date,close,change,volume,open,high,low
2018-10-01,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-10-02,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-10-03,20.00,2.60 (14.94 %),200,20.0,20.00,20.00
2018-10-04,23.00,3.00 (15.00 %),158,23.00,23.00,23.00
2018-10-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-10-08,26.40,3.40 (14.78 %),100,26.40,26.40,26.40
2018-10-09,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2018-10-10,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-10-11,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2018-10-12,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-10-15,28.00,1.60 (6.06 %),200,28.0,28.00,28.00
2018-10-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-22,28.00,0.00 (0.00 %),10,28.00,28.00,28.00
2018-10-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-29,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-31,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-06,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-16,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-11-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-11-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-12-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-12-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-06,27.90,-0.10 (-0.36 %),500,28.0,28.00,27.90
2018-12-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-12-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-12-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-12-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-12-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-20,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-12-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-24,24.00,-4.00 (-14.29 %),800,24.0,24.00,24.00
2018-12-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-12-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-28,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-07,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-09,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-22,21.00,-3.00 (-12.50 %),1000,21.00,21.00,21.00
2019-01-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-01-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-01-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-01-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-01-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-01-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-01-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-12,18.00,-3.00 (-14.29 %),200,18.10,18.10,18.00
2019-02-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-14,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-15,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-20,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-21,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-27,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-06,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-07,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-08,18.00,-0.10 (-0.55 %),1500,18.00,18.00,18.00
2019-03-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-03-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-03-13,15.50,-2.50 (-13.89 %),407,15.5,15.50,15.50
2019-03-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-20,15.50,0.00 (0.00 %),2,15.50,15.50,15.50
2019-03-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-22,17.80,2.30 (14.84 %),204,17.80,17.80,17.80
2019-03-25,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-03-26,17.80,0.00 (0.00 %),2,17.80,17.80,17.80
2019-03-27,20.30,2.50 (14.04 %),101,20.3,20.30,20.30
2019-03-28,21.90,1.60 (7.88 %),103,21.90,21.90,21.90
2019-03-29,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-04-01,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-04-02,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-04-03,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-04-04,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-04-05,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-04-08,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-04-09,18.90,-3.00 (-13.70 %),100,18.90,18.90,18.90
2019-04-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-11,18.90,0.00 (0.00 %),100,18.90,18.90,18.90
2019-04-12,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-16,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-17,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-23,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-04-24,16.10,-2.80 (-14.81 %),100,16.10,16.10,16.10
2019-04-25,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-04-26,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-02,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-06,18.50,2.40 (14.91 %),300,13.7,18.50,13.70
2019-05-07,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-05-08,19.40,2.50 (14.79 %),100,19.4,19.40,19.40
2019-05-09,21.40,2.50 (13.23 %),100,21.40,21.40,21.40
2019-05-10,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-05-13,18.20,-3.20 (-14.95 %),100,18.20,18.20,18.20
2019-05-14,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-05-15,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-05-16,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-05-17,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-05-20,17.60,-0.60 (-3.30 %),100,17.6,17.60,17.60
2019-05-21,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-22,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-05-23,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-24,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-05-27,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-28,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-05-29,16.10,-1.50 (-8.52 %),100,16.10,16.10,16.10
2019-05-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-05-31,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-03,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-04,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-06-05,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-06-06,18.50,2.40 (14.91 %),100,18.50,18.50,18.50
2019-06-07,20.90,2.40 (12.97 %),100,20.9,20.90,20.90
2019-06-10,22.00,1.10 (5.26 %),112,22.00,22.00,22.00
2019-06-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-12,22.40,0.40 (1.82 %),100,22.40,22.40,22.40
2019-06-13,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-14,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-17,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-18,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-19,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-26,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-06-27,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-06-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-01,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-03,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-04,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-05,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-08,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-10,22.40,0.00 (0.00 %),200,22.40,22.40,22.40
2019-07-11,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-07-12,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-07-15,19.10,-3.30 (-14.73 %),1000,19.2,19.30,19.10
2019-07-16,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-07-17,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-07-18,20.50,1.30 (6.77 %),1000,20.50,20.50,20.50
2019-07-19,20.50,0.00 (0.00 %),100,20.5,20.50,20.50
2019-07-22,20.50,0.00 (0.00 %),1300,20.50,20.50,20.30
2019-07-23,19.60,-0.90 (-4.39 %),100,19.6,19.60,19.60
2019-07-24,20.00,0.40 (2.04 %),500,20.00,20.00,20.00
2019-07-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-26,20.50,0.50 (2.50 %),500,20.50,20.50,20.50
2019-07-29,21.50,1.00 (4.88 %),600,20.5,21.50,20.50
2019-07-30,21.50,0.80 (3.86 %),600,21.40,21.50,21.40
2019-07-31,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-01,21.50,0.00 (0.00 %),700,21.40,21.50,21.40
2019-08-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-06,21.50,0.00 (0.00 %),400,21.5,21.50,21.50
2019-08-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-08-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-09,24.00,2.50 (11.63 %),200,24.00,24.00,24.00
2019-08-12,22.00,-2.00 (-8.33 %),100,22.0,22.00,22.00
2019-08-13,18.80,-3.20 (-14.55 %),100,18.80,18.80,18.80
2019-08-14,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-08-15,21.60,2.80 (14.89 %),500,21.60,21.60,21.60
2019-08-16,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-08-19,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-08-20,22.00,0.40 (1.85 %),100,22.0,22.00,22.00
2019-08-21,22.10,0.10 (0.45 %),200,18.70,22.10,18.70
2019-08-22,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-08-23,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-08-26,20.00,-0.40 (-1.96 %),300,20.0,20.00,20.00
2019-08-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-08-29,22.50,2.50 (12.50 %),300,22.50,22.50,22.50
2019-08-30,20.60,-1.90 (-8.44 %),100,20.6,20.60,20.60
2019-09-03,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-09-04,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-09-05,20.60,0.00 (0.00 %),400,20.60,20.60,20.60
2019-09-06,23.60,3.00 (14.56 %),800,22.5,23.60,22.50
2019-09-09,25.00,1.90 (8.23 %),200,20.70,25.00,20.70
2019-09-10,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-09-11,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-09-12,21.10,-1.80 (-7.86 %),180,21.1,21.10,21.10
2019-09-13,21.10,0.00 (0.00 %),5,21.10,21.10,21.10
2019-09-16,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-09-17,24.20,3.10 (14.69 %),100,24.20,24.20,24.20
2019-09-18,21.10,-3.10 (-12.81 %),100,21.1,21.10,21.10
2019-09-19,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-09-20,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-09-23,18.00,-3.10 (-14.69 %),100,18.00,18.00,18.00
2019-09-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-25,20.70,2.70 (15.00 %),100,20.70,20.70,20.70
2019-09-26,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-09-27,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-09-30,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-10-01,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-10-02,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-10-03,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-10-04,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-10-07,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-10-08,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-10-09,21.00,0.30 (1.45 %),500,21.00,21.00,21.00
2019-10-10,22.00,1.00 (4.76 %),300,24.1,24.10,22.00
2019-10-11,26.10,3.40 (14.98 %),1515,25.50,26.10,25.50
2019-10-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-15,26.00,0.00 (0.00 %),100,28.40,26.00,26.00
2019-10-16,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2019-10-17,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-10-18,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2019-10-21,31.90,3.50 (12.32 %),600,25.00,31.90,25.00
2019-10-22,34.90,4.10 (13.31 %),600,26.2,34.90,26.20
2019-10-23,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-10-24,35.00,1.50 (4.48 %),100,35.0,35.00,35.00
2019-10-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-29,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-10-30,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-10-31,32.00,-3.00 (-8.57 %),100,32.00,32.00,32.00
2019-11-01,28.00,-4.00 (-12.50 %),100,28.0,28.00,28.00
2019-11-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-05,26.00,-2.00 (-7.14 %),100,26.0,26.00,26.00
2019-11-06,29.90,3.90 (15.00 %),100,29.90,29.90,29.90
2019-11-07,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-11-08,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-11-11,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-11-12,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-11-13,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-11-14,33.50,3.60 (12.04 %),400,33.70,33.70,33.50
2019-11-15,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-11-18,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-11-19,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-11-20,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-11-21,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-11-22,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-11-25,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-11-26,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-11-27,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-11-28,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-11-29,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-12-02,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-12-03,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-12-04,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-12-05,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-12-06,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-12-09,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-12-10,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-12-11,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-12-12,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-12-13,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-12-16,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-12-17,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-12-18,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-12-19,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2019-12-20,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2019-12-23,23.00,-10.70 (-31.75 %),100,23.0,23.00,23.00
2019-12-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-12-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-12-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-12-27,26.40,3.40 (14.78 %),200,26.4,26.40,26.40
2019-12-30,28.00,1.60 (6.06 %),900,29.00,29.00,28.00
2019-12-31,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-01-02,31.00,2.90 (10.32 %),100,31.00,31.00,31.00
2020-01-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-17,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-01-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-01-30,35.60,4.60 (14.84 %),200,31.0,35.60,31.00
2020-01-31,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-02-03,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-02-04,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-02-05,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-02-06,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-02-07,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-02-10,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2020-02-11,28.60,-4.70 (-14.11 %),1100,28.5,28.60,28.50
2020-02-12,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-02-13,24.50,-4.00 (-14.04 %),2900,25.7,25.70,24.50
2020-02-14,27.80,3.10 (12.55 %),100,27.80,27.80,27.80
2020-02-17,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-02-18,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-02-19,23.70,-4.10 (-14.75 %),100,23.7,23.70,23.70
2020-02-20,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-02-21,22.60,-1.10 (-4.64 %),100,22.6,22.60,22.60
2020-02-24,25.80,3.20 (14.16 %),100,25.80,25.80,25.80
2020-02-25,27.90,2.10 (8.14 %),200,27.9,27.90,27.90
2020-02-26,31.90,4.00 (14.34 %),100,31.90,31.90,31.90
2020-02-27,27.20,-4.70 (-14.73 %),700,27.2,27.20,27.20
2020-02-28,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-03-02,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-03-03,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-03-04,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-03-05,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-03-06,23.20,-4.00 (-14.71 %),100,23.2,23.20,23.20
2020-03-09,20.10,-3.10 (-13.36 %),100,20.10,20.10,20.10
2020-03-10,23.10,3.00 (14.93 %),100,23.1,23.10,23.10
2020-03-12,29.90,3.60 (13.69 %),100,29.90,29.90,29.90
2020-03-13,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-03-16,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-03-17,25.50,-4.40 (-14.72 %),600,25.5,25.50,25.50
2020-03-18,21.90,-3.60 (-14.12 %),106,21.90,21.90,21.90
2020-03-19,20.70,-1.20 (-5.48 %),100,20.7,20.70,20.70
2020-03-20,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-03-23,23.70,3.00 (14.49 %),100,23.7,23.70,23.70
2020-03-24,23.70,0.00 (0.00 %),6,23.70,23.70,23.70
2020-03-25,24.90,1.20 (5.06 %),100,24.9,24.90,24.90
2020-03-26,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-27,25.90,1.00 (4.02 %),100,25.9,25.90,25.90
2020-03-30,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-03-31,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-04-01,29.60,3.70 (14.29 %),100,29.60,29.60,29.60
2020-04-03,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-06,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-07,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-08,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-09,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-10,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2020-04-13,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2020-04-14,25.20,-4.40 (-14.86 %),100,25.20,25.20,25.20
2020-04-15,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-04-16,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-04-17,21.50,-3.70 (-14.68 %),100,21.5,21.50,21.50
2020-04-20,24.70,3.20 (14.88 %),500,24.70,24.70,24.70
