date,close,change,volume,open,high,low
2019-05-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-05-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-05-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-05-31,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-07-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-07-23,12.30,1.70 (16.04 %),1000,12.3,12.30,12.30
2019-07-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-25,12.00,-0.30 (-2.44 %),900,12.0,12.00,12.00
2019-07-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-30,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2019-07-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-05,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2019-08-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-07,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2019-08-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-12,11.50,0.20 (1.77 %),200,11.5,11.50,11.50
2019-08-13,12.30,0.80 (6.96 %),300,12.30,12.30,12.30
2019-08-14,12.00,-0.30 (-2.44 %),1400,12.0,12.00,12.00
2019-08-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-23,12.00,0.00 (0.00 %),1100,12.00,12.00,12.00
2019-08-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-30,12.20,0.20 (1.67 %),1000,12.2,12.20,12.20
2019-09-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-04,12.50,0.30 (2.46 %),500,12.5,12.50,12.50
2019-09-05,12.60,0.10 (0.80 %),1000,12.60,12.60,12.60
2019-09-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-11,12.60,0.00 (0.00 %),1500,12.60,12.60,12.60
2019-09-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-16,12.60,0.00 (0.00 %),2600,12.5,12.60,12.50
2019-09-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-19,12.20,-0.40 (-3.17 %),500,12.20,12.20,12.20
2019-09-20,12.60,0.40 (3.28 %),2000,12.6,12.60,12.60
2019-09-23,12.10,-0.50 (-3.97 %),1400,12.10,12.10,12.10
2019-09-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-09-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-09-26,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-09-27,12.80,0.70 (5.79 %),1000,12.80,12.80,12.80
2019-09-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-14,12.80,0.00 (0.00 %),1000,12.8,12.80,12.80
2019-10-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-17,12.50,0.00 (0.00 %),1000,12.5,12.50,12.50
2019-10-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-29,11.50,-1.00 (-8.00 %),600,11.5,11.50,11.50
2019-10-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-16,12.50,1.00 (8.70 %),900,12.5,12.50,12.50
2020-01-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-03,12.50,0.00 (0.00 %),500,12.50,12.50,12.50
2020-02-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-31,12.50,0.00 (0.00 %),700,12.50,12.50,12.50
2020-04-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-07,12.00,-0.50 (-4.00 %),10000,12.00,12.00,12.00
2020-04-08,11.70,-0.30 (-2.50 %),1200,11.7,11.70,11.70
2020-04-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-04-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-04-22,12.00,0.30 (2.56 %),200,11.7,12.00,11.70
2020-04-23,12.00,0.10 (0.84 %),2300,12.00,12.00,12.00
2020-04-24,11.00,-1.00 (-8.33 %),100,11.0,11.00,11.00
2020-04-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-12,12.50,1.50 (13.64 %),10700,11.30,12.50,11.30
2020-06-15,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-17,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-23,10.60,-1.80 (-14.52 %),100,10.6,10.60,10.60
2020-06-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-29,9.10,-1.50 (-14.15 %),200,12.1,12.10,9.10
2020-06-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-07-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-07-06,12.10,1.50 (14.15 %),500,12.10,12.10,12.10
2020-07-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-07-27,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-07-28,12.00,-0.10 (-0.83 %),4000,12.10,12.10,12.00
2020-07-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-07,12.50,0.50 (4.17 %),2100,12.50,12.50,12.50
2020-09-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-09-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-09-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-09-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-09-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-09-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-09-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-09-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-09-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-09-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-09-23,11.50,-0.30 (-2.54 %),1000,11.50,11.50,11.50
2020-09-24,12.00,0.50 (4.35 %),2000,12.0,12.00,12.00
2020-09-25,12.00,0.00 (0.00 %),2200,12.00,12.00,12.00
2020-09-28,11.50,-0.50 (-4.17 %),2100,12.0,12.00,11.50
2020-09-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-30,10.20,-1.80 (-15.00 %),12800,10.2,10.20,10.20
2020-10-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-15,11.50,1.30 (12.75 %),500,11.50,11.50,11.50
2020-10-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-19,13.00,1.50 (13.04 %),5600,13.00,13.00,13.00
2020-10-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-10-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-06,11.60,-1.40 (-10.77 %),100,11.60,11.60,11.60
2020-11-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-16,11.60,0.00 (0.00 %),600,11.60,11.60,11.60
2020-11-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-11-26,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-11-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-12-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-12-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
