date,close,change,volume,open,high,low
2018-08-21,1.86,0.06 (3.33 %),13110,1.80,1.89,1.80
2018-08-22,1.88,0.02 (1.08 %),1900,1.88,1.88,1.88
2018-08-23,1.90,0.02 (1.06 %),13210,1.88,1.90,1.88
2018-08-24,1.90,0.00 (0.00 %),1570,1.90,1.91,1.85
2018-08-27,1.90,0.00 (0.00 %),2930,1.90,1.90,1.85
2018-08-28,1.80,-0.10 (-5.26 %),6160,1.85,1.85,1.80
2018-08-29,1.85,0.05 (2.78 %),550,1.80,1.85,1.80
2018-08-30,1.90,0.05 (2.70 %),50,1.90,1.90,1.90
2018-08-31,1.90,0.00 (0.00 %),360,1.85,1.90,1.85
2018-09-04,1.80,-0.10 (-5.26 %),1020,1.80,1.89,1.80
2018-09-05,1.88,0.08 (4.44 %),440,1.79,1.88,1.79
2018-09-06,1.87,-0.01 (-0.53 %),6840,1.88,1.88,1.80
2018-09-07,1.80,-0.07 (-3.74 %),1230,1.79,1.85,1.79
2018-09-10,1.91,0.11 (6.11 %),46500,1.80,1.91,1.80
2018-09-11,1.90,-0.01 (-0.52 %),22600,2.04,2.04,1.90
2018-09-12,1.97,0.07 (3.68 %),31400,1.90,2.00,1.90
2018-09-13,1.90,-0.07 (-3.55 %),42430,1.85,2.05,1.85
2018-09-14,1.92,0.02 (1.05 %),3630,1.81,1.92,1.81
2018-09-17,1.87,-0.05 (-2.60 %),19910,1.90,1.90,1.87
2018-09-18,1.90,0.03 (1.60 %),10430,1.85,1.90,1.81
2018-09-19,1.93,0.03 (1.58 %),8700,1.90,1.95,1.82
2018-09-20,1.90,-0.03 (-1.55 %),36450,1.95,2.01,1.90
2018-09-21,2.02,0.12 (6.32 %),32360,1.95,2.02,1.93
2018-09-24,2.10,0.08 (3.96 %),47250,2.02,2.10,1.98
2018-09-25,2.16,0.06 (2.86 %),37030,2.16,2.20,2.00
2018-09-26,2.31,0.15 (6.94 %),81340,2.16,2.31,2.01
2018-09-27,2.47,0.16 (6.93 %),85340,2.40,2.47,2.30
2018-09-28,2.60,0.13 (5.26 %),44280,2.50,2.60,2.40
2018-10-01,2.60,0.00 (0.00 %),41300,2.60,2.60,2.42
2018-10-02,2.50,-0.10 (-3.85 %),7460,2.60,2.60,2.42
2018-10-03,2.65,0.15 (6.00 %),50430,2.35,2.67,2.33
2018-10-04,2.50,-0.15 (-5.66 %),33820,2.50,2.64,2.47
2018-10-05,2.50,0.00 (0.00 %),39940,2.55,2.55,2.33
2018-10-08,2.60,0.10 (4.00 %),62990,2.50,2.60,2.33
2018-10-09,2.58,-0.02 (-0.77 %),12170,2.42,2.59,2.42
2018-10-10,2.48,-0.10 (-3.88 %),17410,2.40,2.48,2.40
2018-10-11,2.31,-0.17 (-6.85 %),13420,2.31,2.31,2.31
2018-10-12,2.15,-0.16 (-6.93 %),27010,2.15,2.29,2.15
2018-10-15,2.00,-0.15 (-6.98 %),36080,2.15,2.30,2.00
2018-10-16,1.91,-0.09 (-4.50 %),6320,1.87,2.14,1.87
2018-10-17,2.04,0.13 (6.81 %),13610,1.91,2.04,1.91
2018-10-18,2.18,0.14 (6.86 %),51520,2.14,2.18,2.12
2018-10-19,2.33,0.15 (6.88 %),93820,2.18,2.33,2.18
2018-10-22,2.30,-0.03 (-1.29 %),4200,2.40,2.40,2.18
2018-10-23,2.14,-0.16 (-6.96 %),16780,2.15,2.15,2.14
2018-10-24,2.10,-0.04 (-1.87 %),17270,2.00,2.13,2.00
2018-10-25,1.96,-0.14 (-6.67 %),29150,1.96,2.02,1.96
2018-10-26,1.84,-0.12 (-6.12 %),33720,2.09,2.09,1.83
2018-10-29,1.95,0.11 (5.98 %),270,1.85,1.95,1.85
2018-10-30,1.95,0.00 (0.00 %),5290,1.95,1.99,1.85
2018-10-31,2.00,0.05 (2.56 %),22370,1.86,2.00,1.86
2018-11-01,2.04,0.04 (2.00 %),820,2.10,2.10,1.96
2018-11-02,2.00,-0.04 (-1.96 %),18070,2.00,2.04,1.90
2018-11-05,1.86,-0.14 (-7.00 %),19160,1.88,2.00,1.86
2018-11-06,1.99,0.13 (6.99 %),4710,1.90,1.99,1.90
2018-11-07,1.90,-0.09 (-4.52 %),490,2.02,2.02,1.90
2018-11-08,2.01,0.11 (5.79 %),8650,1.82,2.01,1.82
2018-11-09,2.01,0.00 (0.00 %),570,2.04,2.04,2.01
2018-11-12,1.90,-0.11 (-5.47 %),190,2.02,2.02,1.90
2018-11-13,1.81,-0.09 (-4.74 %),1010,1.99,1.99,1.81
2018-11-14,1.92,0.11 (6.08 %),320,1.90,1.93,1.90
2018-11-15,1.82,-0.10 (-5.21 %),32010,1.83,2.01,1.79
2018-11-16,1.94,0.12 (6.59 %),7490,1.94,1.94,1.93
2018-11-19,1.99,0.05 (2.58 %),6060,1.85,2.00,1.85
2018-11-20,1.99,0.00 (0.00 %),3140,1.99,1.99,1.98
2018-11-21,1.86,-0.13 (-6.53 %),14050,1.89,1.98,1.86
2018-11-22,1.91,0.05 (2.69 %),5460,1.97,1.97,1.78
2018-11-23,1.82,-0.09 (-4.71 %),1140,1.82,1.95,1.80
2018-11-26,1.92,0.10 (5.49 %),320,1.93,1.93,1.80
2018-11-27,1.93,0.01 (0.52 %),20120,1.81,1.94,1.81
2018-11-28,1.90,-0.03 (-1.55 %),1230,1.89,1.90,1.81
2018-11-29,1.80,-0.10 (-5.26 %),3740,1.90,1.90,1.80
2018-11-30,1.78,-0.02 (-1.11 %),14570,1.80,1.80,1.78
2018-12-03,1.88,0.10 (5.62 %),8750,1.88,1.89,1.80
2018-12-04,1.82,-0.06 (-3.19 %),2730,1.88,1.89,1.82
2018-12-05,1.88,0.06 (3.30 %),170,1.89,1.89,1.88
2018-12-06,1.87,-0.01 (-0.53 %),10660,1.79,1.88,1.75
2018-12-07,1.78,-0.09 (-4.81 %),220,1.87,1.87,1.78
2018-12-10,1.71,-0.07 (-3.93 %),42200,1.88,1.88,1.70
2018-12-11,1.81,0.10 (5.85 %),20360,1.71,1.82,1.71
2018-12-12,1.82,0.01 (0.55 %),560,1.82,1.82,1.82
2018-12-13,1.73,-0.09 (-4.95 %),7930,1.83,1.83,1.73
2018-12-14,1.75,0.02 (1.16 %),14060,1.76,1.78,1.67
2018-12-17,1.66,-0.09 (-5.14 %),4770,1.80,1.80,1.66
2018-12-18,1.74,0.08 (4.82 %),100,1.74,1.74,1.74
2018-12-19,1.68,-0.06 (-3.45 %),5460,1.74,1.74,1.63
2018-12-20,1.68,0.00 (0.00 %),3330,1.68,1.70,1.68
2018-12-21,1.75,0.07 (4.17 %),13270,1.59,1.75,1.57
2018-12-24,1.68,-0.07 (-4.00 %),690,1.70,1.70,1.68
2018-12-25,1.68,0.00 (0.00 %),13900,1.68,1.68,1.58
2018-12-26,1.68,0.00 (0.00 %),5730,1.58,1.68,1.58
2018-12-27,1.74,0.06 (3.57 %),410,1.59,1.74,1.59
2018-12-28,1.62,-0.12 (-6.90 %),460,1.70,1.74,1.62
2019-01-02,1.62,0.00 (0.00 %),0,1.62,1.62,1.62
2019-01-03,1.52,-0.10 (-6.17 %),3660,1.61,1.61,1.52
2019-01-04,1.52,0.00 (0.00 %),3100,1.61,1.61,1.52
2019-01-07,1.60,0.08 (5.26 %),200,1.62,1.62,1.60
2019-01-08,1.51,-0.09 (-5.63 %),1160,1.68,1.68,1.51
2019-01-09,1.56,0.05 (3.31 %),18110,1.46,1.57,1.45
2019-01-10,1.58,0.02 (1.28 %),310,1.60,1.60,1.58
2019-01-11,1.47,-0.11 (-6.96 %),6610,1.55,1.58,1.47
2019-01-14,1.50,0.03 (2.04 %),2730,1.50,1.50,1.50
2019-01-15,1.50,0.00 (0.00 %),18250,1.50,1.50,1.50
2019-01-16,1.50,0.00 (0.00 %),21400,1.50,1.50,1.49
2019-01-17,1.54,0.04 (2.67 %),420,1.50,1.54,1.50
2019-01-18,1.48,-0.06 (-3.90 %),10800,1.50,1.50,1.48
2019-01-21,1.46,-0.02 (-1.35 %),12520,1.48,1.48,1.46
2019-01-22,1.46,0.00 (0.00 %),2000,1.46,1.46,1.46
2019-01-23,1.46,0.00 (0.00 %),54980,1.38,1.56,1.36
2019-01-24,1.45,-0.01 (-0.68 %),11290,1.46,1.46,1.45
2019-01-25,1.44,-0.01 (-0.69 %),560,1.45,1.45,1.35
2019-01-28,1.45,0.01 (0.69 %),11550,1.46,1.46,1.45
2019-01-29,1.36,-0.09 (-6.21 %),30,1.45,1.45,1.36
2019-01-30,1.40,0.04 (2.94 %),690,1.40,1.40,1.40
2019-01-31,1.40,0.00 (0.00 %),1220,1.40,1.40,1.40
2019-02-01,1.46,0.06 (4.29 %),500,1.48,1.48,1.32
2019-02-11,1.50,0.04 (2.74 %),200,1.40,1.50,1.40
2019-02-12,1.53,0.03 (2.00 %),3870,1.41,1.53,1.40
2019-02-13,1.53,0.00 (0.00 %),9490,1.56,1.56,1.43
2019-02-14,1.50,-0.03 (-1.96 %),2280,1.50,1.50,1.45
2019-02-15,1.49,-0.01 (-0.67 %),7680,1.49,1.49,1.49
2019-02-18,1.52,0.03 (2.01 %),5720,1.40,1.52,1.40
2019-02-19,1.53,0.01 (0.66 %),4120,1.52,1.53,1.43
2019-02-20,1.52,-0.01 (-0.65 %),230,1.43,1.53,1.43
2019-02-21,1.51,-0.01 (-0.66 %),2880,1.50,1.51,1.50
2019-02-22,1.51,0.00 (0.00 %),430,1.50,1.51,1.50
2019-02-25,1.50,-0.01 (-0.66 %),2540,1.49,1.50,1.45
2019-02-26,1.50,0.00 (0.00 %),410,1.50,1.50,1.45
2019-02-27,1.50,0.00 (0.00 %),29130,1.50,1.50,1.50
2019-02-28,1.55,0.05 (3.33 %),7200,1.50,1.55,1.50
2019-03-01,1.52,-0.03 (-1.94 %),2480,1.50,1.55,1.50
2019-03-04,1.55,0.03 (1.97 %),25130,1.60,1.60,1.50
2019-03-05,1.65,0.10 (6.45 %),40920,1.55,1.65,1.55
2019-03-06,1.76,0.11 (6.67 %),98990,1.76,1.76,1.70
2019-03-07,1.76,0.00 (0.00 %),89040,1.85,1.86,1.76
2019-03-08,1.75,-0.01 (-0.57 %),16260,1.76,1.76,1.66
2019-03-11,1.63,-0.12 (-6.86 %),26240,1.66,1.70,1.63
2019-03-12,1.73,0.10 (6.13 %),5610,1.57,1.74,1.57
2019-03-13,1.68,-0.05 (-2.89 %),13460,1.73,1.73,1.61
2019-03-14,1.75,0.07 (4.17 %),6670,1.68,1.75,1.68
2019-03-15,1.69,-0.06 (-3.43 %),25580,1.70,1.70,1.68
2019-03-18,1.69,0.00 (0.00 %),19600,1.68,1.69,1.60
2019-03-19,1.69,0.00 (0.00 %),5110,1.69,1.70,1.60
2019-03-20,1.70,0.01 (0.59 %),8600,1.68,1.73,1.68
2019-03-21,1.70,0.00 (0.00 %),38240,1.70,1.70,1.65
2019-03-22,1.70,0.00 (0.00 %),8940,1.69,1.70,1.61
2019-03-25,1.70,0.00 (0.00 %),1310,1.70,1.70,1.60
2019-03-26,1.70,0.00 (0.00 %),40,1.65,1.70,1.60
2019-03-27,1.68,-0.02 (-1.18 %),50,1.70,1.70,1.61
2019-03-28,1.68,0.00 (0.00 %),730,1.68,1.68,1.60
2019-03-29,1.68,0.00 (0.00 %),4880,1.70,1.70,1.61
2019-04-01,1.69,0.01 (0.60 %),7820,1.70,1.70,1.69
2019-04-02,1.67,-0.02 (-1.18 %),4260,1.70,1.70,1.67
2019-04-03,1.60,-0.07 (-4.19 %),8460,1.69,1.70,1.60
2019-04-04,1.68,0.08 (5.00 %),1640,1.61,1.69,1.60
2019-04-05,1.68,0.00 (0.00 %),5520,1.68,1.68,1.68
2019-04-08,1.69,0.01 (0.60 %),62090,1.68,1.75,1.68
2019-04-09,1.70,0.01 (0.59 %),5470,1.78,1.78,1.60
2019-04-10,1.70,0.00 (0.00 %),2600,1.66,1.70,1.65
2019-04-11,1.62,-0.08 (-4.71 %),14270,1.63,1.70,1.60
2019-04-12,1.65,0.03 (1.85 %),6220,1.63,1.65,1.60
2019-04-16,1.65,0.00 (0.00 %),7000,1.65,1.65,1.65
2019-04-17,1.65,0.00 (0.00 %),1160,1.54,1.65,1.54
2019-04-18,1.54,-0.11 (-6.67 %),31100,1.54,1.55,1.54
2019-04-19,1.44,-0.10 (-6.49 %),7010,1.53,1.53,1.44
2019-04-22,1.35,-0.09 (-6.25 %),52560,1.40,1.40,1.34
2019-04-23,1.40,0.05 (3.70 %),460,1.39,1.40,1.39
2019-04-24,1.41,0.01 (0.71 %),5540,1.40,1.45,1.36
2019-04-25,1.43,0.02 (1.42 %),4890,1.41,1.43,1.35
2019-04-26,1.44,0.01 (0.70 %),70,1.44,1.44,1.44
2019-05-02,1.39,-0.05 (-3.47 %),20810,1.44,1.44,1.39
2019-05-03,1.45,0.06 (4.32 %),4400,1.39,1.45,1.39
2019-05-06,1.44,-0.01 (-0.69 %),36710,1.38,1.44,1.38
2019-05-07,1.40,-0.04 (-2.78 %),15540,1.43,1.43,1.34
2019-05-08,1.41,0.01 (0.71 %),330,1.37,1.41,1.37
2019-05-09,1.40,-0.01 (-0.71 %),10160,1.40,1.40,1.40
2019-05-10,1.31,-0.09 (-6.43 %),33630,1.40,1.41,1.31
2019-05-13,1.40,0.09 (6.87 %),570,1.33,1.40,1.25
2019-05-14,1.40,0.00 (0.00 %),1570,1.40,1.40,1.36
2019-05-15,1.45,0.05 (3.57 %),16870,1.45,1.45,1.41
2019-05-16,1.45,0.00 (0.00 %),1890,1.45,1.45,1.40
2019-05-17,1.37,-0.08 (-5.52 %),6360,1.45,1.45,1.36
2019-05-20,1.37,0.00 (0.00 %),33550,1.45,1.45,1.37
2019-05-21,1.37,0.00 (0.00 %),330,1.40,1.40,1.37
2019-05-22,1.38,0.01 (0.73 %),33230,1.38,1.38,1.37
2019-05-23,1.45,0.07 (5.07 %),80,1.45,1.45,1.45
2019-05-24,1.43,-0.02 (-1.38 %),15550,1.35,1.43,1.35
2019-05-27,1.44,0.01 (0.70 %),970,1.44,1.44,1.44
2019-05-28,1.43,-0.01 (-0.69 %),10070,1.42,1.43,1.35
2019-05-29,1.42,-0.01 (-0.70 %),12710,1.43,1.43,1.37
2019-05-30,1.40,-0.02 (-1.41 %),260,1.42,1.42,1.37
2019-05-31,1.40,0.00 (0.00 %),40,1.34,1.40,1.34
2019-06-03,1.40,0.00 (0.00 %),11650,1.34,1.40,1.34
2019-06-04,1.44,0.04 (2.86 %),3050,1.40,1.45,1.40
2019-06-05,1.40,-0.04 (-2.78 %),840,1.37,1.44,1.35
2019-06-06,1.35,-0.05 (-3.57 %),5800,1.40,1.45,1.35
2019-06-07,1.30,-0.05 (-3.70 %),4290,1.35,1.35,1.30
2019-06-10,1.39,0.09 (6.92 %),1660,1.34,1.39,1.34
2019-06-11,1.36,-0.03 (-2.16 %),3290,1.38,1.38,1.36
2019-06-12,1.32,-0.04 (-2.94 %),610,1.36,1.36,1.32
2019-06-13,1.25,-0.07 (-5.30 %),13880,1.32,1.32,1.25
2019-06-14,1.30,0.05 (4.00 %),1510,1.30,1.33,1.30
2019-06-17,1.39,0.09 (6.92 %),4900,1.39,1.39,1.39
2019-06-18,1.39,0.00 (0.00 %),490,1.40,1.40,1.36
2019-06-19,1.40,0.01 (0.72 %),370,1.40,1.40,1.40
2019-06-20,1.39,-0.01 (-0.71 %),1790,1.39,1.39,1.39
2019-06-21,1.32,-0.07 (-5.04 %),10000,1.32,1.35,1.32
2019-06-24,1.39,0.07 (5.30 %),840,1.27,1.40,1.27
2019-06-25,1.39,0.00 (0.00 %),4350,1.39,1.39,1.32
2019-06-26,1.39,0.00 (0.00 %),250,1.39,1.39,1.30
2019-06-27,1.35,-0.04 (-2.88 %),1350,1.35,1.38,1.30
2019-06-28,1.35,0.00 (0.00 %),1040,1.35,1.35,1.27
2019-07-01,1.27,-0.08 (-5.93 %),4620,1.27,1.35,1.27
2019-07-02,1.30,0.03 (2.36 %),10010,1.30,1.30,1.22
2019-07-03,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-07-04,1.30,0.00 (0.00 %),10,1.30,1.30,1.30
2019-07-05,1.33,0.03 (2.31 %),20,1.21,1.33,1.21
2019-07-08,1.33,0.00 (0.00 %),0,1.33,1.33,1.33
2019-07-09,1.30,-0.03 (-2.26 %),33880,1.30,1.30,1.30
2019-07-10,1.24,-0.06 (-4.62 %),1060,1.29,1.29,1.24
2019-07-11,1.32,0.08 (6.45 %),23230,1.32,1.32,1.26
2019-07-12,1.30,-0.02 (-1.52 %),18500,1.37,1.40,1.30
2019-07-15,1.35,0.05 (3.85 %),4230,1.37,1.35,1.24
2019-07-16,1.40,0.05 (3.70 %),1070,1.30,1.40,1.30
2019-07-17,1.40,0.00 (0.00 %),800,1.40,1.40,1.40
2019-07-18,1.39,-0.01 (-0.71 %),360,1.35,1.39,1.35
2019-07-19,1.30,-0.09 (-6.47 %),6460,1.30,1.38,1.30
2019-07-22,1.23,-0.07 (-5.38 %),5330,1.23,1.35,1.22
2019-07-23,1.30,0.07 (5.69 %),6330,1.25,1.30,1.23
2019-07-24,1.30,0.00 (0.00 %),2400,1.30,1.30,1.30
2019-07-25,1.35,0.05 (3.85 %),4920,1.23,1.35,1.23
2019-07-26,1.26,-0.09 (-6.67 %),7400,1.28,1.35,1.26
2019-07-29,1.26,0.00 (0.00 %),0,1.26,1.26,1.26
2019-07-30,1.33,0.07 (5.56 %),60,1.22,1.33,1.22
2019-07-31,1.33,0.00 (0.00 %),5750,1.33,1.33,1.25
2019-08-01,1.29,-0.04 (-3.01 %),25420,1.35,1.35,1.24
2019-08-02,1.31,0.02 (1.55 %),3170,1.35,1.35,1.20
2019-08-05,1.31,0.00 (0.00 %),1130,1.31,1.31,1.30
2019-08-06,1.30,-0.01 (-0.76 %),2760,1.30,1.30,1.25
2019-08-07,1.30,0.00 (0.00 %),6510,1.30,1.30,1.26
2019-08-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-08-09,1.29,-0.01 (-0.77 %),4730,1.21,1.30,1.21
2019-08-12,1.29,0.00 (0.00 %),1110,1.29,1.29,1.29
2019-08-13,1.23,-0.06 (-4.65 %),10380,1.22,1.23,1.22
2019-08-14,1.31,0.08 (6.50 %),11050,1.28,1.31,1.25
2019-08-15,1.39,0.08 (6.11 %),390,1.28,1.39,1.28
2019-08-16,1.30,-0.09 (-6.47 %),160,1.30,1.30,1.30
2019-08-19,1.35,0.05 (3.85 %),1000,1.25,1.35,1.25
2019-08-20,1.35,0.00 (0.00 %),530,1.35,1.35,1.34
2019-08-21,1.28,-0.07 (-5.19 %),5860,1.27,1.33,1.27
2019-08-22,1.36,0.08 (6.25 %),39150,1.35,1.36,1.21
2019-08-23,1.36,0.00 (0.00 %),19610,1.30,1.38,1.30
2019-08-26,1.36,0.00 (0.00 %),5500,1.33,1.36,1.30
2019-08-27,1.36,0.00 (0.00 %),1840,1.35,1.39,1.30
2019-08-28,1.34,-0.02 (-1.47 %),4140,1.30,1.34,1.29
2019-08-29,1.29,-0.05 (-3.73 %),520,1.33,1.33,1.29
2019-08-30,1.35,0.06 (4.65 %),2000,1.35,1.35,1.35
2019-09-03,1.36,0.01 (0.74 %),1340,1.36,1.38,1.36
2019-09-04,1.35,-0.01 (-0.74 %),130,1.36,1.35,1.35
2019-09-05,1.35,0.00 (0.00 %),1250,1.30,1.35,1.30
2019-09-06,1.39,0.04 (2.96 %),19160,1.26,1.39,1.26
2019-09-09,1.30,-0.09 (-6.47 %),2820,1.26,1.41,1.30
2019-09-10,1.22,-0.08 (-6.15 %),2700,1.33,1.33,1.22
2019-09-11,1.23,0.01 (0.82 %),2010,1.23,1.23,1.23
2019-09-12,1.28,0.05 (4.07 %),2090,1.29,1.29,1.18
2019-09-13,1.24,-0.04 (-3.13 %),6500,1.25,1.25,1.24
2019-09-16,1.26,0.02 (1.61 %),100,1.25,1.26,1.26
2019-09-17,1.20,-0.06 (-4.76 %),3000,1.25,1.28,1.20
2019-09-18,1.18,-0.02 (-1.67 %),14580,1.25,1.20,1.18
2019-09-19,1.20,0.02 (1.69 %),10600,1.24,1.24,1.20
2019-09-20,1.19,-0.01 (-0.83 %),9780,1.20,1.20,1.19
2019-09-23,1.19,0.00 (0.00 %),31610,1.19,1.19,1.11
2019-09-24,1.19,0.00 (0.00 %),1000,1.19,1.19,1.19
2019-09-25,1.22,0.03 (2.52 %),140,1.19,1.22,1.19
2019-09-26,1.16,-0.06 (-4.92 %),4340,1.17,1.17,1.15
2019-09-27,1.19,0.03 (2.59 %),2520,1.15,1.22,1.15
2019-09-30,1.16,-0.03 (-2.52 %),290,1.16,1.16,1.16
2019-10-01,1.21,0.05 (4.31 %),29260,1.21,1.24,1.20
2019-10-02,1.19,-0.02 (-1.65 %),4480,1.21,1.21,1.19
2019-10-03,1.23,0.04 (3.36 %),17100,1.18,1.23,1.16
2019-10-04,1.18,-0.05 (-4.07 %),4370,1.19,1.19,1.18
2019-10-07,1.20,0.02 (1.69 %),20,1.17,1.20,1.17
2019-10-08,1.17,-0.03 (-2.50 %),11250,1.21,1.21,1.17
2019-10-09,1.24,0.07 (5.98 %),4410,1.20,1.24,1.16
2019-10-10,1.20,-0.04 (-3.23 %),31750,1.20,1.20,1.20
2019-10-11,1.20,0.00 (0.00 %),150,1.26,1.26,1.20
2019-10-14,1.21,0.01 (0.83 %),2310,1.15,1.21,1.15
2019-10-15,1.20,-0.01 (-0.83 %),10,1.20,1.20,1.20
2019-10-16,1.19,-0.01 (-0.83 %),20,1.19,1.19,1.14
2019-10-17,1.15,-0.04 (-3.36 %),150,1.18,1.18,1.15
2019-10-18,1.16,0.01 (0.87 %),440,1.20,1.20,1.15
2019-10-21,1.20,0.04 (3.45 %),1590,1.15,1.20,1.15
2019-10-22,1.15,-0.05 (-4.17 %),510,1.19,1.19,1.15
2019-10-23,1.19,0.04 (3.48 %),650,1.19,1.19,1.19
2019-10-24,1.19,0.00 (0.00 %),5820,1.19,1.19,1.12
2019-10-25,1.25,0.06 (5.04 %),560,1.25,1.25,1.25
2019-10-28,1.23,-0.02 (-1.60 %),30,1.23,1.23,1.23
2019-10-29,1.24,0.01 (0.81 %),130,1.18,1.24,1.17
2019-10-30,1.18,-0.06 (-4.84 %),1920,1.20,1.20,1.18
2019-10-31,1.14,-0.04 (-3.39 %),80,1.13,1.18,1.13
2019-11-01,1.20,0.06 (5.26 %),3540,1.17,1.21,1.15
2019-11-04,1.20,0.00 (0.00 %),7160,1.17,1.20,1.16
2019-11-05,1.20,0.00 (0.00 %),30,1.24,1.24,1.20
2019-11-06,1.15,-0.05 (-4.17 %),6270,1.20,1.20,1.15
2019-11-07,1.20,0.05 (4.35 %),11230,1.15,1.20,1.15
2019-11-08,1.25,0.05 (4.17 %),19600,1.20,1.25,1.14
2019-11-11,1.20,-0.05 (-4.00 %),7180,1.25,1.25,1.17
2019-11-12,1.15,-0.05 (-4.17 %),13000,1.23,1.24,1.13
2019-11-13,1.15,0.00 (0.00 %),5050,1.15,1.15,1.15
2019-11-14,1.15,0.00 (0.00 %),0,1.15,1.15,1.15
2019-11-15,1.22,0.07 (6.09 %),13590,1.18,1.23,1.17
2019-11-18,1.22,0.00 (0.00 %),23200,1.24,1.24,1.20
2019-11-19,1.30,0.08 (6.56 %),66780,1.18,1.30,1.18
2019-11-20,1.39,0.09 (6.92 %),23310,1.33,1.39,1.31
2019-11-21,1.48,0.09 (6.47 %),66150,1.31,1.48,1.31
2019-11-22,1.58,0.10 (6.76 %),8470,1.57,1.58,1.57
2019-11-25,1.69,0.11 (6.96 %),3980,1.69,1.69,1.69
2019-11-26,1.80,0.11 (6.51 %),15910,1.80,1.80,1.80
2019-11-27,1.88,0.08 (4.44 %),200870,1.92,1.92,1.72
2019-11-28,1.80,-0.08 (-4.26 %),28720,1.88,1.88,1.75
2019-11-29,1.80,0.00 (0.00 %),530,1.70,1.80,1.70
2019-12-02,1.68,-0.12 (-6.67 %),9670,1.68,1.68,1.68
2019-12-03,1.57,-0.11 (-6.55 %),1060,1.57,1.57,1.57
2019-12-04,1.47,-0.10 (-6.37 %),72220,1.47,1.53,1.47
2019-12-05,1.50,0.03 (2.04 %),22280,1.39,1.57,1.37
2019-12-06,1.60,0.10 (6.67 %),2480,1.60,1.60,1.40
2019-12-09,1.49,-0.11 (-6.88 %),7040,1.60,1.60,1.49
2019-12-10,1.39,-0.10 (-6.71 %),16880,1.45,1.45,1.39
2019-12-11,1.48,0.09 (6.47 %),24920,1.48,1.48,1.47
2019-12-12,1.56,0.08 (5.41 %),1470,1.58,1.58,1.56
2019-12-13,1.63,0.07 (4.49 %),780,1.64,1.64,1.62
2019-12-16,1.55,-0.08 (-4.91 %),290,1.63,1.63,1.55
2019-12-17,1.45,-0.10 (-6.45 %),13160,1.45,1.45,1.45
2019-12-18,1.36,-0.09 (-6.21 %),2990,1.36,1.53,1.36
2019-12-19,1.40,0.04 (2.94 %),3950,1.36,1.40,1.35
2019-12-20,1.39,-0.01 (-0.71 %),550,1.48,1.48,1.35
2019-12-23,1.30,-0.09 (-6.47 %),30700,1.32,1.40,1.30
2019-12-24,1.36,0.06 (4.62 %),12940,1.22,1.38,1.22
2019-12-25,1.44,0.08 (5.88 %),150,1.44,1.44,1.44
2019-12-26,1.40,-0.04 (-2.78 %),160,1.41,1.41,1.40
2019-12-27,1.31,-0.09 (-6.43 %),4440,1.31,1.39,1.31
2019-12-30,1.30,-0.01 (-0.76 %),1310,1.32,1.32,1.23
2019-12-31,1.29,-0.01 (-0.77 %),19940,1.31,1.31,1.21
2020-01-02,1.33,0.04 (3.10 %),30,1.29,1.33,1.29
2020-01-03,1.24,-0.09 (-6.77 %),4420,1.33,1.33,1.24
2020-01-06,1.28,0.04 (3.23 %),1110,1.30,1.30,1.18
2020-01-07,1.29,0.01 (0.78 %),2020,1.21,1.29,1.21
2020-01-08,1.20,-0.09 (-6.98 %),2010,1.29,1.29,1.20
2020-01-09,1.20,0.00 (0.00 %),1180,1.16,1.26,1.16
2020-01-10,1.24,0.04 (3.33 %),2360,1.20,1.26,1.20
2020-01-13,1.24,0.00 (0.00 %),3500,1.26,1.26,1.20
2020-01-14,1.20,-0.04 (-3.23 %),1020,1.24,1.24,1.20
2020-01-15,1.20,0.00 (0.00 %),108000,1.25,1.25,1.12
2020-01-16,1.20,0.00 (0.00 %),10,1.20,1.20,1.20
2020-01-17,1.20,0.00 (0.00 %),200,1.20,1.20,1.20
2020-01-20,1.23,0.03 (2.50 %),50,1.23,1.23,1.23
2020-01-21,1.21,-0.02 (-1.63 %),1460,1.23,1.23,1.15
2020-01-22,1.20,-0.01 (-0.83 %),1010,1.17,1.20,1.17
2020-01-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-01-31,1.12,-0.08 (-6.67 %),11900,1.23,1.23,1.12
2020-02-03,1.12,0.00 (0.00 %),15510,1.12,1.12,1.05
2020-02-04,1.19,0.07 (6.25 %),2810,1.18,1.19,1.18
2020-02-05,1.12,-0.07 (-5.88 %),500,1.12,1.12,1.12
2020-02-06,1.19,0.07 (6.25 %),16170,1.13,1.19,1.13
2020-02-07,1.19,0.00 (0.00 %),2540,1.11,1.19,1.11
2020-02-10,1.19,0.00 (0.00 %),10770,1.12,1.19,1.11
2020-02-11,1.19,0.00 (0.00 %),80,1.19,1.19,1.11
2020-02-12,1.14,-0.05 (-4.20 %),1100,1.12,1.14,1.12
2020-02-13,1.15,0.01 (0.88 %),40,1.08,1.15,1.08
2020-02-14,1.15,0.00 (0.00 %),11210,1.15,1.15,1.15
2020-02-17,1.23,0.08 (6.96 %),4710,1.15,1.23,1.15
2020-02-18,1.23,0.00 (0.00 %),0,1.23,1.23,1.23
