date,close,change,volume,open,high,low
2017-05-15,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-05-16,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-05-17,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-05-18,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-05-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-05-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-05-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-05-24,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-05-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-05-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-05-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-05-30,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-05-31,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-06-01,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-06-02,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-06-05,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-06-06,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-06-07,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2017-06-08,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2017-06-09,15.30,-10.20 (-40.00 %),100,15.3,15.30,15.30
2017-06-12,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2017-06-13,17.50,2.20 (14.38 %),300,17.5,17.50,17.50
2017-06-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2017-06-16,21.10,1.00 (4.98 %),1600,21.1,21.10,21.10
2017-06-19,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2017-06-20,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2017-06-21,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2017-06-22,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2017-06-23,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2017-06-26,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2017-06-27,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2017-06-28,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2017-06-29,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2017-06-30,24.20,3.10 (14.69 %),100,24.2,24.20,24.20
2017-07-03,22.00,-2.20 (-9.09 %),1400,22.00,22.00,22.00
2017-07-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2017-07-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2017-07-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2017-07-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2017-07-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2017-07-11,18.80,-3.20 (-14.55 %),100,18.80,18.80,18.80
2017-07-12,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2017-07-13,21.60,2.80 (14.89 %),100,21.60,21.60,21.60
2017-07-14,18.50,-3.10 (-14.35 %),100,18.5,18.50,18.50
2017-07-17,21.20,2.70 (14.59 %),100,21.20,21.20,21.20
2017-07-18,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2017-07-19,18.20,-3.00 (-14.15 %),100,18.20,18.20,18.20
2017-07-20,15.50,-2.70 (-14.84 %),100,15.5,15.50,15.50
2017-07-21,13.30,-2.20 (-14.19 %),100,13.30,13.30,13.30
2017-07-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-07-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-07-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-07-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-07-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-07-31,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-01,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-11,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2017-08-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2017-08-30,10.10,-3.20 (-24.06 %),200,18.60,18.60,10.10
2017-08-31,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-09-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-09-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-09-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-09-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-09-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-09-12,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-09-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-09-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-09-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-09-18,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-09-19,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-09-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-09-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-09-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-09-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-09-26,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-09-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-09-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-09-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-10-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-10-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-10-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-10-05,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-10-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-10-09,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-10-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-10-11,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-10-12,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-10-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-10-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-10-17,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-10-18,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-10-19,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-10-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-10-23,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2017-10-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2017-10-25,20.00,5.60 (38.89 %),100,20.00,20.00,20.00
2017-10-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-10-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-10-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-10-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-11-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-11-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-11-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-08,20.00,0.00 (0.00 %),100,20.00,20.00,20.00
2017-11-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-11-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-11-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-11-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-11-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-11-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-11-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-11-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-11-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-12-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-12-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-12-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-12-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2017-12-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2017-12-08,17.00,-3.00 (-15.00 %),100,17.00,17.00,17.00
2017-12-11,14.50,-2.50 (-14.71 %),100,14.5,14.50,14.50
2017-12-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2017-12-13,13.00,-1.50 (-10.34 %),100,13.0,13.00,13.00
2017-12-14,11.60,-1.40 (-10.77 %),100,11.60,11.60,11.60
2017-12-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2017-12-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2017-12-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-01-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-01-31,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-02-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-02-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-02-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-02-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-02-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-02-08,10.30,-1.30 (-11.21 %),400,10.0,13.30,10.00
2018-02-09,9.50,-1.50 (-13.64 %),100,9.50,9.50,9.50
2018-02-12,9.30,-0.20 (-2.11 %),100,9.3,9.30,9.30
2018-02-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-02-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-02-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-02-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-02-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-02-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-02-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-03-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-03-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-04-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-04-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-04-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-04-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-04-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-04-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-04-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-04-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-04-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-04-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-04-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-04-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-04-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-04-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-04-20,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-04-23,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-04-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-04-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-04-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-05-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-05-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-05-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-05-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-05-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-05-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-05-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-05-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-05-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-05-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-05-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-05-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-05-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-05-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-05-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-05-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-05-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-05-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-05-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-05-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-05-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-05-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-06-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-06-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-06-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-06-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-06-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-06-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-06-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-06-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-06-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-06-14,10.20,2.90 (39.73 %),100,10.2,10.20,10.20
2018-06-15,11.70,1.50 (14.71 %),100,11.70,11.70,11.70
2018-06-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-06-19,13.40,1.70 (14.53 %),9765,13.40,13.40,13.40
2018-06-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-06-21,11.70,-1.70 (-12.69 %),300,11.70,15.40,11.70
2018-06-22,12.10,-0.80 (-6.20 %),200,14.8,14.80,12.10
2018-06-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-06-26,12.30,-1.20 (-8.89 %),100,12.3,12.30,12.30
2018-06-27,14.10,1.80 (14.63 %),100,14.10,14.10,14.10
2018-06-28,12.20,-1.90 (-13.48 %),100,12.2,12.20,12.20
2018-06-29,14.00,1.80 (14.75 %),300,11.10,14.00,11.10
2018-07-02,11.50,-0.60 (-4.96 %),100,11.5,11.50,11.50
2018-07-03,11.50,0.00 (0.00 %),1,11.50,11.50,11.50
2018-07-04,13.20,1.70 (14.78 %),264,10.3,13.20,10.30
2018-07-05,13.50,1.70 (14.41 %),100,13.50,13.50,13.50
2018-07-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-07-09,11.50,-2.00 (-14.81 %),100,11.50,11.50,11.50
2018-07-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-07-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-07-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-07-13,9.80,-1.70 (-14.78 %),100,9.80,9.80,9.80
2018-07-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-07-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-07-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-07-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-07-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-07-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-07-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-07-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-07-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-07-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-07-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-07-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-08-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-08-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-08-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-08-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-08-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-08-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-08-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-08-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-08-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-08-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-08-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-08-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-08-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-08-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-08-22,9.10,-0.70 (-7.14 %),100,9.1,9.10,9.10
2018-08-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-08-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-08-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-08-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-08-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-08-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-08-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-09-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-09-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
