date,close,change,volume,open,high,low
2017-05-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-05-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-05-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-06,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-06-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-06-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-06-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-06-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-07-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-07-31,4.20,-2.80 (-40.00 %),800,4.2,4.20,4.20
2017-08-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-22,4.80,0.60 (14.29 %),1400,4.8,4.80,4.80
2017-08-23,4.80,0.00 (0.00 %),10,4.80,4.80,4.80
2017-08-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-08-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-08-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-08-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-08-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-08-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2017-09-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2017-09-06,4.80,0.00 (0.00 %),1400,5.5,4.80,4.80
2017-09-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-14,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2017-09-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-09-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-09-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-10-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-10-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-10-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-10-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-10-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-10-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-10-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-10-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-10-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-10-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-10-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-10-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-10-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-10-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-10-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-10-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-10-24,8.00,1.70 (26.98 %),1700,8.00,8.00,8.00
2017-10-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-10-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-10-27,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2017-10-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-10-31,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-01,7.80,1.00 (14.71 %),100,7.80,7.80,7.80
2017-11-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-11-03,8.90,1.10 (14.10 %),100,8.90,8.90,8.90
2017-11-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-11-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-11-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-11-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-11-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-11-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-11-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-11-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-11-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-11-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-11-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-11-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-11-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-11-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-11-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-11-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-11-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-11-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-11-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2017-12-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2017-12-04,10.00,1.10 (12.36 %),700,10.0,10.00,10.00
2017-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2017-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2017-12-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-05,10.30,0.30 (3.00 %),500,10.30,10.30,10.30
2018-01-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-01-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-01-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-01-11,11.80,1.50 (14.56 %),100,11.80,11.80,11.80
2018-01-12,13.00,1.20 (10.17 %),1800,13.0,13.00,13.00
2018-01-15,14.50,1.50 (11.54 %),100,14.50,14.50,14.50
2018-01-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-01-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-01-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-01-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-01-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-01-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-01-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-01-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-01-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-01-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-01-30,13.50,-1.00 (-6.90 %),1400,13.5,13.50,13.50
2018-01-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-02-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-02-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-02-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-02-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-02-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-02-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-02-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-02-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-02-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-02-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-02-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-02-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-02-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-02-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-02-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-03-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-03-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-03-05,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2018-03-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-03-07,14.80,-0.70 (-4.52 %),100,14.80,14.80,14.80
2018-03-08,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-03-09,17.00,2.20 (14.86 %),4100,17.00,17.00,17.00
2018-03-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-03-13,15.10,-1.90 (-11.18 %),1656604,15.10,15.10,15.00
2018-03-14,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-03-15,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-03-16,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-03-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-03-20,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-03-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-03-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-03-23,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-03-26,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-03-27,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-03-28,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-03-29,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-03-30,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-04-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-04-03,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-04-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-04-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-04-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-04-09,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-04-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-04-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-04-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-04-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-04-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-04-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-04-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-04-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-04-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-04-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-04-24,13.00,-2.10 (-13.91 %),100,13.00,13.00,13.00
2018-04-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-04-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-22,13.00,0.00 (0.00 %),500,13.00,13.00,13.00
2018-05-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-05-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-05-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-06-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-06-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-06-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-06-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-06-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-06-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-06-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-06-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-06-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-06-14,11.10,-1.90 (-14.62 %),100,11.1,11.10,11.10
2018-06-15,9.50,-1.60 (-14.41 %),100,9.50,9.50,9.50
2018-06-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-14,7.00,-2.50 (-26.32 %),700,7.00,7.00,7.00
2018-08-15,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2018-08-16,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2018-08-17,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2018-08-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-08-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-08-23,9.00,-1.50 (-14.29 %),300,9.0,9.00,9.00
2018-08-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-29,8.00,-1.00 (-11.11 %),1100,8.0,8.00,8.00
2018-08-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-08-31,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-09-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-09-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-09-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-09-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-09-10,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2018-09-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-13,8.80,0.00 (0.00 %),100,8.8,8.80,8.80
