date,close,change,volume,open,high,low
2018-09-07,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-09-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-09-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-09-12,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-09-13,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-09-14,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-09-17,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-09-18,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-09-19,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-09-20,14.80,-2.60 (-14.94 %),100,14.80,14.80,14.80
2018-09-21,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-26,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-27,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-28,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-01,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-03,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-08,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-09,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-10-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-15,15.10,0.30 (2.03 %),9200,15.1,15.10,15.10
2018-10-16,17.00,1.90 (12.58 %),100,17.00,17.00,17.00
2018-10-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-11-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-28,10.20,-6.80 (-40.00 %),100,10.2,10.20,10.20
2019-01-02,10.20,0.00 (0.00 %),14,10.20,10.20,10.20
2019-01-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-01-04,11.70,1.50 (14.71 %),100,11.70,11.70,11.70
2019-01-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-10,10.00,-1.70 (-14.53 %),100,10.00,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-14,8.50,-1.50 (-15.00 %),100,8.50,8.50,8.50
2019-01-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-27,11.90,3.40 (40.00 %),100,11.9,11.90,11.90
2019-02-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-29,11.90,0.00 (0.00 %),22,11.9,11.90,11.90
2019-04-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-03,16.60,4.70 (39.50 %),200,16.60,16.60,16.60
2019-05-06,14.20,-2.40 (-14.46 %),100,14.2,14.20,14.20
2019-05-07,12.10,-2.10 (-14.79 %),100,12.10,12.10,12.10
2019-05-08,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-09,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-10,13.90,1.80 (14.88 %),200,10.7,13.90,10.70
2019-05-13,10.50,-1.80 (-14.63 %),100,10.50,10.50,10.50
2019-05-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-17,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2019-05-20,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2019-05-21,11.80,-2.00 (-14.49 %),100,11.80,11.80,11.80
2019-05-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-05-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-05-24,12.90,1.60 (14.16 %),100,12.9,12.90,12.90
2019-05-27,14.80,1.90 (14.73 %),101,14.80,14.80,14.80
2019-05-28,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-05-29,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-05-30,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-05-31,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-03,14.80,0.00 (0.00 %),10,0.0,0.00,0.00
2019-06-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-06,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-07,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-13,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-17,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-20,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-21,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-26,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-27,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-28,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-07-01,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-07-03,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-07-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-08,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-07-09,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-07-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-07-15,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-16,11.20,-3.60 (-24.32 %),2000,11.20,11.20,11.20
2019-07-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-31,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-10,15.00,3.80 (33.93 %),5800,14.5,15.00,14.50
2019-09-11,16.00,1.20 (8.11 %),900,16.00,16.00,16.00
2019-09-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-14,18.40,2.40 (15.00 %),100,18.4,18.40,18.40
2019-10-15,18.40,0.00 (0.00 %),15,18.40,18.40,18.40
2019-10-16,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-17,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-18,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-23,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-24,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-25,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-28,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-29,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-30,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-31,18.40,0.00 (0.00 %),1900,18.40,18.40,18.40
2019-11-01,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-11-04,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-11-05,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-11-06,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-11-07,21.00,2.60 (14.13 %),3700,21.0,21.00,21.00
2019-11-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-13,21.00,0.00 (0.00 %),2,21.0,21.00,21.00
2019-12-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
