date,close,change,volume,open,high,low
2012-01-17,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-01-18,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-01-19,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-01-20,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-01-30,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-01-31,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-01,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-02-02,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-03,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-02-06,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-07,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-02-08,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-09,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-02-10,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-13,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-02-14,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-15,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-02-16,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-17,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-02-20,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-21,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-02-22,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-23,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-02-24,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-27,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-02-28,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-02-29,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-03-01,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-03-02,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-03-05,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-03-06,9.50,0.60 (6.75 %),0,9.50,9.50,9.50
2012-03-07,9.50,0.60 (6.75 %),0,9.5,9.50,9.50
2012-03-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-03-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-03-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-03-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-03-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-03-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-03-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-03-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-03-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-03-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-03-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-03-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-03-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-03-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-03-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-03-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-04-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-04-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-04-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-04-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-04-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-04-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-04-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-04-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-04-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-04-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-04-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-04-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-04-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-04-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-04-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-04-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-04-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-04-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-04-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-05-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-05-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-05-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-05-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-05-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-05-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-05-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-05-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-05-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-05-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-05-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-05-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-05-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-05-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-05-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-05-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2012-05-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2012-05-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2013-11-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2013-11-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-01-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-01-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-01-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-01-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-01-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-01-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-01-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-01-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-01-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-01-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-01-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-02-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-02-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-02-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-02-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-02-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-02-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-02-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-02-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-02-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-02-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-02-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-02-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-02-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-02-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-02-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2014-02-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2014-03-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
