date,close,change,volume,open,high,low
2019-11-06,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-11-07,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-11-08,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-11-11,32.00,-4.60 (-12.57 %),1600,32.00,32.00,32.00
2019-11-12,34.90,2.90 (9.06 %),100,34.9,34.90,34.90
2019-11-13,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-11-14,36.90,2.00 (5.73 %),100,36.9,36.90,36.90
2019-11-15,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-11-18,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-11-19,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-11-20,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-11-21,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-11-22,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-11-25,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-11-26,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-11-27,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-11-28,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-11-29,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-02,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-03,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-04,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-05,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-06,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-09,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-10,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-11,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-12,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-13,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-16,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-17,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-18,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-19,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-20,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-23,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-24,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-25,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-26,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-27,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-12-30,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-12-31,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-01-02,43.30,6.40 (17.34 %),100,43.3,43.30,43.30
2020-01-03,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-01-06,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-01-07,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-01-08,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-01-09,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-01-10,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-01-13,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-01-14,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-01-15,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-01-16,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-01-17,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-01-20,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-01-21,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-01-22,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-01-30,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-01-31,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-02-03,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-02-04,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-02-05,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-02-06,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-02-07,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-02-10,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-02-11,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-02-12,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-02-13,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-02-14,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-02-17,43.30,0.00 (0.00 %),0,43.30,43.30,43.30
2020-02-18,26.00,-17.30 (-39.95 %),14000,26.0,26.00,26.00
2020-02-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-02-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-02-25,29.50,3.50 (13.46 %),100,29.50,29.50,29.50
2020-02-26,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-02-27,33.50,4.00 (13.56 %),100,33.50,33.50,33.50
2020-02-28,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-03-02,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-03,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-03-04,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-05,33.50,0.00 (0.00 %),10,33.5,33.50,33.50
2020-03-06,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-09,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-03-10,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-11,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-03-12,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-13,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-03-16,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-17,33.50,0.00 (0.00 %),20,33.5,33.50,33.50
2020-03-18,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-19,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-03-20,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-23,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-03-24,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-25,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-03-26,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-27,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-03-30,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-03-31,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-04-01,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-04-03,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-04-06,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-04-07,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-04-08,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-04-09,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-04-10,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-04-13,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-04-14,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-04-15,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-04-16,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-04-17,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-04-20,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-04-21,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-04-22,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-04-23,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-04-24,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-04-27,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-04-28,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-04-29,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-05-04,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-05-05,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-05-06,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-05-07,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-05-08,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-05-11,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-05-12,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-05-13,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-05-14,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-05-15,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-05-18,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-05-19,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-05-20,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-05-21,34.00,0.50 (1.49 %),500,34.0,34.00,34.00
2020-05-22,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-05-25,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-05-26,34.00,0.00 (0.00 %),10,34.00,34.00,34.00
2020-05-27,34.00,0.00 (0.00 %),20,34.0,34.00,34.00
2020-05-28,34.00,0.00 (0.00 %),100,34.00,34.00,34.00
2020-05-29,34.00,0.00 (0.00 %),4,34.0,34.00,34.00
2020-06-01,34.00,0.00 (0.00 %),20,34.00,34.00,34.00
2020-06-02,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-06-03,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-06-04,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-06-05,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-06-08,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-06-09,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-06-10,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-06-11,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-06-12,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-06-15,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-06-16,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-06-17,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-06-18,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-06-19,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-06-22,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-06-23,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-06-24,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-06-25,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-06-26,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-06-29,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-06-30,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-07-01,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-07-02,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-07-03,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-07-06,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-07-07,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-07-08,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-07-09,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-07-10,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-07-13,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-07-14,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2020-07-15,18.90,-12.60 (-40.00 %),100,18.90,18.90,18.90
2020-07-16,21.70,2.80 (14.81 %),2200,21.7,21.70,21.70
2020-07-17,24.00,2.30 (10.60 %),200,18.50,24.00,18.50
2020-07-20,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-07-21,23.90,2.60 (12.21 %),100,23.90,23.90,23.90
2020-07-22,23.80,-0.10 (-0.42 %),400,23.8,23.80,23.80
2020-07-23,23.80,0.00 (0.00 %),2200,23.90,23.90,23.80
2020-07-24,23.80,0.00 (0.00 %),600,23.8,23.80,23.80
2020-07-27,24.00,0.20 (0.84 %),300,24.00,24.00,24.00
2020-07-28,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-30,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-31,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-05,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-08-07,27.50,3.50 (14.58 %),100,27.5,27.50,27.50
2020-08-10,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-11,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-08-12,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-13,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-08-14,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-17,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-08-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-19,27.50,0.00 (0.00 %),100,27.5,27.50,27.50
2020-08-20,30.00,2.50 (9.09 %),1400,28.00,30.00,28.00
2020-08-21,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-08-24,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-08-25,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-08-26,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-08-27,29.40,0.00 (0.00 %),100,29.4,29.40,29.40
2020-08-28,30.00,0.60 (2.04 %),201,30.00,30.00,30.00
2020-08-31,29.90,-0.10 (-0.33 %),300,29.9,29.90,29.90
2020-09-01,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-03,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-04,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-07,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-08,29.90,0.00 (0.00 %),1,29.90,29.90,29.90
2020-09-09,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-10,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-11,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-14,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-15,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-16,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-17,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-18,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-21,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-22,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-23,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-24,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-25,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-28,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-09-29,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-09-30,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-01,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-10-02,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-10-05,31.00,1.10 (3.68 %),4000,31.0,31.00,31.00
2020-10-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-15,31.00,0.00 (0.00 %),449,31.0,31.00,31.00
2020-10-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-27,30.00,-1.00 (-3.23 %),100,30.0,30.00,30.00
2020-10-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-17,31.00,1.00 (3.33 %),100,31.00,31.00,31.00
2020-11-18,30.50,-0.50 (-1.61 %),400,30.5,30.50,30.50
2020-11-19,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-11-20,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-11-23,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-11-24,30.50,0.00 (0.00 %),100,30.5,30.50,30.50
2020-11-25,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-11-26,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-11-30,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-01,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-02,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-03,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-04,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-07,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-08,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-09,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-10,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-11,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-14,26.00,-4.50 (-14.75 %),410,26.00,26.00,26.00
2020-12-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-17,26.00,0.00 (0.00 %),55,26.0,26.00,26.00
2020-12-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-21,26.00,0.00 (0.00 %),3000,26.0,26.00,26.00
2020-12-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-28,26.00,0.00 (0.00 %),26,26.00,26.00,26.00
2020-12-29,29.90,3.90 (15.00 %),100,29.9,29.90,29.90
2020-12-30,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-31,29.90,0.00 (0.00 %),219,29.9,29.90,29.90
2021-01-04,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2021-01-05,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2021-01-06,33.30,3.40 (11.37 %),100,33.30,33.30,33.30
2021-01-07,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2021-01-08,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2021-01-11,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2021-01-12,33.30,0.00 (0.00 %),200,33.00,33.30,33.00
2021-01-13,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2021-01-14,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2021-01-15,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2021-01-18,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2021-01-19,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2021-01-20,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2021-01-21,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2021-01-22,36.70,3.50 (10.54 %),100,36.70,36.70,36.70
2021-01-25,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2021-01-26,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2021-01-27,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2021-01-28,31.20,-5.50 (-14.99 %),100,31.20,31.20,31.20
2021-01-29,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2021-02-01,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2021-02-02,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2021-02-03,34.80,3.60 (11.54 %),100,34.80,34.80,34.80
2021-02-04,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2021-02-05,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2021-02-17,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2021-02-18,38.90,4.10 (11.78 %),100,38.90,38.90,38.90
2021-02-19,38.90,0.00 (0.00 %),1,38.9,38.90,38.90
2021-02-22,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2021-02-23,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2021-02-24,44.50,5.60 (14.40 %),200,33.10,44.50,33.10
2021-02-25,44.60,5.80 (14.95 %),100,44.6,44.60,44.60
2021-02-26,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2021-03-01,44.60,0.00 (0.00 %),10,44.6,44.60,44.60
2021-03-02,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
