date,close,change,volume,open,high,low
2018-09-12,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-09-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-09-14,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-09-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-09-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-09-19,12.30,0.00 (0.00 %),26,12.30,12.30,12.30
2018-09-20,12.30,0.00 (0.00 %),25,12.3,12.30,12.30
2018-09-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-09-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-09-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-09-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-09-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-09-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-10-01,11.00,-1.30 (-10.57 %),500,10.80,11.00,10.70
2018-10-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-10-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-10-04,12.00,1.20 (11.11 %),300,12.0,12.00,12.00
2018-10-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-09,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2018-10-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-14,12.00,0.00 (0.00 %),62,12.00,12.00,12.00
2018-11-15,10.80,-1.20 (-10.00 %),100,10.8,10.80,10.80
2018-11-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-22,12.40,1.60 (14.81 %),700,12.40,12.40,12.40
2018-11-23,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-11-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-11-27,11.50,-0.90 (-7.26 %),200,11.5,11.50,11.50
2018-11-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-02-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-02-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-02-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-02-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-02-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-02-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-02-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-05,10.00,-1.50 (-13.04 %),100,10.00,10.00,10.00
2019-07-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-10,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2019-07-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-18,8.50,0.00 (0.00 %),10,8.5,8.50,8.50
2019-07-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-05,7.40,0.00 (0.00 %),10,7.4,7.40,7.40
2019-08-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-31,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-01,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-02,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-12-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-12-30,10.30,2.90 (39.19 %),100,10.3,10.30,10.30
2019-12-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-03,10.30,0.00 (0.00 %),3,10.30,10.30,10.30
2020-01-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-07,9.00,-1.30 (-12.62 %),100,9.00,9.00,9.00
2020-01-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-06,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2020-02-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-02-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-13,11.80,1.50 (14.56 %),100,11.80,11.80,11.80
2020-02-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-17,13.40,1.60 (13.56 %),700,13.50,13.50,13.40
2020-02-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-19,11.70,-1.80 (-13.33 %),100,11.70,11.70,11.70
2020-02-20,10.10,-1.60 (-13.68 %),100,10.1,10.10,10.10
2020-02-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-28,10.70,0.60 (5.94 %),100,10.7,10.70,10.70
2020-03-02,12.00,1.30 (12.15 %),100,12.00,12.00,12.00
2020-03-03,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2020-03-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-03-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-03-06,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-03-09,15.80,2.00 (14.49 %),100,15.8,15.80,15.80
2020-03-10,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-03-11,13.50,-2.30 (-14.56 %),100,13.5,13.50,13.50
2020-03-12,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2020-03-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-17,13.20,-2.30 (-14.84 %),100,13.2,13.20,13.20
2020-03-18,13.00,-0.20 (-1.52 %),300,13.00,13.00,13.00
2020-03-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
