date,close,change,volume,open,high,low
2018-09-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-25,13.00,1.00 (8.33 %),179,13.00,13.00,13.00
2018-09-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-09,13.00,0.60 (4.84 %),100,13.00,13.00,13.00
2018-10-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-17,14.00,1.00 (7.69 %),100,14.00,14.00,14.00
2018-10-18,14.50,0.50 (3.57 %),100,14.5,14.50,14.50
2018-10-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-10-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-24,15.50,1.00 (6.90 %),100,15.5,15.50,15.50
2018-10-25,16.50,1.00 (6.45 %),100,16.50,16.50,16.50
2018-10-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-10-29,14.90,-1.60 (-9.70 %),9200,14.90,14.90,14.90
2018-10-30,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-10-31,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-11-02,13.50,-1.40 (-9.40 %),210,13.50,13.50,13.50
2018-11-05,12.20,-1.30 (-9.63 %),100,12.2,12.20,12.20
2018-11-06,11.00,-1.20 (-9.84 %),100,11.00,11.00,11.00
2018-11-07,9.90,-1.10 (-10.00 %),100,9.9,9.90,9.90
2018-11-08,9.00,-0.90 (-9.09 %),3400,10.80,10.80,9.00
2018-11-09,9.40,0.40 (4.44 %),500,9.5,9.50,8.30
2018-11-12,9.00,-0.40 (-4.26 %),5100,8.50,9.00,8.50
2018-11-13,8.90,-0.10 (-1.11 %),1979,9.9,9.90,8.10
2018-11-14,9.00,0.10 (1.12 %),1400,9.70,9.70,8.10
2018-11-15,9.50,0.50 (5.56 %),100,9.5,9.50,9.50
2018-11-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-19,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,9.90,-0.10 (-1.00 %),200,9.00,9.90,9.00
2018-11-23,10.30,0.40 (4.04 %),300,10.4,10.40,9.00
2018-11-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-11-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-11-30,9.90,-0.40 (-3.88 %),4000,9.90,9.90,9.90
2018-12-03,9.00,-0.90 (-9.09 %),2200,9.8,9.80,9.00
2018-12-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-06,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2018-12-07,9.00,-0.90 (-9.09 %),200,10.5,10.50,9.00
2018-12-10,9.00,0.00 (0.00 %),1200,9.90,9.90,8.10
2018-12-11,8.10,-0.90 (-10.00 %),400,8.1,8.10,8.10
2018-12-12,8.90,0.80 (9.88 %),150,8.90,8.90,8.90
2018-12-13,9.60,0.70 (7.87 %),200,8.9,9.60,8.90
2018-12-14,8.70,-0.90 (-9.38 %),100,8.70,8.70,8.70
2018-12-17,9.20,0.50 (5.75 %),100,9.2,9.20,9.20
2018-12-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-24,8.80,-0.40 (-4.35 %),300,8.30,8.80,8.30
2018-12-25,8.80,0.00 (0.00 %),200,8.0,8.80,8.00
2018-12-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-27,8.70,-0.10 (-1.14 %),200,8.7,8.70,8.70
2018-12-28,8.00,-0.70 (-8.05 %),200,8.00,8.00,8.00
2019-01-02,8.40,0.40 (5.00 %),100,8.4,8.40,8.40
2019-01-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-04,8.90,0.50 (5.95 %),100,8.9,8.90,8.90
2019-01-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-01-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-01-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-01-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-01-11,8.90,0.00 (0.00 %),75,8.90,8.90,8.90
2019-01-14,8.10,-0.80 (-8.99 %),300,8.1,8.10,8.10
2019-01-15,8.60,0.50 (6.17 %),100,8.60,8.60,8.60
2019-01-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-01-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-18,8.90,0.30 (3.49 %),100,8.9,8.90,8.90
2019-01-21,8.40,-0.50 (-5.62 %),100,8.40,8.40,8.40
2019-01-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-01-23,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-24,8.80,0.40 (4.76 %),100,8.8,8.80,8.80
2019-01-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-01-28,8.00,-0.80 (-9.09 %),100,8.0,8.00,8.00
2019-01-29,8.70,0.70 (8.75 %),100,8.70,8.70,8.70
2019-01-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-31,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-01,8.70,0.00 (0.00 %),100,8.7,8.70,8.70
2019-02-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-15,8.50,-0.20 (-2.30 %),300,7.90,8.50,7.90
2019-02-18,9.00,0.50 (5.88 %),100,9.0,9.00,9.00
2019-02-19,9.50,0.50 (5.56 %),100,9.50,9.50,9.50
2019-02-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-02-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-02-22,9.10,-0.40 (-4.21 %),1300,9.6,10.20,8.60
2019-02-25,8.90,-0.20 (-2.20 %),700,9.70,9.70,8.20
2019-02-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-02-27,9.60,0.70 (7.87 %),100,9.60,9.60,9.60
2019-02-28,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-06,9.60,0.00 (0.00 %),20,9.6,9.60,9.60
2019-03-07,9.60,0.00 (0.00 %),9,9.60,9.60,9.60
2019-03-08,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-15,9.10,-0.50 (-5.21 %),200,8.70,9.10,8.70
2019-03-18,9.00,-0.10 (-1.10 %),400,9.8,9.80,8.20
2019-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-20,9.40,0.40 (4.44 %),100,9.4,9.40,9.40
2019-03-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-25,9.70,0.30 (3.19 %),2200,8.50,9.70,8.50
2019-03-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-27,9.70,0.00 (0.00 %),25,9.70,9.70,9.70
2019-03-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-29,10.50,0.80 (8.25 %),3200,10.50,10.50,10.50
2019-04-01,10.50,0.00 (0.00 %),300,11.2,11.20,10.50
2019-04-02,9.50,-1.00 (-9.52 %),700,11.30,11.30,9.50
2019-04-03,10.00,0.50 (5.26 %),2840,10.2,10.20,8.60
2019-04-04,10.00,0.00 (0.00 %),400,11.00,11.00,9.00
2019-04-05,9.80,-0.20 (-2.00 %),400,9.0,9.90,9.00
2019-04-08,9.50,-0.30 (-3.06 %),200,8.90,9.50,8.90
2019-04-09,9.30,-0.20 (-2.11 %),300,8.6,9.40,8.60
2019-04-10,9.20,-0.10 (-1.08 %),300,8.40,9.30,8.40
2019-04-11,9.00,-0.20 (-2.17 %),100,9.0,9.00,9.00
2019-04-12,9.70,0.70 (7.78 %),1000,9.40,9.90,9.40
2019-04-16,10.00,0.30 (3.09 %),300,10.5,10.50,10.00
2019-04-17,10.30,0.30 (3.00 %),500,10.20,10.70,10.20
2019-04-18,10.50,0.20 (1.94 %),710,11.1,11.10,10.50
2019-04-19,10.30,-0.20 (-1.90 %),600,11.10,11.10,10.30
2019-04-22,9.30,-1.00 (-9.71 %),929,11.1,11.10,9.30
2019-04-23,9.50,0.20 (2.15 %),2400,10.20,10.20,8.40
2019-04-24,9.40,-0.10 (-1.05 %),1000,10.2,10.20,8.60
2019-04-25,9.00,-0.40 (-4.26 %),800,9.80,9.80,8.50
2019-04-26,9.70,0.70 (7.78 %),6200,9.3,9.90,8.10
2019-05-02,9.50,-0.20 (-2.06 %),301,10.40,10.40,8.80
2019-05-03,9.50,0.00 (0.00 %),2000,10.2,10.20,8.60
2019-05-06,8.60,-0.90 (-9.47 %),600,8.60,8.60,8.60
2019-05-07,7.80,-0.80 (-9.30 %),4800,9.3,9.30,7.80
2019-05-08,7.70,-0.10 (-1.28 %),4239,7.10,8.20,7.10
2019-05-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-05-10,7.70,0.00 (0.00 %),250,7.70,7.70,7.70
2019-05-13,7.60,-0.10 (-1.30 %),3100,7.0,7.60,7.00
2019-05-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-15,6.90,-0.70 (-9.21 %),1900,6.9,6.90,6.90
2019-05-16,7.20,0.30 (4.35 %),4600,7.40,7.40,6.30
2019-05-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-20,7.10,-0.10 (-1.39 %),800,6.50,7.10,6.50
2019-05-21,6.40,-0.70 (-9.86 %),2259,6.4,7.20,6.40
2019-05-22,5.80,-0.60 (-9.38 %),10600,5.80,5.80,5.80
2019-05-23,5.30,-0.50 (-8.62 %),4500,5.3,5.30,5.30
2019-05-24,5.30,0.00 (0.00 %),1100,5.00,5.30,4.80
2019-05-27,5.60,0.30 (5.66 %),200,4.8,5.60,4.80
2019-05-28,5.50,-0.10 (-1.79 %),299,5.10,5.50,5.10
2019-05-29,5.00,-0.50 (-9.09 %),600,5.0,5.00,5.00
2019-05-30,4.90,-0.10 (-2.00 %),6540,4.50,5.00,4.50
2019-05-31,4.80,-0.10 (-2.04 %),2100,4.5,4.90,4.50
2019-06-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-06-04,4.40,-0.40 (-8.33 %),1969,4.4,4.40,4.40
2019-06-05,4.60,0.20 (4.55 %),100,4.60,4.60,4.60
2019-06-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-07,4.90,0.30 (6.52 %),110,4.90,4.90,4.90
2019-06-10,5.20,0.30 (6.12 %),100,5.2,5.20,5.20
2019-06-11,4.70,-0.50 (-9.62 %),200,4.70,4.70,4.70
2019-06-12,4.30,-0.40 (-8.51 %),600,4.3,4.30,4.30
2019-06-13,4.40,0.10 (2.33 %),200,4.30,4.40,4.30
2019-06-14,4.50,0.10 (2.27 %),3800,4.7,4.70,4.10
2019-06-17,4.10,-0.40 (-8.89 %),1000,4.10,4.10,4.10
2019-06-18,4.20,0.10 (2.44 %),100,4.2,4.20,4.20
2019-06-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-06-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-06-21,4.50,0.30 (7.14 %),2300,3.80,4.50,3.80
2019-06-24,4.80,0.30 (6.67 %),1000,4.8,4.80,4.80
2019-06-25,4.70,-0.10 (-2.08 %),4411,5.20,5.20,4.40
2019-06-26,5.00,0.30 (6.38 %),100,5.0,5.00,5.00
2019-06-27,5.20,0.20 (4.00 %),6000,5.40,5.40,4.50
2019-06-28,5.30,0.10 (1.92 %),4100,5.6,5.60,4.70
2019-07-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-02,5.30,0.00 (0.00 %),200,5.3,5.30,5.30
2019-07-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-04,5.60,0.30 (5.66 %),200,5.8,5.80,5.60
2019-07-05,5.10,-0.50 (-8.93 %),100,5.10,5.10,5.10
2019-07-08,4.60,-0.50 (-9.80 %),3500,5.4,5.40,4.60
2019-07-09,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2019-07-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-07-11,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-12,5.00,0.00 (0.00 %),70,5.0,5.00,5.00
2019-07-15,4.60,-0.40 (-8.00 %),200,5.30,5.30,4.60
2019-07-16,5.00,0.40 (8.70 %),130,5.0,5.00,5.00
2019-07-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-18,4.90,-0.10 (-2.00 %),2000,4.5,4.90,4.50
2019-07-19,4.80,-0.10 (-2.04 %),600,4.80,4.80,4.80
2019-07-22,5.00,0.20 (4.17 %),100,5.0,5.00,5.00
2019-07-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-24,5.00,0.00 (0.00 %),300,5.2,5.20,5.00
2019-07-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-26,5.20,0.20 (4.00 %),1950,5.4,5.40,4.50
2019-07-29,4.90,-0.30 (-5.77 %),300,4.70,4.90,4.70
2019-07-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-07-31,4.70,-0.20 (-4.08 %),1500,5.20,5.20,4.50
2019-08-01,5.00,0.30 (6.38 %),100,5.0,5.00,5.00
2019-08-02,4.80,-0.20 (-4.00 %),900,4.50,4.80,4.50
2019-08-05,4.80,0.00 (0.00 %),1700,4.4,4.80,4.40
2019-08-06,4.40,-0.40 (-8.33 %),700,4.40,4.40,4.40
2019-08-07,4.00,-0.40 (-9.09 %),2600,4.1,4.10,4.00
2019-08-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-09,4.00,0.00 (0.00 %),500,4.4,4.40,4.00
2019-08-12,3.60,-0.40 (-10.00 %),10300,3.60,4.00,3.60
2019-08-13,3.30,-0.30 (-8.33 %),9650,3.3,3.70,3.30
2019-08-14,3.50,0.20 (6.06 %),17700,3.10,3.50,3.00
2019-08-15,3.80,0.30 (8.57 %),2600,3.6,3.80,3.60
2019-08-16,3.80,0.00 (0.00 %),19300,3.50,4.10,3.50
2019-08-19,3.50,-0.30 (-7.89 %),10999,3.5,3.70,3.50
2019-08-20,3.20,-0.30 (-8.57 %),59600,3.20,3.80,3.20
2019-08-21,3.00,-0.20 (-6.25 %),200,3.4,3.40,3.00
2019-08-22,3.30,0.30 (10.00 %),600,3.20,3.30,3.20
2019-08-23,3.30,0.00 (0.00 %),600,3.2,3.30,3.20
2019-08-26,3.20,-0.10 (-3.03 %),4300,3.50,3.50,3.20
2019-08-27,3.20,0.00 (0.00 %),2400,3.3,3.30,3.10
2019-08-28,3.20,0.00 (0.00 %),600,3.30,3.30,3.10
2019-08-29,3.30,0.10 (3.12 %),405,3.3,3.30,3.20
2019-08-30,3.40,0.10 (3.03 %),10100,3.30,3.50,3.20
2019-09-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-04,3.20,-0.20 (-5.88 %),3600,3.70,3.70,3.10
2019-09-05,3.40,0.20 (6.25 %),200,3.5,3.50,3.40
2019-09-06,3.50,0.10 (2.94 %),7600,3.10,3.50,3.10
2019-09-09,3.20,-0.30 (-8.57 %),1000,3.2,3.20,3.20
2019-09-10,3.10,-0.10 (-3.13 %),400,3.40,3.40,3.10
2019-09-11,3.10,0.00 (0.00 %),1100,2.9,3.10,2.90
2019-09-12,3.10,0.00 (0.00 %),3250,2.90,3.10,2.90
2019-09-13,3.20,0.10 (3.23 %),16501,3.3,3.30,3.00
2019-09-16,3.30,0.10 (3.12 %),500,3.30,3.30,3.30
2019-09-17,3.00,-0.30 (-9.09 %),200,3.0,3.00,3.00
2019-09-18,3.10,0.10 (3.33 %),800,3.20,3.20,3.00
2019-09-19,3.10,0.00 (0.00 %),300,3.0,3.10,3.00
2019-09-20,2.90,-0.20 (-6.45 %),16000,3.00,3.00,2.80
2019-09-23,2.90,0.00 (0.00 %),1900,2.9,2.90,2.90
2019-09-24,2.80,-0.10 (-3.45 %),15100,2.80,2.80,2.80
2019-09-25,2.80,0.00 (0.00 %),2900,2.7,2.80,2.70
2019-09-26,2.90,0.10 (3.57 %),300,2.80,2.90,2.80
2019-09-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-30,2.70,-0.20 (-6.90 %),6200,2.80,2.90,2.70
2019-10-01,2.50,-0.20 (-7.41 %),10300,2.6,2.60,2.50
2019-10-02,2.50,0.00 (0.00 %),17600,2.50,2.60,2.40
2019-10-03,2.50,0.00 (0.00 %),700,2.5,2.50,2.50
2019-10-04,2.50,0.00 (0.00 %),600,2.50,2.50,2.50
2019-10-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-10-08,2.50,0.00 (0.00 %),200,2.50,2.50,2.50
2019-10-09,2.50,0.00 (0.00 %),200,2.5,2.50,2.50
2019-10-10,2.60,0.10 (4.00 %),200,2.60,2.60,2.60
2019-10-11,2.60,0.00 (0.00 %),2600,2.5,2.60,2.50
2019-10-14,2.60,0.00 (0.00 %),700,2.60,2.60,2.60
2019-10-15,2.60,0.00 (0.00 %),1500,2.7,2.70,2.60
2019-10-16,2.40,-0.20 (-7.69 %),6500,2.40,2.50,2.40
2019-10-17,2.50,0.10 (4.17 %),11400,2.4,2.50,2.30
2019-10-18,2.70,0.20 (8.00 %),600,2.60,2.70,2.60
2019-10-21,2.70,0.00 (0.00 %),5010,2.7,2.90,2.70
2019-10-22,2.70,0.00 (0.00 %),200,2.70,2.70,2.70
2019-10-23,2.80,0.10 (3.70 %),2800,2.9,2.90,2.80
2019-10-24,2.80,0.00 (0.00 %),6000,2.80,2.80,2.80
2019-10-25,2.90,0.10 (3.57 %),5000,2.8,2.90,2.80
2019-10-28,2.90,0.00 (0.00 %),300,3.10,3.10,2.90
2019-10-29,3.10,0.20 (6.90 %),32600,3.1,3.10,3.00
2019-10-30,3.10,0.00 (0.00 %),38100,3.20,3.20,3.10
2019-10-31,3.30,0.20 (6.45 %),1900,3.3,3.30,3.30
2019-11-01,3.10,-0.20 (-6.06 %),11200,3.60,3.60,3.10
2019-11-04,3.10,0.00 (0.00 %),1300,3.3,3.30,2.90
2019-11-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-11-06,3.10,0.00 (0.00 %),1200,2.8,3.20,2.80
2019-11-07,3.10,0.00 (0.00 %),3200,3.20,3.40,3.00
2019-11-08,3.00,-0.10 (-3.23 %),2000,3.0,3.00,3.00
2019-11-11,3.10,0.10 (3.33 %),322,2.70,3.20,2.70
2019-11-12,3.00,-0.10 (-3.23 %),2500,3.0,3.00,3.00
2019-11-13,3.10,0.10 (3.33 %),4000,2.80,3.10,2.80
2019-11-14,3.00,-0.10 (-3.23 %),200,2.8,3.00,2.80
2019-11-15,3.10,0.10 (3.33 %),3800,3.20,3.20,3.00
2019-11-18,2.90,-0.20 (-6.45 %),1000,3.0,3.00,2.90
2019-11-19,2.90,0.00 (0.00 %),3400,2.90,2.90,2.80
2019-11-20,3.10,0.20 (6.90 %),500,2.8,3.10,2.80
2019-11-21,3.00,-0.10 (-3.23 %),6000,3.00,3.00,3.00
2019-11-22,3.00,0.00 (0.00 %),400,3.2,3.20,2.80
2019-11-25,2.90,-0.10 (-3.33 %),700,2.80,3.00,2.70
2019-11-26,2.90,0.00 (0.00 %),400,3.1,3.10,2.80
2019-11-27,2.90,0.00 (0.00 %),500,3.00,3.00,2.80
2019-11-28,2.90,0.00 (0.00 %),900,2.7,3.00,2.70
2019-11-29,2.90,0.00 (0.00 %),500,3.00,3.00,2.90
2019-12-02,2.90,0.00 (0.00 %),1300,2.8,2.90,2.80
2019-12-03,2.90,0.00 (0.00 %),700,2.80,2.90,2.80
2019-12-04,2.90,0.00 (0.00 %),800,2.8,2.90,2.80
2019-12-05,2.90,0.00 (0.00 %),200,3.10,3.10,2.90
2019-12-06,2.90,0.00 (0.00 %),1212,3.1,3.10,2.70
2019-12-09,2.90,0.00 (0.00 %),1500,3.10,3.10,2.70
2019-12-10,2.90,0.00 (0.00 %),1200,3.1,3.10,2.70
2019-12-11,2.90,0.00 (0.00 %),3200,2.90,2.90,2.70
2019-12-12,2.90,0.00 (0.00 %),400,2.8,2.90,2.80
2019-12-13,2.90,0.00 (0.00 %),1300,3.10,3.10,2.80
2019-12-16,3.00,0.10 (3.45 %),900,3.0,3.10,2.90
2019-12-17,2.90,-0.10 (-3.33 %),600,2.90,2.90,2.90
2019-12-18,2.90,0.00 (0.00 %),200,2.9,2.90,2.90
2019-12-19,2.80,-0.10 (-3.45 %),2300,2.90,3.10,2.80
2019-12-20,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-12-23,2.80,0.00 (0.00 %),500,3.00,3.00,2.80
2019-12-24,2.80,0.00 (0.00 %),5300,2.7,2.80,2.60
2019-12-25,3.00,0.20 (7.14 %),1100,2.90,3.00,2.90
2019-12-26,3.20,0.20 (6.67 %),1200,2.9,3.20,2.90
2019-12-27,3.40,0.20 (6.25 %),5200,3.40,3.50,3.00
2019-12-30,3.40,0.00 (0.00 %),3500,3.4,3.40,3.40
2019-12-31,3.40,0.00 (0.00 %),14900,3.40,3.70,3.10
2020-01-02,3.10,-0.30 (-8.82 %),5200,3.2,3.40,3.10
2020-01-03,2.90,-0.20 (-6.45 %),114,2.90,2.90,2.90
2020-01-06,2.90,0.00 (0.00 %),1200,2.9,2.90,2.90
2020-01-07,3.10,0.20 (6.90 %),100,3.10,3.10,3.10
2020-01-08,3.00,-0.10 (-3.23 %),100,3.0,3.00,3.00
2020-01-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-10,2.80,-0.20 (-6.67 %),17300,2.9,2.90,2.70
2020-01-13,2.90,0.10 (3.57 %),100,2.90,2.90,2.90
2020-01-14,2.70,-0.20 (-6.90 %),100,2.7,2.70,2.70
2020-01-15,2.70,0.00 (0.00 %),4000,2.60,2.80,2.60
2020-01-16,2.80,0.10 (3.70 %),600,2.7,2.80,2.70
2020-01-17,2.90,0.10 (3.57 %),400,2.90,2.90,2.80
2020-01-20,3.00,0.10 (3.45 %),700,3.0,3.00,2.70
2020-01-21,3.20,0.20 (6.67 %),200,3.20,3.20,3.20
2020-01-22,3.30,0.10 (3.12 %),800,3.3,3.30,2.90
2020-01-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-31,3.30,0.00 (0.00 %),10800,3.3,3.50,3.30
2020-02-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-06,3.10,-0.20 (-6.06 %),1400,3.2,3.20,3.10
2020-02-07,3.30,0.20 (6.45 %),100,3.30,3.30,3.30
2020-02-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-11,3.00,-0.30 (-9.09 %),1100,3.00,3.00,3.00
2020-02-12,3.10,0.10 (3.33 %),3500,2.9,3.20,2.90
2020-02-13,2.80,-0.30 (-9.68 %),16100,2.90,2.90,2.80
2020-02-14,2.80,0.00 (0.00 %),3100,3.0,3.00,2.80
2020-02-17,2.80,0.00 (0.00 %),200,2.80,2.80,2.80
2020-02-18,2.80,0.00 (0.00 %),16700,2.7,2.80,2.60
2020-02-19,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-02-20,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-02-21,3.00,0.20 (7.14 %),100,3.00,3.00,3.00
2020-02-24,2.90,-0.10 (-3.33 %),100,2.9,2.90,2.90
2020-02-25,2.80,-0.10 (-3.45 %),400,2.80,2.80,2.80
2020-02-26,2.80,0.00 (0.00 %),400,2.7,2.80,2.70
2020-02-27,3.00,0.20 (7.14 %),3200,2.70,3.00,2.70
2020-02-28,2.80,-0.20 (-6.67 %),14200,3.2,3.20,2.80
2020-03-02,2.90,0.10 (3.57 %),6500,2.80,2.90,2.60
2020-03-03,2.80,-0.10 (-3.45 %),6310,2.8,3.00,2.70
2020-03-04,2.90,0.10 (3.57 %),300,2.80,2.90,2.70
2020-03-05,2.80,-0.10 (-3.45 %),200,2.8,2.80,2.80
2020-03-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-09,2.80,0.00 (0.00 %),9200,2.7,2.80,2.70
2020-03-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-11,2.90,0.10 (3.57 %),300,2.9,2.90,2.90
