date,close,change,volume,open,high,low
2018-09-06,6.22,0.00 (0.00 %),30,6.22,6.22,6.22
2018-09-07,6.22,0.00 (0.00 %),0,6.22,6.22,6.22
2018-09-10,6.22,0.00 (0.00 %),4530,6.10,6.22,6.10
2018-09-11,6.22,0.00 (0.00 %),0,6.22,6.22,6.22
2018-09-12,6.22,0.00 (0.00 %),0,6.22,6.22,6.22
2018-09-13,6.22,0.00 (0.00 %),0,6.22,6.22,6.22
2018-09-14,6.20,-0.02 (-0.32 %),500,6.20,6.20,6.20
2018-09-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-18,6.25,0.05 (0.81 %),8000,6.20,6.25,6.20
2018-09-19,6.21,-0.04 (-0.64 %),280,6.21,6.21,6.21
2018-09-20,6.21,0.00 (0.00 %),0,6.21,6.21,6.21
2018-09-21,6.60,0.39 (6.28 %),50,6.60,6.60,6.60
2018-09-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-09-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-09-26,6.14,-0.46 (-6.97 %),2850,6.14,6.14,6.14
2018-09-27,6.10,-0.04 (-0.65 %),3520,6.10,6.14,6.10
2018-09-28,6.45,0.35 (5.74 %),100,6.50,6.50,6.45
2018-10-01,6.01,-0.44 (-6.82 %),730,6.45,6.45,6.01
2018-10-02,6.01,0.00 (0.00 %),0,6.01,6.01,6.01
2018-10-03,6.00,-0.01 (-0.17 %),50,6.00,6.00,6.00
2018-10-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-05,5.90,-0.10 (-1.67 %),290,5.79,5.90,5.79
2018-10-08,5.90,0.00 (0.00 %),390,5.90,5.90,5.90
2018-10-09,5.90,0.00 (0.00 %),100,5.90,5.90,5.90
2018-10-10,5.90,0.00 (0.00 %),2130,5.90,5.90,5.90
2018-10-12,5.88,0.38 (6.91 %),200,5.88,5.88,5.88
2018-10-15,6.29,0.41 (6.97 %),10,6.29,6.29,6.29
2018-10-16,6.65,0.36 (5.72 %),3040,6.65,6.73,6.65
2018-10-17,6.65,0.00 (0.00 %),70,6.65,6.70,6.65
2018-10-18,6.65,0.00 (0.00 %),0,6.65,6.65,6.65
2018-10-19,6.65,0.00 (0.00 %),0,6.65,6.65,6.65
2018-10-22,6.19,-0.46 (-6.92 %),10,6.19,6.19,6.19
2018-10-23,6.19,0.00 (0.00 %),0,6.19,6.19,6.19
2018-10-24,6.50,0.31 (5.01 %),20,5.76,6.50,5.76
2018-10-25,6.05,-0.45 (-6.92 %),60,6.05,6.05,6.05
2018-10-26,6.05,0.00 (0.00 %),0,6.05,6.05,6.05
2018-10-29,5.90,-0.15 (-2.48 %),50,5.90,5.90,5.90
2018-10-30,6.19,0.29 (4.92 %),1120,5.49,6.20,5.49
2018-10-31,6.09,-0.10 (-1.62 %),140,6.10,6.10,5.76
2018-11-01,5.90,-0.19 (-3.12 %),1560,6.40,6.40,5.90
2018-11-02,5.50,-0.40 (-6.78 %),6930,6.29,6.29,5.49
2018-11-05,5.50,0.00 (0.00 %),150,5.50,5.50,5.20
2018-11-06,5.50,0.00 (0.00 %),70,5.50,5.50,5.49
2018-11-07,5.13,-0.37 (-6.73 %),40,5.50,5.75,5.13
2018-11-08,5.48,0.35 (6.82 %),60,5.48,5.48,5.48
2018-11-09,5.48,0.00 (0.00 %),50,5.10,5.48,5.10
2018-11-12,5.48,0.00 (0.00 %),0,5.48,5.48,5.48
2018-11-13,5.50,0.02 (0.36 %),120,5.50,5.50,5.10
2018-11-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-11-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-11-16,5.70,0.20 (3.64 %),400,5.12,5.70,5.12
2018-11-19,5.70,0.00 (0.00 %),6230,5.32,5.70,5.31
2018-11-20,5.70,0.00 (0.00 %),20,5.70,5.70,5.70
2018-11-21,5.70,0.00 (0.00 %),480,5.31,5.70,5.31
2018-11-22,5.50,-0.20 (-3.51 %),20,5.70,5.70,5.50
2018-11-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-11-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-11-27,5.60,0.10 (1.82 %),20,5.12,5.60,5.12
2018-11-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-30,5.99,0.39 (6.96 %),760,5.30,5.99,5.30
2018-12-03,5.58,-0.41 (-6.84 %),5310,5.90,5.90,5.58
2018-12-04,5.89,0.31 (5.56 %),460,5.20,5.89,5.20
2018-12-05,5.88,-0.01 (-0.17 %),5020,5.49,5.88,5.49
2018-12-06,5.47,-0.41 (-6.97 %),20,5.47,5.47,5.47
2018-12-07,5.13,-0.34 (-6.22 %),310,5.35,5.70,5.11
2018-12-10,5.15,0.02 (0.39 %),60,5.48,5.48,5.15
2018-12-11,5.50,0.35 (6.80 %),10,5.50,5.50,5.50
2018-12-12,5.13,-0.37 (-6.73 %),190,5.16,5.60,5.13
2018-12-13,5.48,0.35 (6.82 %),60,5.48,5.48,5.48
2018-12-14,5.12,-0.36 (-6.57 %),310,5.12,5.49,5.12
2018-12-17,5.20,0.08 (1.56 %),150,5.12,5.20,5.12
2018-12-18,5.20,0.00 (0.00 %),330,4.91,5.30,4.91
2018-12-19,5.12,-0.08 (-1.54 %),20,5.13,5.13,5.12
2018-12-20,5.12,0.00 (0.00 %),20,5.30,5.30,5.12
2018-12-21,5.12,0.00 (0.00 %),30,5.12,5.12,5.12
2018-12-24,5.12,0.00 (0.00 %),20,5.12,5.12,5.12
2018-12-25,5.12,0.00 (0.00 %),3010,5.12,5.12,4.91
2018-12-26,5.25,0.13 (2.54 %),390,5.25,5.25,5.02
2018-12-27,5.20,-0.05 (-0.95 %),5530,5.20,5.20,5.20
2018-12-28,5.11,-0.09 (-1.73 %),1450,5.56,5.56,5.11
2019-01-02,5.11,0.00 (0.00 %),260,5.11,5.11,4.90
2019-01-03,5.25,0.14 (2.74 %),10,5.25,5.25,5.25
2019-01-04,5.25,0.00 (0.00 %),30,4.89,5.25,4.89
2019-01-07,5.00,-0.25 (-4.76 %),750,5.10,5.10,5.00
2019-01-08,5.20,0.20 (4.00 %),12040,5.30,5.30,4.76
2019-01-09,5.00,-0.20 (-3.85 %),59520,5.56,5.56,4.84
2019-01-10,5.20,0.20 (4.00 %),5040,4.70,5.35,4.65
2019-01-11,5.20,0.00 (0.00 %),2520,5.10,5.25,5.10
2019-01-14,5.20,0.00 (0.00 %),300,5.20,5.20,5.20
2019-01-15,5.56,0.36 (6.92 %),1050,5.20,5.56,5.20
2019-01-16,5.30,-0.26 (-4.68 %),150,5.56,5.30,5.20
2019-01-17,5.20,-0.10 (-1.89 %),10,5.20,5.20,5.20
2019-01-18,5.56,0.36 (6.92 %),10,5.56,5.56,5.56
2019-01-21,5.70,0.14 (2.52 %),30,5.90,5.90,5.18
2019-01-22,5.70,0.00 (0.00 %),5120,5.70,5.70,5.70
2019-01-23,5.70,0.00 (0.00 %),1480,5.70,5.70,5.70
2019-01-24,5.31,-0.39 (-6.84 %),30,6.00,6.00,5.31
2019-01-25,4.94,-0.37 (-6.97 %),10,4.94,4.94,4.94
2019-01-28,5.28,0.34 (6.88 %),10,5.28,5.28,5.28
2019-01-29,5.20,-0.08 (-1.52 %),280,5.20,5.20,5.20
2019-01-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-31,5.10,-0.10 (-1.92 %),10,5.10,5.10,5.10
2019-02-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-12,5.20,0.10 (1.96 %),20,5.20,5.20,5.20
2019-02-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-14,5.20,0.00 (0.00 %),2000,5.20,5.20,5.20
2019-02-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-21,5.50,0.30 (5.77 %),1750,5.20,5.50,5.10
2019-02-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-25,5.60,0.10 (1.82 %),60,5.50,5.60,5.50
2019-02-26,5.50,-0.10 (-1.79 %),10,5.50,5.50,5.50
2019-02-27,5.12,-0.38 (-6.91 %),210,5.50,5.50,5.12
2019-02-28,5.12,0.00 (0.00 %),0,5.12,5.12,5.12
2019-03-01,4.77,-0.35 (-6.84 %),10,4.77,4.77,4.77
2019-03-04,5.10,0.33 (6.92 %),250,5.00,5.10,5.00
2019-03-05,5.45,0.35 (6.86 %),5440,5.45,5.45,5.45
2019-03-06,5.45,0.00 (0.00 %),0,5.45,5.45,5.45
2019-03-07,5.45,0.00 (0.00 %),300,5.45,5.45,5.45
2019-03-08,5.50,0.05 (0.92 %),2790,5.45,5.50,5.35
2019-03-11,5.30,-0.20 (-3.64 %),4950,5.50,5.50,5.30
2019-03-12,5.31,0.01 (0.19 %),800,5.30,5.31,5.25
2019-03-13,5.31,0.00 (0.00 %),140,5.31,5.31,5.31
2019-03-14,5.68,0.37 (6.97 %),2310,5.00,5.68,5.00
2019-03-15,5.30,-0.38 (-6.69 %),20,5.69,5.69,5.30
2019-03-18,5.30,0.00 (0.00 %),1300,5.30,5.30,5.30
2019-03-19,5.30,0.00 (0.00 %),1400,5.30,5.30,5.30
2019-03-20,5.31,0.01 (0.19 %),130,5.00,5.31,5.00
2019-03-21,5.10,-0.21 (-3.95 %),550,5.10,5.10,5.10
2019-03-22,5.00,-0.10 (-1.96 %),3040,5.10,5.39,5.00
2019-03-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-27,5.01,0.01 (0.20 %),2520,5.00,5.35,5.00
2019-03-28,5.10,0.09 (1.80 %),230,5.10,5.10,5.10
2019-03-29,5.10,0.00 (0.00 %),3340,5.10,5.10,5.10
2019-04-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-02,5.45,0.35 (6.86 %),810,5.40,5.45,5.40
2019-04-03,5.13,-0.32 (-5.87 %),10,5.13,5.13,5.13
2019-04-04,5.13,0.00 (0.00 %),0,5.13,5.13,5.13
2019-04-05,5.48,0.35 (6.82 %),6460,5.48,5.48,5.48
2019-04-08,5.12,-0.36 (-6.57 %),4420,5.86,5.86,5.10
2019-04-09,5.47,0.35 (6.84 %),10,5.47,5.47,5.47
2019-04-10,5.85,0.38 (6.95 %),8530,5.82,5.85,5.11
2019-04-11,5.85,0.00 (0.00 %),0,5.85,5.85,5.85
2019-04-12,5.55,-0.30 (-5.13 %),10,5.55,5.55,5.55
2019-04-16,5.60,0.05 (0.90 %),4000,5.60,5.60,5.60
2019-04-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-22,5.60,0.00 (0.00 %),1000,5.60,5.60,5.60
2019-04-23,5.60,0.00 (0.00 %),1000,5.60,5.60,5.60
2019-04-24,5.60,0.00 (0.00 %),40,5.60,5.60,5.60
2019-04-25,5.50,-0.10 (-1.79 %),610,5.50,5.50,5.50
2019-04-26,5.50,0.00 (0.00 %),1000,5.50,5.50,5.50
2019-05-02,5.50,0.00 (0.00 %),1310,5.50,5.50,5.50
2019-05-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-06,5.40,-0.10 (-1.82 %),1500,5.40,5.40,5.40
2019-05-07,5.40,0.00 (0.00 %),120,5.40,5.40,5.40
2019-05-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-13,5.35,-0.05 (-0.93 %),130,5.35,5.35,5.35
2019-05-14,5.30,-0.05 (-0.93 %),1040,5.30,5.30,5.30
2019-05-15,5.30,0.00 (0.00 %),250,5.30,5.30,5.30
2019-05-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-05-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-05-20,5.50,0.20 (3.77 %),2800,5.50,5.50,5.50
2019-05-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-27,5.40,-0.10 (-1.82 %),2470,5.20,5.40,5.20
2019-05-28,5.03,-0.37 (-6.85 %),10,5.03,5.03,5.03
2019-05-29,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-05-30,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-05-31,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-06-03,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-06-04,5.00,-0.03 (-0.60 %),10,5.00,5.00,5.00
2019-06-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-07,5.35,0.35 (7.00 %),750,4.70,5.35,4.65
2019-06-10,5.72,0.37 (6.92 %),10,5.72,5.72,5.72
2019-06-11,5.72,0.00 (0.00 %),50,5.32,5.72,5.32
2019-06-12,5.32,-0.40 (-6.99 %),680,5.32,5.32,5.32
2019-06-13,5.00,-0.32 (-6.02 %),10,5.00,5.00,5.00
2019-06-14,4.71,-0.29 (-5.80 %),30,4.71,4.71,4.71
2019-06-17,5.03,0.32 (6.79 %),10,5.03,5.03,5.03
2019-06-18,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-06-19,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-06-20,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-06-21,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-06-24,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-06-25,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-06-26,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-06-27,5.03,0.00 (0.00 %),0,5.03,5.03,5.03
2019-06-28,4.68,-0.35 (-6.96 %),10,4.68,4.68,4.68
2019-07-01,4.68,0.00 (0.00 %),0,4.68,4.68,4.68
2019-07-02,4.68,0.00 (0.00 %),0,4.68,4.68,4.68
2019-07-03,4.68,0.00 (0.00 %),0,4.68,4.68,4.68
2019-07-04,5.00,0.32 (6.84 %),20,5.00,5.00,4.36
2019-07-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-09,4.71,-0.29 (-5.80 %),10,4.71,4.71,4.71
2019-07-10,4.71,0.00 (0.00 %),0,4.71,4.71,4.71
2019-07-11,4.71,0.00 (0.00 %),0,4.71,4.71,4.71
2019-07-12,4.40,-0.31 (-6.58 %),10,4.40,4.40,4.40
2019-07-15,4.50,0.10 (2.27 %),10,4.40,4.50,4.50
2019-07-16,4.81,0.31 (6.89 %),30,4.81,4.81,4.81
2019-07-17,5.14,0.33 (6.86 %),20,5.10,5.14,5.10
2019-07-18,5.48,0.34 (6.61 %),10,5.48,5.48,5.48
2019-07-19,5.48,0.00 (0.00 %),0,5.48,5.48,5.48
2019-07-22,5.10,-0.38 (-6.93 %),50,5.10,5.10,5.10
2019-07-23,5.00,-0.10 (-1.96 %),230,5.00,5.00,5.00
2019-07-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-07-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-06,4.90,-0.10 (-2.00 %),120,4.90,4.90,4.90
2019-08-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-08-12,4.56,-0.34 (-6.94 %),610,4.56,4.56,4.56
2019-08-13,4.87,0.31 (6.80 %),1620,4.45,4.87,4.25
2019-08-14,5.21,0.34 (6.98 %),2080,4.87,5.21,4.87
2019-08-15,5.57,0.36 (6.91 %),240,5.40,5.57,5.39
2019-08-16,5.19,-0.38 (-6.82 %),1240,5.19,5.19,5.19
2019-08-19,5.19,0.00 (0.00 %),0,5.19,5.19,5.19
2019-08-20,5.20,0.01 (0.19 %),200,5.20,5.20,5.20
2019-08-21,4.84,-0.36 (-6.92 %),250,4.84,4.84,4.84
2019-08-22,4.84,0.00 (0.00 %),160,4.84,4.84,4.84
2019-08-23,4.84,0.00 (0.00 %),270,4.84,4.84,4.84
2019-08-26,4.60,-0.24 (-4.96 %),100,4.60,4.60,4.60
2019-08-27,4.92,0.32 (6.96 %),730,4.60,4.92,4.60
2019-08-28,5.26,0.34 (6.91 %),10,5.26,5.26,5.26
2019-08-29,5.26,0.00 (0.00 %),0,5.26,5.26,5.26
2019-08-30,4.90,-0.36 (-6.84 %),240,5.29,5.29,4.90
2019-09-03,4.57,-0.33 (-6.73 %),500,5.11,5.11,4.57
2019-09-04,4.57,0.00 (0.00 %),0,4.57,4.57,4.57
2019-09-05,4.31,-0.26 (-5.69 %),70,4.80,4.80,4.31
2019-09-06,4.31,0.00 (0.00 %),0,4.31,4.31,4.31
2019-09-09,4.31,0.00 (0.00 %),0,4.31,4.31,4.31
2019-09-10,4.06,-0.25 (-5.80 %),30,4.01,4.61,4.01
2019-09-11,4.34,0.28 (6.90 %),30,4.34,4.34,4.34
2019-09-12,4.61,0.27 (6.22 %),10,4.61,4.61,4.61
2019-09-13,4.30,-0.31 (-6.72 %),170,4.30,4.30,4.30
2019-09-16,4.59,0.29 (6.74 %),1570,4.30,4.59,4.54
2019-09-17,4.61,0.02 (0.44 %),30,4.30,4.63,4.61
2019-09-18,4.90,0.29 (6.29 %),60,4.30,4.90,4.90
2019-09-19,4.56,-0.34 (-6.94 %),2410,4.90,4.90,4.56
2019-09-20,4.26,-0.30 (-6.58 %),3410,4.26,4.27,4.26
2019-09-23,4.55,0.29 (6.81 %),10,4.55,4.55,4.55
2019-09-24,4.55,0.00 (0.00 %),0,4.55,4.55,4.55
2019-09-25,4.55,0.00 (0.00 %),0,4.55,4.55,4.55
2019-09-26,4.55,0.00 (0.00 %),0,4.55,4.55,4.55
2019-09-27,4.55,0.00 (0.00 %),0,4.55,4.55,4.55
2019-09-30,4.55,0.00 (0.00 %),7000,4.55,4.55,4.54
2019-10-01,4.55,0.00 (0.00 %),6140,4.54,4.55,4.54
2019-10-02,4.50,-0.05 (-1.10 %),1190,4.24,4.50,4.24
2019-10-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-04,4.60,0.10 (2.22 %),20,4.60,4.60,4.60
2019-10-07,4.28,-0.32 (-6.96 %),430,4.28,4.28,4.28
2019-10-08,4.10,-0.18 (-4.21 %),30,4.10,4.10,4.10
2019-10-09,4.10,0.00 (0.00 %),10,4.10,4.10,4.10
2019-10-10,4.38,0.28 (6.83 %),60,3.82,4.38,3.82
2019-10-11,4.10,-0.28 (-6.39 %),20,4.10,4.10,4.10
2019-10-14,4.00,-0.10 (-2.44 %),250,4.00,4.38,4.00
2019-10-15,3.90,-0.10 (-2.50 %),60,4.00,4.00,3.90
2019-10-16,3.93,0.03 (0.77 %),10,3.93,3.93,3.93
2019-10-17,4.20,0.27 (6.87 %),2940,4.19,4.20,4.15
2019-10-18,4.30,0.10 (2.38 %),2040,4.30,4.30,4.30
2019-10-21,4.30,0.00 (0.00 %),140,4.30,4.60,4.30
2019-10-22,4.60,0.30 (6.98 %),20,4.60,4.60,4.60
2019-10-23,4.28,-0.32 (-6.96 %),360,4.28,4.28,4.28
2019-10-24,4.00,-0.28 (-6.54 %),2180,4.00,4.00,4.00
2019-10-25,4.00,0.00 (0.00 %),20,4.00,4.00,4.00
2019-10-28,4.01,0.01 (0.25 %),4210,4.00,4.05,4.00
2019-10-29,4.01,0.00 (0.00 %),0,4.01,4.01,4.01
2019-10-30,3.74,-0.27 (-6.73 %),10,3.74,3.74,3.74
2019-10-31,3.99,0.25 (6.68 %),7070,4.00,4.00,3.99
2019-11-01,3.73,-0.26 (-6.52 %),30,3.72,4.20,3.72
2019-11-04,3.65,-0.08 (-2.14 %),1530,3.99,3.99,3.65
2019-11-05,3.90,0.25 (6.85 %),1490,3.90,3.90,3.60
2019-11-06,4.10,0.20 (5.13 %),80,4.10,4.10,3.68
2019-11-07,3.83,-0.27 (-6.59 %),60,4.10,4.10,3.83
2019-11-08,3.60,-0.23 (-6.01 %),20,3.60,3.60,3.60
2019-11-11,3.85,0.25 (6.94 %),2930,3.80,3.85,3.80
2019-11-12,3.60,-0.25 (-6.49 %),1300,4.10,4.10,3.60
2019-11-13,3.60,0.00 (0.00 %),330,3.85,3.85,3.60
2019-11-14,3.85,0.25 (6.94 %),120,3.85,3.85,3.85
2019-11-15,3.70,-0.15 (-3.90 %),4440,4.05,4.11,3.70
2019-11-18,3.95,0.25 (6.76 %),2690,3.60,3.95,3.60
2019-11-19,4.10,0.15 (3.80 %),110,4.10,4.10,4.10
2019-11-20,3.99,-0.11 (-2.68 %),820,4.12,4.12,3.99
2019-11-21,4.00,0.01 (0.25 %),460,4.00,4.00,3.90
2019-11-22,4.00,0.00 (0.00 %),250,4.00,4.00,4.00
2019-11-25,4.00,0.00 (0.00 %),20,4.00,4.00,4.00
2019-11-26,4.12,0.12 (3.00 %),110,4.12,4.12,3.72
2019-11-27,3.84,-0.28 (-6.80 %),150,4.10,4.10,3.84
2019-11-28,3.59,-0.25 (-6.51 %),20,4.00,4.00,3.59
2019-11-29,3.59,0.00 (0.00 %),20,3.84,3.84,3.59
2019-12-02,3.37,-0.22 (-6.13 %),30,3.37,3.37,3.37
2019-12-03,3.50,0.13 (3.86 %),220,3.60,3.60,3.50
2019-12-04,3.32,-0.18 (-5.14 %),30,3.74,3.74,3.32
2019-12-05,3.55,0.23 (6.93 %),30,3.55,3.55,3.55
2019-12-06,3.41,-0.14 (-3.94 %),950,3.74,3.74,3.41
2019-12-09,3.64,0.23 (6.74 %),1140,3.41,3.64,3.41
2019-12-10,3.40,-0.24 (-6.59 %),1340,3.89,3.89,3.40
2019-12-11,3.21,-0.19 (-5.59 %),20,3.21,3.21,3.21
2019-12-12,3.21,0.00 (0.00 %),20,3.21,3.21,3.21
2019-12-13,2.99,-0.22 (-6.85 %),640,2.99,2.99,2.99
2019-12-16,2.99,0.00 (0.00 %),10,2.99,2.99,2.99
2019-12-17,2.79,-0.20 (-6.69 %),70,3.19,3.19,2.79
2019-12-18,2.90,0.11 (3.94 %),400,2.90,2.90,2.90
2019-12-19,3.10,0.20 (6.90 %),620,3.10,3.10,3.10
2019-12-20,3.10,0.00 (0.00 %),140,3.31,3.31,2.90
2019-12-23,3.10,0.00 (0.00 %),30,3.10,3.10,3.10
2019-12-24,3.20,0.10 (3.23 %),110,3.20,3.20,3.20
2019-12-25,3.30,0.10 (3.12 %),220,3.40,3.42,3.30
2019-12-26,3.10,-0.20 (-6.06 %),20,3.10,3.10,3.10
2019-12-27,3.31,0.21 (6.77 %),1070,3.31,3.31,3.31
2019-12-30,3.54,0.23 (6.95 %),150,3.54,3.54,3.11
2019-12-31,3.78,0.24 (6.78 %),1530,3.78,3.78,3.78
2020-01-02,4.04,0.26 (6.88 %),5080,4.00,4.04,4.00
2020-01-03,4.00,-0.04 (-0.99 %),70,4.20,4.20,4.00
2020-01-06,4.00,0.00 (0.00 %),150,4.00,4.00,4.00
2020-01-07,4.00,0.00 (0.00 %),270,4.05,4.10,4.00
2020-01-08,4.00,0.00 (0.00 %),80,4.20,4.20,4.00
2020-01-09,4.00,0.00 (0.00 %),110,4.00,4.00,4.00
2020-01-10,4.00,0.00 (0.00 %),5530,4.00,4.20,4.00
2020-01-13,4.00,0.00 (0.00 %),110,4.10,4.20,4.00
2020-01-14,3.72,-0.28 (-7.00 %),20,4.00,4.00,3.72
2020-01-15,3.72,0.00 (0.00 %),0,3.72,3.72,3.72
2020-01-16,3.60,-0.12 (-3.23 %),10,3.60,3.60,3.60
2020-01-17,3.60,0.00 (0.00 %),10,3.60,3.60,3.60
2020-01-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-22,3.35,-0.25 (-6.94 %),10,3.35,3.35,3.35
2020-01-30,3.35,0.00 (0.00 %),0,3.35,3.35,3.35
2020-01-31,3.35,0.00 (0.00 %),30,3.35,3.35,3.35
2020-02-03,3.12,-0.23 (-6.87 %),20,3.12,3.12,3.12
2020-02-04,3.10,-0.02 (-0.64 %),10,3.10,3.10,3.10
2020-02-05,3.00,-0.10 (-3.23 %),10,3.00,3.00,3.00
2020-02-06,3.00,0.00 (0.00 %),110,3.00,3.00,3.00
2020-02-07,2.79,-0.21 (-7.00 %),10,2.79,2.79,2.79
2020-02-10,2.79,0.00 (0.00 %),0,2.79,2.79,2.79
2020-02-11,2.80,0.01 (0.36 %),40,2.70,2.98,2.70
2020-02-12,2.99,0.19 (6.79 %),80,2.81,2.99,2.81
2020-02-13,3.19,0.20 (6.69 %),20,3.19,3.19,3.19
2020-02-14,3.11,-0.08 (-2.51 %),40,3.41,3.41,3.11
2020-02-17,3.32,0.21 (6.75 %),3180,3.10,3.32,3.00
2020-02-18,3.55,0.23 (6.93 %),190,3.55,3.55,3.55
2020-02-19,3.31,-0.24 (-6.76 %),30,3.79,3.79,3.31
2020-02-20,3.31,0.00 (0.00 %),0,3.31,3.31,3.31
2020-02-21,3.54,0.23 (6.95 %),10,3.54,3.54,3.54
2020-02-24,3.78,0.24 (6.78 %),510,3.55,3.78,3.55
2020-02-25,3.78,0.00 (0.00 %),0,3.78,3.78,3.78
2020-02-26,4.04,0.26 (6.88 %),480,4.04,4.04,4.01
2020-02-27,4.32,0.28 (6.93 %),2620,4.32,4.32,4.30
2020-02-28,4.20,-0.12 (-2.78 %),90,4.20,4.20,4.20
2020-03-02,4.44,0.24 (5.71 %),3030,4.45,4.45,4.35
2020-03-03,4.40,-0.04 (-0.90 %),5290,4.49,4.75,4.40
2020-03-04,4.60,0.20 (4.55 %),310,4.70,4.70,4.60
2020-03-05,4.80,0.20 (4.35 %),350,4.40,4.80,4.40
2020-03-06,4.80,0.00 (0.00 %),3490,4.80,5.10,4.50
2020-03-09,4.80,0.00 (0.00 %),240,4.80,4.80,4.80
2020-03-10,5.00,0.20 (4.17 %),980,4.47,5.00,4.47
2020-03-11,5.35,0.35 (7.00 %),2100,5.30,5.35,5.30
2020-03-12,5.30,-0.05 (-0.93 %),390,5.72,5.72,4.98
2020-03-13,5.67,0.37 (6.98 %),1000,5.67,5.67,4.93
2020-03-16,6.06,0.39 (6.88 %),21460,6.06,6.06,5.80
2020-03-17,6.48,0.42 (6.93 %),54720,6.48,6.48,6.06
