date,close,change,volume,open,high,low
2018-09-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-09-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-09-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-09-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-09-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-09-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-09-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-09-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-09-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-09-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-09-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-09-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-09-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-09-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-09-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-09-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-10-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-10-12,8.80,1.00 (12.82 %),100,8.8,8.80,8.80
2018-10-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-02,7.70,-1.10 (-12.50 %),1000,7.70,7.70,7.70
2018-11-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-11-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-11-09,8.80,1.10 (14.29 %),28100,8.8,8.80,8.80
2018-11-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-11-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-11-16,10.00,1.20 (13.64 %),93110,9.80,10.00,9.80
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),9300,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),23600,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,8.60,-1.40 (-14.00 %),2500,10.0,10.00,8.60
2018-12-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-01-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-25,8.50,-1.20 (-12.37 %),100,8.50,8.50,8.50
2019-01-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-22,8.50,0.00 (0.00 %),300,8.5,8.50,8.50
2019-02-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-19,9.40,0.90 (10.59 %),100,9.40,9.40,9.40
2019-04-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-26,8.00,-1.40 (-14.89 %),100,8.0,8.00,8.00
2019-05-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-03,7.00,-1.00 (-12.50 %),100,7.0,7.00,7.00
2019-05-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-10,6.30,-0.70 (-10.00 %),100,6.30,6.30,6.30
2019-05-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-17,5.40,-0.90 (-14.29 %),100,5.4,5.40,5.40
2019-05-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-24,5.00,-0.40 (-7.41 %),100,5.00,5.00,5.00
2019-05-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-05-31,4.30,-0.70 (-14.00 %),200,5.7,5.70,4.30
2019-06-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-04,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-06-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-07,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2019-06-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-14,6.50,0.80 (14.04 %),100,6.5,6.50,6.50
2019-06-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-06-21,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2019-06-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-06-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-06-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-06-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-06-28,6.30,-1.10 (-14.86 %),200,6.3,6.30,6.30
2019-07-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-07-05,5.40,-0.90 (-14.29 %),100,5.40,5.40,5.40
2019-07-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-12,4.60,-0.80 (-14.81 %),100,4.6,4.60,4.60
2019-07-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-26,5.20,0.60 (13.04 %),100,5.2,5.20,5.20
2019-07-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-07-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-07-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-08-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-08-02,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-08-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-08-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-08-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-08-08,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-08-09,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2019-08-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-16,6.70,0.80 (13.56 %),100,6.70,6.70,6.70
2019-08-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-21,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-23,7.60,0.90 (13.43 %),100,7.6,7.60,7.60
2019-08-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-08-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-30,8.60,1.00 (13.16 %),100,8.60,8.60,8.60
2019-09-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-09-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-20,9.70,1.10 (12.79 %),100,9.70,9.70,9.70
2019-09-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-11,11.10,1.40 (14.43 %),100,11.1,11.10,11.10
2019-10-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-18,12.70,1.60 (14.41 %),110,12.70,12.70,12.70
2019-10-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-23,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-25,10.80,-1.90 (-14.96 %),920,10.8,10.80,10.80
2019-10-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-31,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-29,9.20,-1.60 (-14.81 %),2100,9.20,9.20,9.20
2019-12-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-06,7.90,-1.30 (-14.13 %),100,7.9,7.90,7.90
2019-12-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-12-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-12-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-12-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-12-13,7.20,-0.70 (-8.86 %),4700,6.80,7.20,6.80
2019-12-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-12-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-12-27,6.10,-1.00 (-14.08 %),3000,6.10,6.10,6.10
2019-12-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-31,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-12,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-18,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-19,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-06,7.00,0.90 (14.75 %),100,7.00,7.00,7.00
2020-03-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-13,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2020-03-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-20,9.20,1.20 (15.00 %),45800,8.0,9.20,8.00
2020-03-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-27,9.50,1.20 (14.46 %),10000,9.50,9.50,9.50
