date,close,change,volume,open,high,low
2018-08-17,21.15,0.20 (0.95 %),196150,21.15,21.15,20.90
2018-08-20,22.20,1.05 (4.96 %),417260,21.10,22.20,21.05
2018-08-21,22.70,0.50 (2.25 %),340740,22.30,23.00,22.30
2018-08-22,22.40,-0.30 (-1.32 %),160510,22.50,22.80,22.40
2018-08-23,23.20,0.80 (3.57 %),616600,22.40,23.40,22.25
2018-08-24,23.10,-0.10 (-0.43 %),221570,23.30,23.40,23.00
2018-08-27,22.90,-0.20 (-0.87 %),175200,23.00,23.20,22.70
2018-08-28,22.70,-0.20 (-0.87 %),185600,23.05,23.05,22.40
2018-08-29,22.90,0.20 (0.88 %),176800,22.70,23.05,22.60
2018-08-30,22.90,0.00 (0.00 %),153960,22.75,23.00,22.65
2018-08-31,22.80,-0.10 (-0.44 %),146810,22.95,23.00,22.70
2018-09-04,21.40,-1.40 (-6.14 %),447670,22.80,22.80,21.40
2018-09-05,21.60,0.20 (0.93 %),243180,21.30,21.70,21.30
2018-09-06,21.80,0.20 (0.93 %),255650,21.60,21.80,21.00
2018-09-07,22.25,0.45 (2.06 %),197310,22.20,22.25,21.70
2018-09-10,21.80,-0.45 (-2.02 %),109720,22.40,22.40,21.75
2018-09-11,22.30,0.50 (2.29 %),292210,21.95,22.30,21.75
2018-09-12,22.60,0.30 (1.35 %),617530,22.30,22.60,21.95
2018-09-13,23.70,1.10 (4.87 %),514370,22.85,23.70,22.50
2018-09-14,24.45,0.75 (3.16 %),527500,23.45,24.70,23.45
2018-09-17,24.15,-0.30 (-1.23 %),152190,24.75,24.75,24.10
2018-09-18,24.80,0.65 (2.69 %),466870,23.90,24.95,23.30
2018-09-19,24.95,0.15 (0.60 %),735780,25.00,25.45,24.80
2018-09-20,24.70,-0.25 (-1.00 %),262240,25.10,25.10,24.00
2018-09-21,24.60,-0.10 (-0.40 %),252930,25.10,25.10,24.10
2018-09-24,24.20,-0.40 (-1.63 %),536720,24.00,24.20,23.50
2018-09-25,23.90,-0.30 (-1.24 %),206270,23.90,24.15,23.70
2018-09-26,24.80,0.90 (3.77 %),409900,23.95,24.95,23.95
2018-09-27,24.70,-0.10 (-0.40 %),179740,24.80,24.80,24.55
2018-09-28,24.75,0.05 (0.20 %),248630,25.00,25.00,24.40
2018-10-01,24.00,-0.75 (-3.03 %),227050,24.95,24.95,24.00
2018-10-02,23.90,-0.10 (-0.42 %),189030,23.80,24.20,23.50
2018-10-03,24.50,0.60 (2.51 %),404050,24.00,24.50,23.50
2018-10-04,24.20,-0.30 (-1.22 %),156030,24.50,24.50,23.70
2018-10-05,23.95,-0.25 (-1.03 %),97040,24.40,24.40,23.70
2018-10-08,23.90,-0.05 (-0.21 %),113130,24.00,24.00,23.60
2018-10-09,23.55,-0.35 (-1.46 %),137470,23.95,23.95,23.45
2018-10-10,22.90,-0.65 (-2.76 %),184840,23.55,23.75,22.50
2018-10-11,21.30,-1.60 (-6.99 %),632510,21.30,22.10,21.30
2018-10-12,21.45,0.15 (0.70 %),323170,21.00,21.50,20.70
2018-10-15,21.40,-0.05 (-0.23 %),49780,21.65,21.65,21.20
2018-10-16,21.45,0.05 (0.23 %),114090,21.40,21.50,21.30
2018-10-17,19.95,-1.50 (-6.99 %),819330,19.95,21.95,19.95
2018-10-18,18.60,-1.35 (-6.77 %),223810,18.60,18.60,18.60
2018-10-19,17.30,-1.30 (-6.99 %),380150,17.30,17.30,17.30
2018-10-22,17.80,0.50 (2.89 %),785770,16.70,18.20,16.70
2018-10-23,17.45,-0.35 (-1.97 %),203820,17.80,17.80,17.20
2018-10-24,17.20,-0.25 (-1.43 %),161620,17.45,17.50,17.00
2018-10-25,16.90,-0.30 (-1.74 %),351550,16.35,16.90,16.10
2018-10-26,16.80,-0.10 (-0.59 %),88870,17.00,17.00,16.60
2018-10-29,16.25,-0.55 (-3.27 %),86440,16.50,16.70,16.25
2018-10-30,16.60,0.35 (2.15 %),182560,16.25,16.80,16.25
2018-10-31,17.00,0.40 (2.41 %),119280,16.60,17.00,16.60
2018-11-01,16.55,-0.45 (-2.65 %),141920,17.00,17.00,16.40
2018-11-02,16.60,0.05 (0.30 %),159820,16.40,16.80,16.40
2018-11-05,16.60,0.00 (0.00 %),85370,16.60,16.75,16.30
2018-11-06,16.45,-0.15 (-0.90 %),306440,16.60,16.60,16.15
2018-11-07,16.25,-0.20 (-1.22 %),86790,16.45,16.45,16.10
2018-11-08,16.30,0.05 (0.31 %),47630,16.25,16.50,16.25
2018-11-09,16.40,0.10 (0.61 %),101860,16.40,16.50,16.25
2018-11-12,16.30,-0.10 (-0.61 %),38650,16.40,16.40,16.20
2018-11-13,16.30,0.00 (0.00 %),171500,16.25,16.40,16.00
2018-11-14,16.30,0.00 (0.00 %),139530,16.35,16.45,16.25
2018-11-15,16.00,-0.30 (-1.84 %),93160,16.30,16.30,16.00
2018-11-16,16.10,0.10 (0.63 %),136690,16.00,16.30,15.70
2018-11-19,16.15,0.05 (0.31 %),26160,16.15,16.25,16.00
2018-11-20,16.00,-0.15 (-0.93 %),121770,16.30,16.30,16.00
2018-11-21,17.10,1.10 (6.88 %),343540,16.00,17.10,16.00
2018-11-22,17.15,0.05 (0.29 %),120610,17.40,17.50,17.00
2018-11-23,16.75,-0.40 (-2.33 %),136330,17.10,17.10,16.40
2018-11-26,16.25,-0.50 (-2.99 %),93510,16.50,16.75,16.25
2018-11-27,16.20,-0.05 (-0.31 %),216300,16.50,16.70,16.20
2018-11-28,16.45,0.25 (1.54 %),195890,16.40,16.55,16.25
2018-11-29,16.50,0.05 (0.30 %),185930,16.45,16.80,16.40
2018-11-30,16.50,0.00 (0.00 %),79100,16.50,16.70,16.45
2018-12-03,17.10,0.60 (3.64 %),269090,16.50,17.10,16.50
2018-12-04,16.90,-0.20 (-1.17 %),187070,17.20,17.20,16.80
2018-12-05,16.60,-0.30 (-1.78 %),102390,16.90,16.90,16.55
2018-12-06,17.00,0.40 (2.41 %),185230,16.65,17.00,16.50
2018-12-07,16.85,-0.15 (-0.88 %),126660,17.00,17.00,16.70
2018-12-10,16.80,-0.05 (-0.30 %),30210,16.60,16.90,16.55
2018-12-11,16.65,-0.15 (-0.89 %),119650,16.80,16.85,16.65
2018-12-12,16.80,0.15 (0.90 %),189170,16.70,16.80,16.65
2018-12-13,17.10,0.30 (1.79 %),355480,16.80,17.25,16.70
2018-12-14,17.30,0.20 (1.17 %),646670,17.10,17.90,16.90
2018-12-17,17.45,0.15 (0.87 %),326510,17.35,17.70,17.35
2018-12-18,17.00,-0.45 (-2.58 %),316220,17.15,17.35,16.90
2018-12-19,17.00,0.00 (0.00 %),283600,17.20,17.25,16.90
2018-12-20,18.15,1.15 (6.76 %),654580,17.00,18.15,16.95
2018-12-21,18.40,0.25 (1.38 %),491280,18.15,19.00,17.80
2018-12-24,18.25,-0.15 (-0.82 %),461900,18.70,18.70,18.00
2018-12-25,18.20,-0.05 (-0.27 %),509800,17.80,18.20,17.35
2018-12-26,17.85,-0.35 (-1.92 %),76120,18.20,18.40,17.70
2018-12-27,17.95,0.10 (0.56 %),198000,18.40,18.45,17.40
2018-12-28,17.50,-0.45 (-2.51 %),137470,17.60,18.20,17.50
2019-01-02,17.45,-0.05 (-0.29 %),178290,17.45,17.90,17.45
2019-01-03,17.35,-0.10 (-0.57 %),332440,17.40,17.50,17.30
2019-01-04,17.00,-0.35 (-2.02 %),184960,17.30,17.30,16.15
2019-01-07,16.90,-0.10 (-0.59 %),162310,17.00,17.00,16.50
2019-01-08,17.00,0.10 (0.59 %),81630,16.90,17.00,16.50
2019-01-09,16.90,-0.10 (-0.59 %),130180,17.00,17.05,16.65
2019-01-10,16.55,-0.35 (-2.07 %),271840,16.80,16.90,16.45
2019-01-11,16.80,0.25 (1.51 %),58890,16.55,16.85,16.45
2019-01-14,16.75,-0.05 (-0.30 %),85730,16.80,16.90,16.75
2019-01-15,16.90,0.15 (0.90 %),91520,16.60,17.00,16.60
2019-01-16,16.70,-0.20 (-1.18 %),68260,16.70,16.95,16.70
2019-01-17,16.85,0.15 (0.90 %),130580,16.80,16.85,16.70
2019-01-18,16.70,-0.15 (-0.89 %),96360,16.90,16.90,16.50
2019-01-21,15.55,-1.15 (-6.89 %),344680,15.55,16.00,15.55
2019-01-22,14.50,-1.05 (-6.75 %),833850,14.50,15.00,14.50
2019-01-23,14.70,0.20 (1.38 %),150150,14.70,14.95,14.45
2019-01-24,14.50,-0.20 (-1.36 %),118100,14.50,14.70,14.45
2019-01-25,14.70,0.20 (1.38 %),268490,14.55,14.90,14.45
2019-01-28,14.65,-0.05 (-0.34 %),100650,14.70,15.00,14.45
2019-01-29,14.55,-0.10 (-0.68 %),53180,14.60,14.70,14.50
2019-01-30,14.65,0.10 (0.69 %),188160,14.55,14.75,14.55
2019-01-31,14.65,0.00 (0.00 %),79930,14.65,14.70,14.60
2019-02-01,14.65,0.00 (0.00 %),90780,14.70,14.70,14.60
2019-02-11,14.70,0.05 (0.34 %),95260,14.70,14.85,14.60
2019-02-12,14.70,0.00 (0.00 %),205490,14.70,14.70,14.55
2019-02-13,15.20,0.50 (3.40 %),412430,14.70,15.30,14.60
2019-02-14,15.20,0.00 (0.00 %),153090,15.25,15.35,15.15
2019-02-15,15.20,0.00 (0.00 %),73180,15.20,15.30,15.00
2019-02-18,15.00,-0.20 (-1.32 %),213180,15.20,15.25,14.80
2019-02-19,14.85,-0.15 (-1.00 %),220950,14.80,15.20,14.70
2019-02-20,14.90,0.05 (0.34 %),126700,15.00,15.00,14.65
2019-02-21,14.90,0.00 (0.00 %),146020,14.90,15.00,14.70
2019-02-22,14.85,-0.05 (-0.34 %),87430,14.90,14.95,14.80
2019-02-25,14.90,0.05 (0.34 %),102980,14.85,14.95,14.70
2019-02-26,14.85,-0.05 (-0.34 %),27010,14.90,14.90,14.75
2019-02-27,14.85,0.00 (0.00 %),110020,14.80,14.85,14.80
2019-02-28,14.70,-0.15 (-1.01 %),194470,14.85,14.90,14.70
2019-03-01,14.85,0.15 (1.02 %),116580,14.90,14.90,14.70
2019-03-04,15.40,0.55 (3.70 %),468140,14.85,15.55,14.85
2019-03-05,15.30,-0.10 (-0.65 %),222230,15.40,15.40,15.20
2019-03-06,15.10,-0.20 (-1.31 %),58310,15.30,15.30,15.05
2019-03-07,15.55,0.45 (2.98 %),370880,15.10,15.75,15.10
2019-03-08,15.20,-0.35 (-2.25 %),83890,15.50,15.50,15.05
2019-03-11,15.25,0.05 (0.33 %),70560,15.20,15.30,15.05
2019-03-12,15.35,0.10 (0.66 %),84350,15.25,15.35,15.15
2019-03-13,15.30,-0.05 (-0.33 %),123420,15.35,15.55,15.30
2019-03-14,15.15,-0.15 (-0.98 %),320460,15.30,15.60,15.15
2019-03-15,15.45,0.30 (1.98 %),110340,15.15,15.50,15.15
2019-03-18,15.45,0.00 (0.00 %),129040,15.50,15.50,15.40
2019-03-19,15.40,-0.05 (-0.32 %),320440,15.50,15.50,15.25
2019-03-20,15.25,-0.15 (-0.97 %),115250,15.40,15.40,15.25
2019-03-21,15.20,-0.05 (-0.33 %),134930,15.25,15.35,15.20
2019-03-22,15.20,0.00 (0.00 %),69670,15.20,15.30,15.15
2019-03-25,14.70,-0.50 (-3.29 %),428990,15.15,15.15,14.70
2019-03-26,14.90,0.20 (1.36 %),71670,14.70,15.00,14.70
2019-03-27,15.10,0.20 (1.34 %),174660,15.00,15.25,14.70
2019-03-28,14.90,-0.20 (-1.32 %),93040,14.95,15.10,14.85
2019-03-29,14.85,-0.05 (-0.34 %),112000,14.85,15.10,14.85
2019-04-01,15.00,0.15 (1.01 %),412490,14.85,15.10,14.75
2019-04-02,15.00,0.00 (0.00 %),222240,15.25,15.25,14.75
2019-04-03,14.80,-0.20 (-1.33 %),364760,15.00,15.00,14.70
2019-04-04,14.75,-0.05 (-0.34 %),106070,14.75,14.90,14.70
2019-04-05,14.75,0.00 (0.00 %),96040,14.75,14.80,14.70
2019-04-08,14.70,-0.05 (-0.34 %),142640,14.75,14.80,14.60
2019-04-09,14.55,-0.15 (-1.02 %),284140,14.70,14.75,14.50
2019-04-10,14.40,-0.15 (-1.03 %),170330,14.55,14.60,14.35
2019-04-11,14.35,-0.05 (-0.35 %),140710,14.50,14.55,14.25
2019-04-12,14.60,0.25 (1.74 %),240010,14.80,14.80,14.45
2019-04-16,14.45,-0.15 (-1.03 %),43010,14.55,14.55,14.30
2019-04-17,14.40,-0.05 (-0.35 %),100640,14.55,14.55,14.40
2019-04-18,14.20,-0.20 (-1.39 %),184680,14.30,14.45,14.10
2019-04-19,13.80,-0.40 (-2.82 %),314910,14.00,14.20,13.75
2019-04-22,13.75,-0.05 (-0.36 %),146380,13.80,13.80,13.60
2019-04-23,13.75,0.00 (0.00 %),63450,13.75,13.80,13.70
2019-04-24,13.80,0.05 (0.36 %),95460,13.75,13.80,13.70
2019-04-25,13.75,-0.05 (-0.36 %),73980,13.95,13.95,13.75
2019-04-26,13.70,-0.05 (-0.36 %),131870,13.75,13.75,13.50
2019-05-02,13.70,0.00 (0.00 %),287360,13.75,13.85,13.70
2019-05-03,13.65,-0.05 (-0.36 %),106350,13.70,13.80,13.65
2019-05-06,13.50,-0.15 (-1.10 %),125540,13.60,13.65,13.50
2019-05-07,13.40,-0.10 (-0.74 %),101210,13.50,13.65,13.40
2019-05-08,13.30,-0.10 (-0.75 %),136690,13.20,13.40,13.20
2019-05-09,13.20,-0.10 (-0.75 %),219390,13.30,13.30,13.00
2019-05-10,13.30,0.10 (0.76 %),45720,13.35,13.35,13.20
2019-05-13,13.45,0.15 (1.13 %),66950,13.30,13.65,13.30
2019-05-14,13.45,0.00 (0.00 %),77120,12.55,13.45,12.55
2019-05-15,13.95,0.50 (3.72 %),113350,13.35,14.00,13.35
2019-05-16,14.00,0.05 (0.36 %),85760,13.90,14.00,13.75
2019-05-17,14.20,0.20 (1.43 %),121020,13.90,14.40,13.90
2019-05-20,14.30,0.10 (0.70 %),58930,14.20,14.30,14.10
2019-05-21,14.25,-0.05 (-0.35 %),51680,14.40,14.40,14.15
2019-05-22,14.25,0.00 (0.00 %),124650,14.25,14.25,14.10
2019-05-23,14.05,-0.20 (-1.40 %),149360,14.10,14.25,14.05
2019-05-24,14.05,0.00 (0.00 %),90200,14.05,14.20,13.95
2019-05-27,14.20,0.15 (1.07 %),23010,14.10,14.25,14.00
2019-05-28,14.00,-0.20 (-1.41 %),68620,14.30,14.30,13.95
2019-05-29,14.10,0.10 (0.71 %),73010,14.15,14.25,13.90
2019-05-30,13.90,-0.20 (-1.42 %),110500,14.20,14.20,13.80
2019-05-31,13.90,0.00 (0.00 %),167650,14.20,14.20,13.80
2019-06-03,13.80,-0.10 (-0.72 %),78590,13.85,14.00,13.80
2019-06-04,14.00,0.20 (1.45 %),76510,13.90,14.10,13.80
2019-06-05,14.00,0.00 (0.00 %),15440,14.00,14.10,13.80
2019-06-06,13.80,-0.20 (-1.43 %),32470,14.00,14.00,13.80
2019-06-07,13.80,0.00 (0.00 %),40730,13.80,13.90,13.80
2019-06-10,14.50,0.70 (5.07 %),265310,14.00,14.55,14.00
2019-06-11,14.55,0.05 (0.34 %),197920,14.70,14.75,14.55
2019-06-12,14.55,0.00 (0.00 %),61100,14.50,14.55,14.40
2019-06-13,14.30,-0.25 (-1.72 %),118600,14.50,14.50,14.30
2019-06-14,14.40,0.10 (0.70 %),110150,14.45,14.50,14.35
2019-06-17,14.40,0.00 (0.00 %),93250,14.55,14.55,14.30
2019-06-18,14.35,-0.05 (-0.35 %),91040,14.40,14.50,14.35
2019-06-19,14.35,0.00 (0.00 %),73640,14.35,14.45,14.25
2019-06-20,14.35,0.00 (0.00 %),38160,14.35,14.40,14.30
2019-06-21,14.20,-0.15 (-1.05 %),90610,14.20,14.40,14.20
2019-06-24,14.45,0.25 (1.76 %),134070,14.40,14.45,14.30
2019-06-25,14.55,0.10 (0.69 %),299210,14.45,14.85,14.45
2019-06-26,14.90,0.35 (2.41 %),352130,14.90,15.20,14.65
2019-06-27,14.70,-0.20 (-1.34 %),179060,14.70,14.95,14.70
2019-06-28,12.45,-2.25 (-15.31 %),164910,12.45,12.60,12.20
2019-07-01,12.20,-0.25 (-2.01 %),97770,12.20,12.45,12.15
2019-07-02,12.00,-0.20 (-1.64 %),82160,12.00,12.25,12.00
2019-07-03,12.05,0.05 (0.42 %),63210,12.00,12.30,12.00
2019-07-04,12.15,0.10 (0.83 %),69150,12.00,12.30,12.00
2019-07-05,12.20,0.05 (0.41 %),85710,12.15,12.20,12.05
2019-07-08,12.15,-0.05 (-0.41 %),71170,12.20,12.30,12.05
2019-07-09,12.00,-0.15 (-1.23 %),72730,12.05,12.15,12.00
2019-07-10,11.95,-0.05 (-0.42 %),63560,12.00,12.15,11.95
2019-07-11,11.85,-0.10 (-0.84 %),64730,11.95,12.10,11.85
2019-07-12,11.90,0.05 (0.42 %),94960,12.00,12.00,11.85
2019-07-15,12.00,0.10 (0.84 %),79790,12.00,12.20,11.85
2019-07-16,11.90,-0.10 (-0.83 %),72920,12.00,12.00,11.85
2019-07-17,11.90,0.00 (0.00 %),46510,11.95,11.95,11.85
2019-07-18,11.90,0.00 (0.00 %),41490,11.80,11.90,11.80
2019-07-19,11.90,0.00 (0.00 %),25150,11.90,11.90,11.80
2019-07-22,11.75,-0.15 (-1.26 %),146920,11.90,11.90,11.75
2019-07-23,11.90,0.15 (1.28 %),121360,11.75,11.95,11.75
2019-07-24,11.85,-0.05 (-0.42 %),134970,11.90,11.95,11.70
2019-07-25,11.75,-0.10 (-0.84 %),33700,11.70,11.85,11.70
2019-07-26,11.80,0.05 (0.43 %),128610,11.75,11.90,11.70
2019-07-29,11.75,-0.05 (-0.42 %),79200,11.90,11.90,11.75
2019-07-30,11.70,-0.05 (-0.43 %),83580,11.90,11.90,11.50
2019-07-31,11.40,-0.30 (-2.56 %),195900,11.60,11.60,11.00
2019-08-01,11.20,-0.20 (-1.75 %),91230,11.40,11.40,11.15
2019-08-02,11.40,0.20 (1.79 %),110150,11.20,11.40,11.20
2019-08-05,11.35,-0.05 (-0.44 %),100230,11.70,11.70,11.35
2019-08-06,11.50,0.15 (1.32 %),74520,11.30,11.55,11.30
2019-08-07,11.45,-0.05 (-0.43 %),53550,11.30,11.50,11.30
2019-08-08,11.40,-0.05 (-0.44 %),28910,11.40,11.50,11.35
2019-08-09,11.45,0.05 (0.44 %),45340,11.40,11.60,11.35
2019-08-12,11.45,0.00 (0.00 %),23110,11.40,11.50,11.40
2019-08-13,11.45,0.00 (0.00 %),75870,11.60,11.60,11.45
2019-08-14,11.70,0.25 (2.18 %),49130,11.55,11.75,11.55
2019-08-15,11.50,-0.20 (-1.71 %),35950,11.65,11.65,11.50
2019-08-16,11.50,0.00 (0.00 %),298550,11.70,11.80,11.50
2019-08-19,11.45,-0.05 (-0.43 %),35500,11.55,11.60,11.45
2019-08-20,11.45,0.00 (0.00 %),94680,11.25,11.45,11.25
2019-08-21,11.35,-0.10 (-0.87 %),42280,11.40,11.40,11.35
2019-08-22,11.45,0.10 (0.88 %),107810,11.35,11.45,11.35
2019-08-23,11.35,-0.10 (-0.87 %),37290,11.45,11.45,11.30
2019-08-26,11.25,-0.10 (-0.88 %),88410,11.35,11.35,11.20
2019-08-27,11.20,-0.05 (-0.44 %),50020,11.35,11.35,11.20
2019-08-28,11.55,0.35 (3.13 %),136280,11.30,11.60,11.20
2019-08-29,11.45,-0.10 (-0.87 %),105610,11.55,11.80,11.45
2019-08-30,11.50,0.05 (0.44 %),70110,11.55,11.55,11.40
2019-09-03,11.30,-0.20 (-1.74 %),92810,11.50,11.50,11.30
2019-09-04,11.25,-0.05 (-0.44 %),122100,11.50,11.35,11.20
2019-09-05,11.35,0.10 (0.89 %),34370,11.25,11.35,11.20
2019-09-06,11.25,-0.10 (-0.88 %),48620,11.35,11.40,11.25
2019-09-09,11.30,0.05 (0.44 %),72410,11.20,11.30,11.15
2019-09-10,11.10,-0.20 (-1.77 %),47500,11.30,11.30,11.10
2019-09-11,11.10,0.00 (0.00 %),48450,11.10,11.25,10.90
2019-09-12,11.15,0.05 (0.45 %),66820,11.10,11.25,11.10
2019-09-13,11.25,0.10 (0.90 %),79800,11.20,11.30,11.05
2019-09-16,11.15,-0.10 (-0.89 %),110720,11.20,11.35,11.10
2019-09-17,11.25,0.10 (0.90 %),101170,11.20,11.35,11.10
2019-09-18,11.30,0.05 (0.44 %),46870,11.20,11.30,11.15
2019-09-19,11.20,-0.10 (-0.88 %),42560,11.25,11.30,11.15
2019-09-20,11.20,0.00 (0.00 %),36140,11.20,11.25,11.15
2019-09-23,11.20,0.00 (0.00 %),36540,11.15,11.30,11.15
2019-09-24,11.20,0.00 (0.00 %),102190,11.15,11.30,11.10
2019-09-25,11.20,0.00 (0.00 %),27680,11.20,11.30,11.20
2019-09-26,11.20,0.00 (0.00 %),48340,11.20,11.25,11.15
2019-09-27,11.20,0.00 (0.00 %),122880,11.20,11.25,11.10
2019-09-30,11.05,-0.15 (-1.34 %),251470,11.15,11.25,11.00
2019-10-01,11.05,0.00 (0.00 %),61030,11.20,11.20,11.00
2019-10-02,11.05,0.00 (0.00 %),80280,11.05,11.10,10.95
2019-10-03,11.00,-0.05 (-0.45 %),23090,11.00,11.10,11.00
2019-10-04,10.80,-0.20 (-1.82 %),159240,11.00,11.00,10.70
2019-10-07,10.70,-0.10 (-0.93 %),159080,10.50,11.00,10.50
2019-10-08,10.70,0.00 (0.00 %),56850,10.50,10.80,10.55
2019-10-09,10.80,0.10 (0.93 %),32780,10.70,10.90,10.70
2019-10-10,10.70,-0.10 (-0.93 %),51200,10.80,10.85,10.70
2019-10-11,10.70,0.00 (0.00 %),55320,10.70,10.80,10.70
2019-10-14,10.75,0.05 (0.47 %),37520,10.80,11.00,10.75
2019-10-15,10.85,0.10 (0.93 %),92230,10.90,10.95,10.75
2019-10-16,10.90,0.05 (0.46 %),82880,10.90,10.90,10.80
2019-10-17,10.80,-0.10 (-0.92 %),35240,10.90,10.95,10.80
2019-10-18,10.85,0.05 (0.46 %),52630,10.90,10.90,10.80
2019-10-21,11.60,0.75 (6.91 %),264670,10.95,11.60,10.95
2019-10-22,11.60,0.00 (0.00 %),211940,12.25,12.25,11.60
2019-10-23,11.30,-0.30 (-2.59 %),34060,11.50,11.60,11.20
2019-10-24,11.25,-0.05 (-0.44 %),135520,11.30,11.55,11.15
2019-10-25,11.10,-0.15 (-1.33 %),141290,11.25,11.40,11.10
2019-10-28,11.20,0.10 (0.90 %),68850,11.20,11.50,11.10
2019-10-29,11.20,0.00 (0.00 %),102050,11.25,11.45,11.20
2019-10-30,11.25,0.05 (0.45 %),45980,11.20,11.35,11.15
2019-10-31,11.10,-0.15 (-1.33 %),89250,11.35,11.35,11.05
2019-11-01,11.00,-0.10 (-0.90 %),74280,11.25,11.25,11.00
2019-11-04,11.20,0.20 (1.82 %),85640,11.10,11.25,10.95
2019-11-05,11.25,0.05 (0.45 %),175200,11.20,11.25,10.95
2019-11-06,11.25,0.00 (0.00 %),37560,11.25,11.30,11.10
2019-11-07,11.20,-0.05 (-0.44 %),46750,11.25,11.25,11.00
2019-11-08,11.15,-0.05 (-0.45 %),22340,11.05,11.25,11.00
2019-11-11,11.00,-0.15 (-1.35 %),30780,11.05,11.15,11.00
2019-11-12,11.15,0.15 (1.36 %),20680,11.00,11.15,11.00
2019-11-13,11.20,0.05 (0.45 %),16940,11.15,11.20,11.10
2019-11-14,11.20,0.00 (0.00 %),51530,11.20,11.20,11.10
2019-11-15,11.05,-0.15 (-1.34 %),33000,11.05,11.20,11.00
2019-11-18,11.20,0.15 (1.36 %),35530,11.10,11.20,11.05
2019-11-19,11.20,0.00 (0.00 %),56830,11.20,11.20,10.95
2019-11-20,11.20,0.00 (0.00 %),84480,11.20,11.20,11.10
2019-11-21,11.10,-0.10 (-0.89 %),44250,11.10,11.20,11.05
2019-11-22,11.00,-0.10 (-0.90 %),105730,11.10,11.15,11.00
2019-11-25,11.00,0.00 (0.00 %),92730,11.00,11.00,10.90
2019-11-26,11.00,0.00 (0.00 %),35060,11.00,11.10,10.95
2019-11-27,11.10,0.10 (0.91 %),96610,11.20,11.20,11.00
2019-11-28,11.10,0.00 (0.00 %),20660,11.10,11.15,11.05
2019-11-29,11.15,0.05 (0.45 %),34020,11.15,11.15,11.05
2019-12-02,11.05,-0.10 (-0.90 %),83870,11.15,11.20,11.05
2019-12-03,11.05,0.00 (0.00 %),18260,11.00,11.10,10.95
2019-12-04,11.05,0.00 (0.00 %),39890,11.05,11.05,10.90
2019-12-05,11.10,0.05 (0.45 %),8030,11.05,11.15,11.00
2019-12-06,11.05,-0.05 (-0.45 %),5530,11.15,11.15,11.05
2019-12-09,11.05,0.00 (0.00 %),44580,11.05,11.05,10.95
2019-12-10,11.00,-0.05 (-0.45 %),58360,11.10,11.10,10.95
2019-12-11,11.10,0.10 (0.91 %),159290,11.00,11.10,10.95
2019-12-12,11.10,0.00 (0.00 %),15240,11.15,11.15,11.00
2019-12-13,11.10,0.00 (0.00 %),52940,11.20,11.20,11.05
2019-12-16,11.20,0.10 (0.90 %),79780,11.10,11.20,11.05
2019-12-17,11.60,0.40 (3.57 %),156290,11.30,11.85,11.30
2019-12-18,11.55,-0.05 (-0.43 %),130040,11.70,11.70,11.30
2019-12-19,11.45,-0.10 (-0.87 %),98710,11.50,11.50,11.35
2019-12-20,11.40,-0.05 (-0.44 %),107460,11.45,11.60,11.35
2019-12-23,11.95,0.55 (4.82 %),386600,11.45,11.95,11.45
2019-12-24,12.45,0.50 (4.18 %),470890,11.95,12.50,11.85
2019-12-25,12.50,0.05 (0.40 %),153060,12.45,12.50,12.30
2019-12-26,12.00,-0.50 (-4.00 %),248040,12.50,12.60,12.00
2019-12-27,12.30,0.30 (2.50 %),145230,12.00,12.35,12.00
2019-12-30,12.85,0.55 (4.47 %),318530,12.30,12.90,12.30
2019-12-31,12.80,-0.05 (-0.39 %),160650,12.75,12.90,12.65
2020-01-02,13.10,0.30 (2.34 %),249100,12.80,13.30,12.65
2020-01-03,12.95,-0.15 (-1.15 %),120880,13.15,13.20,12.80
2020-01-06,12.35,-0.60 (-4.63 %),287620,12.85,12.85,12.25
2020-01-07,12.30,-0.05 (-0.40 %),130870,12.35,12.60,12.25
2020-01-08,11.75,-0.55 (-4.47 %),403360,12.45,12.45,11.50
2020-01-09,12.00,0.25 (2.13 %),133330,11.95,12.40,11.90
2020-01-10,12.15,0.15 (1.25 %),199790,12.00,12.25,12.00
2020-01-13,11.85,-0.30 (-2.47 %),174830,12.20,12.25,11.85
2020-01-14,12.15,0.30 (2.53 %),45280,11.90,12.15,11.90
2020-01-15,11.90,-0.25 (-2.06 %),364110,12.15,12.20,11.60
2020-01-16,11.70,-0.20 (-1.68 %),73310,11.70,11.80,11.65
2020-01-17,11.95,0.25 (2.14 %),39300,11.90,11.95,11.75
2020-01-20,12.25,0.30 (2.51 %),152420,11.90,12.40,11.90
2020-01-21,12.10,-0.15 (-1.22 %),284650,12.15,12.25,11.90
2020-01-22,12.30,0.20 (1.65 %),42340,12.10,12.30,12.00
2020-01-30,11.80,-0.50 (-4.07 %),252160,12.10,12.10,11.65
2020-01-31,11.50,-0.30 (-2.54 %),144930,11.65,11.70,11.50
2020-02-03,10.90,-0.60 (-5.22 %),337840,10.90,11.45,10.70
2020-02-04,11.00,0.10 (0.92 %),208060,10.60,11.00,10.60
2020-02-05,11.00,0.00 (0.00 %),87950,11.00,11.00,10.80
2020-02-06,11.60,0.60 (5.45 %),220430,11.10,11.60,10.90
2020-02-07,11.55,-0.05 (-0.43 %),87020,11.50,11.55,11.30
2020-02-10,11.50,-0.05 (-0.43 %),55550,11.30,11.55,11.00
