date,close,change,volume,open,high,low
2017-05-16,77.90,10.10 (14.90 %),100,77.9,77.90,77.90
2017-05-17,68.00,-9.90 (-12.71 %),100,68.00,68.00,68.00
2017-05-18,70.00,2.00 (2.94 %),200,59.0,70.00,59.00
2017-05-19,72.70,9.40 (14.85 %),100,72.70,72.70,72.70
2017-05-22,71.00,-1.70 (-2.34 %),400,63.0,83.60,63.00
2017-05-23,67.00,-8.30 (-11.02 %),100,67.00,67.00,67.00
2017-05-24,60.00,-7.00 (-10.45 %),100,60.0,60.00,60.00
2017-05-25,56.00,-4.00 (-6.67 %),100,56.00,56.00,56.00
2017-05-26,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2017-05-29,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2017-05-30,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2017-05-31,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2017-06-01,50.00,-6.00 (-10.71 %),100,50.0,50.00,50.00
2017-06-02,45.00,-5.00 (-10.00 %),100,45.00,45.00,45.00
2017-06-05,51.70,6.70 (14.89 %),100,51.7,51.70,51.70
2017-06-06,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2017-06-07,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2017-06-08,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2017-06-09,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2017-06-12,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2017-06-13,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2017-06-14,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2017-06-16,59.40,7.70 (14.89 %),200,45.4,59.40,45.40
2017-06-19,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-06-20,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-06-21,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-06-22,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-06-23,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-06-26,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-06-27,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-06-28,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-06-29,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-06-30,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-03,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-07-04,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-05,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-07-06,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-07,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-07-10,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-11,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-07-12,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-13,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-07-14,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-17,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-07-18,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-19,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-07-20,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-21,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-07-24,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-25,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-07-26,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-27,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-07-28,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2017-07-31,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2017-08-01,45.00,-7.40 (-14.12 %),100,45.0,45.00,45.00
2017-08-02,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-03,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-08-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-08-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-09,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-08-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-08-14,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-15,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-08-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-17,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-08-18,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-21,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-08-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-23,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-08-24,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-25,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-08-28,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-29,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-08-30,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-08-31,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-09-01,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-09-05,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-09-06,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-09-07,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-09-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2017-09-12,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2017-09-13,51.70,6.70 (14.89 %),100,51.70,51.70,51.70
2017-09-14,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2017-09-15,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2017-09-18,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2017-09-19,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2017-09-20,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2017-09-21,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2017-09-22,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2017-09-25,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2017-09-26,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2017-09-27,51.70,0.00 (0.00 %),0,51.70,51.70,51.70
2017-09-28,51.70,0.00 (0.00 %),0,51.7,51.70,51.70
2017-09-29,59.40,7.70 (14.89 %),100,59.40,59.40,59.40
2017-10-02,68.30,8.90 (14.98 %),100,68.3,68.30,68.30
2017-10-03,78.50,10.20 (14.93 %),1400,78.50,78.50,78.50
2017-10-04,78.50,0.00 (0.00 %),0,78.5,78.50,78.50
2017-10-05,77.00,0.00 (0.00 %),0,77.00,77.00,77.00
2017-10-06,88.50,11.50 (14.94 %),100,88.5,88.50,88.50
2017-10-09,101.70,13.20 (14.92 %),100,101.70,101.70,101.70
2017-10-10,90.50,-11.20 (-11.01 %),1100,116.9,116.90,90.50
2017-10-11,86.00,-6.90 (-7.43 %),1300,106.80,106.80,86.00
2017-10-12,90.80,0.00 (0.00 %),0,90.8,90.80,90.80
2017-10-13,90.80,0.00 (0.00 %),0,90.80,90.80,90.80
2017-10-16,86.00,-4.80 (-5.29 %),600,104.4,104.40,86.00
2017-10-17,103.70,13.50 (14.97 %),200,103.70,103.70,103.70
2017-10-18,119.20,15.50 (14.95 %),800,119.2,119.20,119.20
2017-10-19,120.00,0.80 (0.67 %),1100,120.00,120.00,120.00
2017-10-20,105.00,-15.00 (-12.50 %),250,105.0,105.00,105.00
2017-10-23,90.00,-15.00 (-14.29 %),100,90.00,90.00,90.00
2017-10-24,90.00,0.00 (0.00 %),94,90.0,90.00,90.00
2017-10-25,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2017-10-26,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2017-10-27,90.00,0.00 (0.00 %),6,90.00,90.00,90.00
2017-10-30,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2017-10-31,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2017-11-01,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2017-11-02,103.50,13.50 (15.00 %),100,103.50,103.50,103.50
2017-11-03,119.00,15.50 (14.98 %),300,88.0,119.00,88.00
2017-11-06,84.00,-14.30 (-14.55 %),350,113.00,113.00,84.00
2017-11-07,107.70,14.00 (14.94 %),100,107.7,107.70,107.70
2017-11-08,107.70,0.00 (0.00 %),0,107.70,107.70,107.70
2017-11-09,120.00,12.30 (11.42 %),710,92.0,120.00,92.00
2017-11-10,98.60,-17.40 (-15.00 %),100,98.60,98.60,98.60
2017-11-13,113.30,14.70 (14.91 %),100,113.3,113.30,113.30
2017-11-14,97.00,-16.30 (-14.39 %),100,97.00,97.00,97.00
2017-11-15,82.50,-14.50 (-14.95 %),100,82.5,82.50,82.50
2017-11-16,82.50,0.00 (0.00 %),0,82.50,82.50,82.50
2017-11-17,82.50,0.00 (0.00 %),0,82.5,82.50,82.50
2017-11-20,94.80,12.30 (14.91 %),500,71.00,94.80,71.00
2017-11-21,85.30,0.00 (0.00 %),0,85.3,85.30,85.30
2017-11-22,85.30,0.00 (0.00 %),0,85.30,85.30,85.30
2017-11-23,85.30,0.00 (0.00 %),0,85.3,85.30,85.30
2017-11-24,98.00,12.70 (14.89 %),400,73.00,98.00,73.00
2017-11-27,85.50,0.00 (0.00 %),0,85.5,85.50,85.50
2017-11-28,73.00,-12.50 (-14.62 %),200,73.00,73.00,73.00
2017-11-29,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2017-11-30,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2017-12-01,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2017-12-04,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2017-12-05,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2017-12-06,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2017-12-07,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2017-12-08,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2017-12-11,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2017-12-12,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2017-12-13,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2017-12-14,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2017-12-15,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2017-12-18,73.00,0.00 (0.00 %),10,73.00,73.00,73.00
2017-12-19,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2017-12-20,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2017-12-21,83.90,10.90 (14.93 %),500,62.1,83.90,62.10
2017-12-22,64.00,-11.20 (-14.89 %),300,64.00,64.00,64.00
2017-12-25,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2017-12-26,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2017-12-27,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2017-12-28,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2017-12-29,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-01-02,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-01-03,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-01-04,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-01-05,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2018-01-08,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2018-01-09,73.60,9.60 (15.00 %),100,73.6,73.60,73.60
2018-01-10,84.60,11.00 (14.95 %),100,84.60,84.60,84.60
2018-01-11,97.20,12.60 (14.89 %),200,97.2,97.20,97.20
2018-01-12,100.00,2.80 (2.88 %),100,100.00,100.00,100.00
2018-01-15,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-01-16,85.00,-15.00 (-15.00 %),100,85.00,85.00,85.00
2018-01-17,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2018-01-18,85.00,0.00 (0.00 %),0,85.00,85.00,85.00
2018-01-19,85.00,0.00 (0.00 %),0,85.0,85.00,85.00
2018-01-22,89.50,4.50 (5.29 %),1500,85.00,89.50,85.00
2018-01-23,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-01-24,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-01-25,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-01-26,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-01-29,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-01-30,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-01-31,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-02-01,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-02-02,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-02-05,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-02-06,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-02-07,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-02-08,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-02-09,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-02-12,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-02-13,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-02-21,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-02-22,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-02-23,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-02-26,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-02-27,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-02-28,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-03-01,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-03-02,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-03-05,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-03-06,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-03-07,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-03-08,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-03-09,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-03-12,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-03-13,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-03-14,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-03-15,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-03-16,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-03-19,88.40,0.00 (0.00 %),0,88.4,88.40,88.40
2018-03-20,88.40,0.00 (0.00 %),0,88.40,88.40,88.40
2018-03-21,90.00,1.60 (1.81 %),300,90.0,90.00,90.00
2018-03-22,103.50,13.50 (15.00 %),700,80.00,103.50,80.00
2018-03-23,115.10,15.00 (14.99 %),100,115.1,115.10,115.10
2018-03-26,100.00,-15.10 (-13.12 %),500,100.00,100.00,100.00
2018-03-27,115.00,15.00 (15.00 %),702,115.0,115.00,115.00
2018-03-28,115.00,0.00 (0.00 %),0,115.00,115.00,115.00
2018-03-29,115.00,0.00 (0.00 %),0,115.0,115.00,115.00
2018-03-30,115.00,0.00 (0.00 %),800,115.00,115.00,115.00
2018-04-02,115.00,0.00 (0.00 %),1,115.0,115.00,115.00
2018-04-03,115.00,0.00 (0.00 %),200,115.00,115.00,115.00
2018-04-04,115.00,0.00 (0.00 %),2,115.0,115.00,115.00
2018-04-05,115.00,0.00 (0.00 %),0,115.00,115.00,115.00
2018-04-06,97.80,-17.20 (-14.96 %),105,97.8,97.80,97.80
2018-04-09,112.40,14.60 (14.93 %),1445,112.40,112.40,112.40
2018-04-10,96.00,-16.40 (-14.59 %),100,96.0,96.00,96.00
2018-04-11,96.00,0.00 (0.00 %),5,96.00,96.00,96.00
2018-04-12,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-04-13,96.00,0.00 (0.00 %),800,96.00,96.00,96.00
2018-04-16,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-04-17,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-04-18,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-04-19,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-04-20,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-04-23,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-04-24,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-04-26,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-04-27,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-02,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-03,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-04,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-07,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-08,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-09,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-10,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-11,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-14,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-15,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-16,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-17,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-18,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-21,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-22,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-23,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-24,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-25,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-28,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-29,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-05-30,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-05-31,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-06-01,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-06-04,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-06-05,96.00,0.00 (0.00 %),0,96.00,96.00,96.00
2018-06-06,96.00,0.00 (0.00 %),0,96.0,96.00,96.00
2018-06-07,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-06-08,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-06-11,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-06-12,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-06-13,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-06-14,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-06-15,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-06-18,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-06-19,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-06-20,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-06-21,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-06-22,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-06-25,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-06-26,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-06-27,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-06-28,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-06-29,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-02,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-03,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-04,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-05,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-06,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-09,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-10,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-11,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-12,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-13,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-16,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-17,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-18,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-19,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-20,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-23,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-24,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-25,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-26,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-27,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-07-30,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-07-31,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-08-01,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-08-02,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-08-03,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-08-06,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-08-07,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-08-08,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-08-09,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-08-10,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-08-13,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-08-14,95.50,0.00 (0.00 %),0,95.50,95.50,95.50
2018-08-15,95.50,0.00 (0.00 %),0,95.5,95.50,95.50
2018-08-16,105.00,9.50 (9.95 %),500,60.00,105.00,60.00
2018-08-17,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2018-08-20,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2018-08-21,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2018-08-22,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2018-08-23,87.00,0.00 (0.00 %),10,87.0,87.00,87.00
2018-08-24,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2018-08-27,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2018-08-28,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2018-08-29,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2018-08-30,87.00,0.00 (0.00 %),10,87.00,87.00,87.00
2018-08-31,87.00,0.00 (0.00 %),0,87.0,87.00,87.00
2018-09-04,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2018-09-05,100.00,13.00 (14.94 %),100,100.0,100.00,100.00
2018-09-06,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-09-07,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-09-10,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-09-11,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-09-12,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-09-13,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-09-14,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-09-17,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-09-18,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-09-19,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-09-20,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-09-21,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-09-24,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-09-25,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-09-26,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-09-27,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-09-28,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-01,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-02,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-03,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-04,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-05,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-08,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-09,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-10,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-11,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-12,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-15,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-16,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-17,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-18,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-19,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-22,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-23,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-24,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-25,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-26,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-29,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-10-30,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-10-31,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-11-01,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-02,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-11-05,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-06,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-11-07,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-08,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-11-09,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-12,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-11-13,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-14,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-11-15,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-16,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-11-19,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-20,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-11-21,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-22,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
2018-11-23,100.00,0.00 (0.00 %),0,100.00,100.00,100.00
2018-11-26,100.00,0.00 (0.00 %),0,100.0,100.00,100.00
