date,close,change,volume,open,high,low
2017-07-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-07-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-07-31,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-08-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-08-28,4.20,-0.30 (-6.67 %),2500,4.2,4.20,4.20
2017-08-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-08-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-08-31,4.10,-0.10 (-2.38 %),100,4.10,4.10,4.10
2017-09-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2017-09-05,4.10,0.00 (0.00 %),2000,4.10,4.10,4.10
2017-09-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2017-09-07,4.30,0.20 (4.88 %),41700,4.10,4.30,3.70
2017-09-08,4.30,0.00 (0.00 %),1100,4.3,4.30,4.30
2017-09-11,4.20,-0.10 (-2.33 %),2500,4.20,4.20,4.20
2017-09-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-09-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-09-15,4.10,-0.10 (-2.38 %),500,4.10,4.10,4.10
2017-09-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2017-09-19,4.10,0.00 (0.00 %),900,4.10,4.10,4.10
2017-09-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2017-09-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2017-09-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2017-09-25,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2017-09-26,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2017-09-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2017-09-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2017-09-29,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2017-10-02,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2017-10-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2017-10-04,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2017-10-05,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2017-10-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2017-10-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2017-10-10,4.40,0.30 (7.32 %),100,4.4,4.40,4.40
2017-10-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-10-12,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-10-13,4.40,0.00 (0.00 %),2800,4.40,4.40,4.40
2017-10-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-10-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-10-18,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-10-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-10-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-10-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-10-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-10-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-10-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-10-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-10-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-10-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-11-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-11-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-11-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-11-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-11-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-11-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-11-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2017-11-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2017-11-13,4.20,-0.20 (-4.55 %),5000,4.2,4.20,4.20
2017-11-14,4.20,0.00 (0.00 %),2000,4.20,4.20,4.20
2017-11-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-16,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-17,4.20,0.00 (0.00 %),5000,4.2,4.20,4.20
2017-11-20,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-21,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2017-11-22,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2017-11-23,4.30,0.10 (2.38 %),100,4.3,4.30,4.30
2017-11-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-11-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-11-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-11-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-11-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-01,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-12-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-05,4.30,0.00 (0.00 %),300,4.3,4.30,4.30
2017-12-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-12-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-12-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-12-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-12-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-12-20,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-12-22,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-12-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2017-12-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2017-12-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-01-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-01-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2018-01-04,4.70,0.40 (9.30 %),100,4.70,4.70,4.70
2018-01-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-01-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-01-09,5.10,0.40 (8.51 %),1000,5.1,5.10,4.80
2018-01-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-01-11,5.60,0.50 (9.80 %),2600,5.6,5.60,5.60
2018-01-12,6.10,0.50 (8.93 %),16200,5.60,6.10,5.60
2018-01-15,6.30,0.20 (3.28 %),700,6.2,6.30,6.20
2018-01-16,6.70,0.40 (6.35 %),2900,6.40,6.70,6.40
2018-01-17,6.80,0.10 (1.49 %),2700,7.3,7.30,6.80
2018-01-18,7.10,0.30 (4.41 %),24200,6.30,7.10,6.20
2018-01-19,7.80,0.70 (9.86 %),17600,7.1,7.80,7.10
2018-01-22,8.40,0.60 (7.69 %),14200,7.90,8.50,7.90
2018-01-23,9.20,0.80 (9.52 %),10100,8.6,9.20,8.60
2018-01-24,10.10,0.90 (9.78 %),13100,10.10,10.10,8.40
2018-01-25,11.10,1.00 (9.90 %),2100,11.1,11.10,11.10
2018-01-26,12.20,1.10 (9.91 %),6600,12.20,12.20,12.20
2018-01-29,13.40,1.20 (9.84 %),10500,11.8,13.40,11.00
2018-01-30,14.40,1.00 (7.46 %),17100,13.50,14.70,13.50
2018-01-31,14.90,0.50 (3.47 %),9400,15.8,15.80,13.10
2018-02-01,14.00,-0.90 (-6.04 %),3300,14.90,15.00,14.00
2018-02-02,12.60,-1.40 (-10.00 %),20400,14.0,14.00,12.60
2018-02-05,12.00,-0.60 (-4.76 %),3400,13.80,13.80,11.40
2018-02-06,13.10,1.10 (9.17 %),100,13.1,13.10,13.10
2018-02-07,11.80,-1.30 (-9.92 %),3200,11.80,11.80,11.80
2018-02-08,11.40,-0.40 (-3.39 %),8200,10.7,11.40,10.70
2018-02-09,11.70,0.30 (2.63 %),12700,10.30,11.70,10.30
2018-02-12,12.80,1.10 (9.40 %),100,12.8,12.80,12.80
2018-02-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-02-21,14.00,1.20 (9.37 %),100,14.0,14.00,14.00
2018-02-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-02-23,15.00,1.00 (7.14 %),100,15.0,15.00,15.00
2018-02-26,16.20,1.20 (8.00 %),100,16.20,16.20,16.20
2018-02-27,16.00,-0.20 (-1.23 %),200,16.0,16.00,16.00
2018-02-28,14.40,-1.60 (-10.00 %),800,14.40,14.40,14.40
2018-03-01,13.00,-1.40 (-9.72 %),900,13.3,13.30,13.00
2018-03-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-03-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-03-06,14.00,1.00 (7.69 %),200,13.00,14.00,13.00
2018-03-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-03-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-03-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-03-12,15.20,1.20 (8.57 %),100,15.20,15.20,15.20
2018-03-13,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-03-14,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-03-15,13.70,-1.50 (-9.87 %),1000,13.7,13.70,13.70
2018-03-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-03-19,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-03-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-03-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-03-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-03-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-03-26,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-03-27,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-03-28,12.40,-1.30 (-9.49 %),800,12.40,12.40,12.40
2018-03-29,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-03-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-02,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-04-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-04,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-04-05,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-06,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-04-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-10,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-04-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-04-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-16,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-04-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-04-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-04-23,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-04-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-05-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-05-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-05-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-05-07,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-05-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-05-09,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-05-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-05-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-05-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-05-15,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-05-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-05-17,13.50,1.10 (8.87 %),200,12.3,13.50,12.30
2018-05-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-05-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-05-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-05-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-05-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-05-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-05-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-05-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-05-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-05-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-06-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-06-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-06-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-06-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-06-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-06-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-06-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-06-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-06-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-06-14,14.00,0.50 (3.70 %),100,14.0,14.00,14.00
2018-06-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-06-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-06-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-06-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-06-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-06-27,15.40,1.40 (10.00 %),300,15.30,15.40,15.30
2018-06-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-06-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-07-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-07-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-07-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-07-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-07-06,13.90,-1.50 (-9.74 %),500,16.9,16.90,13.90
2018-07-09,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-10,13.90,0.00 (0.00 %),100,13.9,13.90,13.90
2018-07-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-12,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-07-13,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-07-16,15.20,1.30 (9.35 %),200,14.0,15.20,14.00
2018-07-17,13.70,-1.50 (-9.87 %),200,13.80,13.80,13.70
2018-07-18,13.80,0.10 (0.73 %),400,13.7,13.80,13.70
2018-07-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-07-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-07-23,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-07-24,12.50,-1.30 (-9.42 %),700,12.6,13.80,12.50
2018-07-25,13.00,0.50 (4.00 %),100,13.00,13.00,13.00
2018-07-26,13.80,0.80 (6.15 %),100,13.8,13.80,13.80
2018-07-27,12.50,-1.30 (-9.42 %),400,14.00,14.00,12.50
2018-07-30,11.30,-1.20 (-9.60 %),700,11.8,11.80,11.30
2018-07-31,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-08-01,10.20,-1.10 (-9.73 %),300,10.3,10.30,10.20
2018-08-02,11.20,1.00 (9.80 %),100,11.20,11.20,11.20
2018-08-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-08-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-08-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-08-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-08-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-08-10,10.10,-1.10 (-9.82 %),100,10.10,10.10,10.10
2018-08-13,11.00,0.90 (8.91 %),100,11.0,11.00,11.00
2018-08-14,12.00,1.00 (9.09 %),100,12.00,12.00,12.00
2018-08-15,12.60,0.60 (5.00 %),100,12.6,12.60,12.60
2018-08-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-08-17,12.90,0.30 (2.38 %),100,12.9,12.90,12.90
2018-08-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-08-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-08-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-08-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-08-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-08-27,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-08-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-08-29,13.50,0.60 (4.65 %),300,13.4,13.50,13.40
2018-08-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-08-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-10,14.10,0.60 (4.44 %),100,14.10,14.10,14.10
2018-09-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-09-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-09-13,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
