date,close,change,volume,open,high,low
2018-08-10,14.90,0.30 (2.05 %),1430820,14.60,14.90,14.40
2018-08-13,15.40,0.50 (3.36 %),1311262,14.9,15.40,14.90
2018-08-14,15.20,-0.20 (-1.30 %),1119451,15.40,15.40,15.00
2018-08-15,14.50,-0.70 (-4.61 %),1486090,15.2,15.40,14.50
2018-08-16,14.50,0.00 (0.00 %),1180510,14.40,14.70,14.00
2018-08-17,14.60,0.10 (0.69 %),1009280,14.7,14.80,14.50
2018-08-20,14.50,-0.10 (-0.68 %),1073414,14.60,14.60,14.30
2018-08-21,14.90,0.40 (2.76 %),1307810,14.5,14.90,14.30
2018-08-22,14.70,-0.20 (-1.34 %),1110520,14.40,15.10,14.20
2018-08-23,14.80,0.10 (0.68 %),1078953,14.8,14.90,14.60
2018-08-24,14.80,0.00 (0.00 %),973915,14.80,14.90,14.50
2018-08-27,15.40,0.60 (4.05 %),2855664,14.7,15.40,14.60
2018-08-28,15.60,0.20 (1.30 %),1656284,15.40,15.70,15.20
2018-08-29,15.40,-0.20 (-1.28 %),1241600,15.6,15.60,15.30
2018-08-30,15.50,0.10 (0.65 %),1255450,15.40,15.50,15.10
2018-08-31,15.20,-0.30 (-1.94 %),1299904,15.5,15.70,15.20
2018-09-04,14.50,-0.70 (-4.61 %),1570400,15.20,15.20,14.50
2018-09-05,14.50,0.00 (0.00 %),1247510,14.5,14.70,14.20
2018-09-06,14.50,0.00 (0.00 %),921950,14.50,14.60,14.30
2018-09-07,14.80,0.30 (2.07 %),1050225,14.5,14.80,14.40
2018-09-10,14.60,-0.20 (-1.35 %),1081110,14.80,15.00,14.50
2018-09-11,15.10,0.50 (3.42 %),1359360,14.7,15.10,14.50
2018-09-12,14.90,-0.20 (-1.32 %),1240550,15.20,15.20,14.70
2018-09-13,15.10,0.20 (1.34 %),1331880,15.0,15.30,14.90
2018-09-14,15.30,0.20 (1.32 %),1751951,15.10,15.40,15.10
2018-09-17,16.20,0.90 (5.88 %),3190647,15.3,16.30,15.20
2018-09-18,16.50,0.30 (1.85 %),1672909,16.20,16.60,15.80
2018-09-19,16.30,-0.20 (-1.21 %),1457962,16.6,16.60,16.10
2018-09-20,16.60,0.30 (1.84 %),1933016,16.30,16.60,16.20
2018-09-21,16.60,0.00 (0.00 %),1507605,16.9,17.00,16.30
2018-09-24,16.60,0.00 (0.00 %),1366990,16.80,16.80,16.30
2018-09-25,16.60,0.00 (0.00 %),1911870,16.6,16.90,16.50
2018-09-26,16.60,0.00 (0.00 %),1590210,16.10,16.80,16.10
2018-09-27,17.00,0.40 (2.41 %),2191145,16.6,17.10,16.60
2018-09-28,16.80,-0.20 (-1.18 %),1253750,17.10,17.10,16.80
2018-10-01,16.50,-0.30 (-1.79 %),1528683,16.8,17.00,16.40
2018-10-02,16.00,-0.50 (-3.03 %),2045198,16.50,16.70,16.00
2018-10-03,16.00,0.00 (0.00 %),1615495,16.3,16.30,15.90
2018-10-04,16.60,0.60 (3.75 %),1232138,16.10,16.60,16.00
2018-10-05,16.10,-0.50 (-3.01 %),1435779,16.6,16.60,16.00
2018-10-08,15.80,-0.30 (-1.86 %),1404674,16.10,16.30,15.80
2018-10-09,15.80,0.00 (0.00 %),983310,15.9,16.00,15.70
2018-10-10,15.70,-0.10 (-0.63 %),905162,15.80,15.90,15.50
2018-10-11,14.20,-1.50 (-9.55 %),3519352,15.3,15.40,14.20
2018-10-12,14.50,0.30 (2.11 %),1603145,14.20,14.80,13.60
2018-10-15,14.10,-0.40 (-2.76 %),1170737,14.5,14.60,14.10
2018-10-16,14.30,0.20 (1.42 %),1185001,13.80,14.40,13.50
2018-10-17,14.60,0.30 (2.10 %),1025653,14.5,14.70,14.40
2018-10-18,14.30,-0.30 (-2.05 %),918129,14.50,14.60,14.20
2018-10-19,14.40,0.10 (0.70 %),1058687,14.2,14.40,13.80
2018-10-22,14.40,0.00 (0.00 %),1380540,14.50,14.60,14.20
2018-10-23,13.90,-0.50 (-3.47 %),3665501,14.4,14.60,13.60
2018-10-24,13.50,-0.40 (-2.88 %),984180,13.90,14.00,13.50
2018-10-25,13.50,0.00 (0.00 %),1085540,13.0,13.50,12.50
2018-10-26,13.40,-0.10 (-0.74 %),1222022,13.50,13.90,13.40
2018-10-29,13.40,0.00 (0.00 %),953910,13.3,13.40,13.10
2018-10-30,13.50,0.10 (0.75 %),994207,13.30,13.60,13.30
2018-10-31,14.20,0.70 (5.19 %),1365511,13.7,14.30,13.60
2018-11-01,13.70,-0.50 (-3.52 %),1064420,14.30,14.40,13.70
2018-11-02,14.20,0.50 (3.65 %),1350530,13.8,14.20,13.70
2018-11-05,14.30,0.10 (0.70 %),1013560,14.40,14.40,13.80
2018-11-06,14.10,-0.20 (-1.40 %),1103260,14.3,14.40,14.10
2018-11-07,14.10,0.00 (0.00 %),848240,14.20,14.30,13.80
2018-11-08,14.20,0.10 (0.71 %),876011,14.1,14.30,14.10
2018-11-09,13.70,-0.50 (-3.52 %),832181,14.00,14.20,13.70
2018-11-12,13.90,0.20 (1.46 %),917539,13.7,13.90,13.50
2018-11-13,13.80,-0.10 (-0.72 %),874158,13.60,13.80,13.40
2018-11-14,13.80,0.00 (0.00 %),817254,13.6,14.00,13.50
2018-11-15,13.50,-0.30 (-2.17 %),825318,13.80,13.80,13.50
2018-11-16,13.60,0.10 (0.74 %),781500,13.6,13.90,13.40
2018-11-19,14.00,0.40 (2.94 %),932080,13.60,14.00,13.60
2018-11-20,13.70,-0.30 (-2.14 %),794058,13.9,14.10,12.60
2018-11-21,13.80,0.10 (0.73 %),471900,13.60,13.90,13.50
2018-11-22,13.90,0.10 (0.72 %),837620,13.9,14.10,13.80
2018-11-23,13.80,-0.10 (-0.72 %),617740,13.90,14.00,13.60
2018-11-26,13.70,-0.10 (-0.72 %),615910,13.8,13.80,13.60
2018-11-27,13.60,-0.10 (-0.73 %),823440,13.80,13.90,13.50
2018-11-28,13.70,0.10 (0.74 %),830110,13.7,13.70,13.40
2018-11-29,13.50,-0.20 (-1.46 %),774770,13.80,13.90,13.50
2018-11-30,13.60,0.10 (0.74 %),555325,13.6,13.60,13.40
2018-12-03,14.00,0.40 (2.94 %),1006710,13.70,14.10,13.70
2018-12-04,14.00,0.00 (0.00 %),1166218,14.0,14.10,13.80
2018-12-05,14.00,0.00 (0.00 %),1029004,13.80,14.10,13.70
2018-12-06,14.00,0.00 (0.00 %),863260,14.0,14.10,13.80
2018-12-07,14.60,0.60 (4.29 %),1970770,14.00,14.80,13.90
2018-12-10,14.40,-0.20 (-1.37 %),1781910,14.6,14.60,14.30
2018-12-11,14.30,-0.10 (-0.69 %),882980,14.50,14.60,14.10
2018-12-12,14.50,0.20 (1.40 %),899713,14.3,14.50,14.30
2018-12-13,14.60,0.10 (0.69 %),1122660,14.40,14.60,14.40
2018-12-14,14.40,-0.20 (-1.37 %),935535,14.6,14.60,14.40
2018-12-17,13.80,-0.60 (-4.17 %),1188215,14.30,14.30,13.80
2018-12-18,13.70,-0.10 (-0.72 %),1134040,13.6,13.70,13.40
2018-12-19,13.40,-0.30 (-2.19 %),808170,13.80,13.80,13.30
2018-12-20,13.50,0.10 (0.75 %),730530,13.3,13.50,13.20
2018-12-21,13.60,0.10 (0.74 %),603710,13.40,13.60,13.20
2018-12-24,13.20,-0.40 (-2.94 %),943891,13.6,13.60,13.20
2018-12-25,12.50,-0.70 (-5.30 %),970510,13.00,13.00,12.20
2018-12-26,12.60,0.10 (0.80 %),675760,12.8,12.80,12.30
2018-12-27,12.90,0.30 (2.38 %),2187962,12.80,13.10,12.80
2018-12-28,12.80,-0.10 (-0.78 %),622630,12.9,13.00,12.80
2019-01-02,12.60,-0.20 (-1.56 %),695390,12.90,12.90,12.60
2019-01-03,12.30,-0.30 (-2.38 %),538218,12.6,12.60,12.20
2019-01-04,12.30,0.00 (0.00 %),376220,12.20,12.30,11.90
2019-01-07,12.40,0.10 (0.81 %),303750,12.4,12.50,12.30
2019-01-08,12.40,0.00 (0.00 %),427940,12.40,12.50,12.30
2019-01-09,12.40,0.00 (0.00 %),888940,12.4,12.70,12.40
2019-01-10,12.30,-0.10 (-0.81 %),661966,12.50,12.50,12.30
2019-01-11,12.10,-0.20 (-1.63 %),584267,12.3,12.40,12.10
2019-01-14,10.60,0.90 (9.28 %),718420,10.10,10.60,10.00
2019-01-15,10.30,-0.30 (-2.83 %),322646,11.0,11.00,10.30
2019-01-16,10.40,0.10 (0.97 %),201928,10.40,10.50,10.30
2019-01-17,10.40,0.00 (0.00 %),241202,10.3,10.50,10.30
2019-01-18,10.40,0.00 (0.00 %),273820,10.40,10.50,10.20
2019-01-21,10.70,0.30 (2.88 %),568423,10.3,10.70,10.30
2019-01-22,10.50,-0.20 (-1.87 %),187300,10.50,10.60,10.50
2019-01-23,10.50,0.00 (0.00 %),206054,10.5,10.50,10.40
2019-01-24,10.40,-0.10 (-0.95 %),160810,10.50,10.70,10.40
2019-01-25,10.50,0.10 (0.96 %),271840,10.6,10.70,10.40
2019-01-28,10.40,-0.10 (-0.95 %),255730,10.50,10.50,10.40
2019-01-29,10.40,0.00 (0.00 %),272740,10.4,10.40,10.30
2019-01-30,10.30,-0.10 (-0.96 %),460951,10.40,10.50,10.30
2019-01-31,10.40,0.10 (0.97 %),211720,10.4,10.40,10.20
2019-02-01,10.40,0.00 (0.00 %),151800,10.30,10.40,10.20
2019-02-11,11.00,0.60 (5.77 %),496061,10.5,11.00,10.30
2019-02-12,11.20,0.20 (1.82 %),613370,11.00,11.30,11.00
2019-02-13,11.20,0.00 (0.00 %),418740,11.3,11.30,11.20
2019-02-14,11.10,-0.10 (-0.89 %),440502,11.20,11.20,10.90
2019-02-15,11.10,0.00 (0.00 %),485690,11.1,11.30,10.90
2019-02-18,11.50,0.40 (3.60 %),1082468,11.20,11.50,11.10
2019-02-19,11.80,0.30 (2.61 %),1593228,11.5,12.00,11.40
2019-02-20,12.10,0.30 (2.54 %),1699740,11.80,12.20,11.80
2019-02-21,12.00,-0.10 (-0.83 %),1177448,12.1,12.20,11.90
2019-02-22,12.10,0.10 (0.83 %),1463272,11.90,12.20,11.70
2019-02-25,12.10,0.00 (0.00 %),1828423,10.9,12.40,10.90
2019-02-26,12.10,0.00 (0.00 %),895348,12.10,12.30,11.80
2019-02-27,12.00,-0.10 (-0.83 %),733020,12.1,12.10,11.80
2019-02-28,11.40,-0.60 (-5.00 %),945822,11.90,11.90,11.40
2019-03-01,11.80,0.40 (3.51 %),550580,11.6,11.90,11.60
2019-03-04,12.00,0.20 (1.69 %),864930,12.00,12.00,11.80
2019-03-05,11.80,-0.20 (-1.67 %),685793,12.1,12.20,11.80
2019-03-06,11.70,-0.10 (-0.85 %),1088800,11.80,12.00,11.60
2019-03-07,11.60,-0.10 (-0.85 %),920058,11.6,11.80,11.60
2019-03-08,11.40,-0.20 (-1.72 %),628230,11.70,11.80,11.40
2019-03-11,11.40,0.00 (0.00 %),391103,11.5,11.50,11.30
2019-03-12,11.60,0.20 (1.75 %),643690,11.50,11.70,11.30
2019-03-13,12.00,0.40 (3.45 %),2224692,11.7,12.10,11.70
2019-03-14,12.10,0.10 (0.83 %),625242,12.10,12.20,11.90
2019-03-15,11.90,-0.20 (-1.65 %),464095,12.1,12.20,11.80
2019-03-18,11.90,0.00 (0.00 %),693155,12.00,12.00,11.80
2019-03-19,11.80,-0.10 (-0.84 %),1011351,11.9,12.00,11.70
2019-03-20,11.70,-0.10 (-0.85 %),614678,11.80,11.80,11.50
2019-03-21,11.30,-0.40 (-3.42 %),728414,11.7,11.70,11.30
2019-03-22,11.40,0.10 (0.88 %),567200,11.30,11.40,11.20
2019-03-25,11.00,-0.40 (-3.51 %),851073,11.3,11.30,11.00
2019-03-26,11.20,0.20 (1.82 %),408914,11.10,11.30,11.00
2019-03-27,11.30,0.10 (0.89 %),501015,11.2,11.40,11.10
2019-03-28,11.30,0.00 (0.00 %),385760,11.30,11.30,11.00
2019-03-29,11.30,0.00 (0.00 %),452198,11.4,11.40,11.00
2019-04-01,11.30,0.00 (0.00 %),345610,11.30,11.40,11.20
2019-04-02,11.40,0.10 (0.88 %),405100,11.3,11.50,11.30
2019-04-03,11.40,0.00 (0.00 %),272500,11.40,11.50,11.30
2019-04-04,11.40,0.00 (0.00 %),372400,11.5,11.50,11.30
2019-04-05,11.40,0.00 (0.00 %),323650,11.40,11.40,11.30
2019-04-08,11.80,0.40 (3.51 %),864993,11.4,11.90,11.40
2019-04-09,11.60,-0.20 (-1.69 %),845446,11.80,11.90,11.60
2019-04-10,11.70,0.10 (0.86 %),399761,11.6,11.80,11.50
2019-04-11,11.60,-0.10 (-0.85 %),384970,11.70,11.80,11.60
2019-04-12,11.60,0.00 (0.00 %),265900,11.7,11.70,11.50
2019-04-16,11.40,-0.20 (-1.72 %),456610,11.50,11.60,11.30
2019-04-17,11.30,-0.10 (-0.88 %),303800,11.5,11.50,11.30
2019-04-18,11.40,0.10 (0.88 %),469494,11.40,11.60,11.20
2019-04-19,11.50,0.10 (0.88 %),539214,11.4,11.50,11.40
2019-04-22,11.30,-0.20 (-1.74 %),662725,11.40,11.60,11.30
2019-04-23,11.50,0.20 (1.77 %),744324,11.3,11.60,11.30
2019-04-24,11.40,-0.10 (-0.87 %),795900,11.60,11.70,11.30
2019-04-25,11.20,-0.20 (-1.75 %),897096,11.4,11.50,11.10
2019-04-26,11.50,0.30 (2.68 %),477800,11.30,11.50,11.20
2019-05-02,11.50,0.00 (0.00 %),514601,11.5,11.60,11.30
2019-05-03,11.30,-0.20 (-1.74 %),236800,11.50,11.50,11.30
2019-05-06,11.30,0.00 (0.00 %),665541,11.3,11.40,11.20
2019-05-07,11.50,0.20 (1.77 %),462800,11.40,11.50,11.30
2019-05-08,11.50,0.00 (0.00 %),658249,11.4,11.50,11.20
2019-05-09,11.40,-0.10 (-0.87 %),257630,11.50,11.50,11.30
2019-05-10,11.60,0.20 (1.75 %),801640,11.4,11.70,11.40
2019-05-13,11.90,0.30 (2.59 %),1441626,11.60,12.00,11.60
2019-05-14,12.10,0.20 (1.68 %),1399460,11.7,12.20,11.60
2019-05-15,12.20,0.10 (0.83 %),1152730,12.20,12.30,12.00
2019-05-16,12.10,-0.10 (-0.82 %),737301,12.1,12.30,12.00
2019-05-17,12.10,0.00 (0.00 %),586450,12.10,12.30,12.00
2019-05-20,12.20,0.10 (0.83 %),894015,12.0,12.30,12.00
2019-05-21,11.90,-0.30 (-2.46 %),1006920,12.20,12.30,11.70
2019-05-22,11.70,-0.20 (-1.68 %),2067356,11.8,11.80,11.60
2019-05-23,11.60,-0.10 (-0.85 %),1350931,11.60,11.70,11.40
2019-05-24,11.50,-0.10 (-0.86 %),405456,11.5,11.60,11.40
2019-05-27,11.60,0.10 (0.87 %),436780,11.40,11.60,11.40
2019-05-28,11.60,0.00 (0.00 %),398193,11.6,11.60,11.50
2019-05-29,11.50,-0.10 (-0.86 %),812516,11.60,11.60,11.40
2019-05-30,11.40,-0.10 (-0.87 %),540683,11.5,11.50,11.30
2019-05-31,11.30,-0.10 (-0.88 %),722344,11.30,11.50,11.30
2019-06-03,11.10,-0.20 (-1.77 %),523201,11.3,11.30,11.10
2019-06-04,11.20,0.10 (0.90 %),1157789,11.10,11.30,11.00
2019-06-05,11.20,0.00 (0.00 %),1035455,11.3,11.40,11.20
2019-06-06,11.30,0.10 (0.89 %),635845,11.20,11.30,11.10
2019-06-07,11.90,0.60 (5.31 %),1303047,11.4,11.90,11.40
2019-06-10,11.80,-0.10 (-0.84 %),798590,11.90,12.00,11.60
2019-06-11,11.90,0.10 (0.85 %),658459,11.8,11.90,11.70
2019-06-12,11.90,0.00 (0.00 %),609271,11.90,11.90,11.70
2019-06-13,11.80,-0.10 (-0.84 %),352320,11.9,11.90,11.70
2019-06-14,11.60,-0.20 (-1.69 %),851789,11.80,11.80,11.60
2019-06-17,11.70,0.10 (0.86 %),653538,11.7,11.80,11.50
2019-06-18,11.70,0.00 (0.00 %),540710,11.70,11.80,11.60
2019-06-19,10.40,0.20 (1.96 %),534826,10.3,10.40,10.20
2019-06-20,10.30,-0.10 (-0.96 %),306040,10.40,10.40,10.20
2019-06-21,10.20,-0.10 (-0.97 %),647055,10.2,10.40,10.10
2019-06-24,10.10,-0.10 (-0.98 %),400630,10.30,10.30,10.10
2019-06-25,9.90,-0.20 (-1.98 %),545850,10.2,10.30,9.90
2019-06-26,10.00,0.10 (1.01 %),459563,9.90,10.10,9.70
2019-06-27,9.70,-0.30 (-3.00 %),615394,10.0,10.00,9.70
2019-06-28,9.90,0.20 (2.06 %),402705,9.80,9.90,9.60
2019-07-01,9.90,0.00 (0.00 %),366860,9.9,9.90,9.70
2019-07-02,9.80,-0.10 (-1.01 %),408491,9.90,9.90,9.70
2019-07-03,9.70,-0.10 (-1.02 %),350670,9.8,9.90,9.60
2019-07-04,9.80,0.10 (1.03 %),503515,9.70,9.80,9.60
2019-07-05,9.90,0.10 (1.02 %),375895,9.8,10.00,9.70
2019-07-08,9.70,-0.20 (-2.02 %),198540,9.80,9.90,9.70
2019-07-09,9.60,-0.10 (-1.03 %),437365,9.8,9.80,9.60
2019-07-10,9.70,0.10 (1.04 %),360555,9.70,9.70,9.60
2019-07-11,9.70,0.00 (0.00 %),386816,9.7,9.80,9.60
2019-07-12,9.60,-0.10 (-1.03 %),316895,9.80,9.80,9.60
2019-07-15,9.60,0.00 (0.00 %),352905,9.7,9.80,9.60
2019-07-16,9.80,0.20 (2.08 %),949608,9.70,9.80,9.60
2019-07-17,10.00,0.20 (2.04 %),2050775,9.8,10.10,9.70
2019-07-18,10.00,0.00 (0.00 %),284035,10.00,10.00,9.80
2019-07-19,10.00,0.00 (0.00 %),422430,10.0,10.00,9.80
2019-07-22,9.70,-0.30 (-3.00 %),810282,10.00,10.00,9.70
2019-07-23,9.60,-0.10 (-1.03 %),508306,9.7,9.70,9.50
2019-07-24,9.30,-0.30 (-3.12 %),954168,9.60,9.60,9.30
2019-07-25,9.20,-0.10 (-1.08 %),607289,9.3,9.30,9.10
2019-07-26,9.30,0.10 (1.09 %),229583,9.20,9.40,9.10
2019-07-29,9.10,-0.20 (-2.15 %),604651,9.4,9.40,8.90
2019-07-30,8.80,-0.30 (-3.30 %),265577,9.00,9.10,8.80
2019-07-31,9.00,0.20 (2.27 %),359565,8.8,9.00,8.60
2019-08-01,8.60,-0.40 (-4.44 %),705880,9.00,9.00,8.60
2019-08-02,8.50,-0.10 (-1.16 %),394535,8.6,8.70,8.50
2019-08-05,8.50,0.00 (0.00 %),363849,8.50,8.60,8.40
2019-08-06,8.40,-0.10 (-1.18 %),535682,8.4,8.50,8.30
2019-08-07,8.40,0.00 (0.00 %),288120,8.50,8.60,8.30
2019-08-08,8.50,0.10 (1.19 %),528290,8.3,8.60,8.30
2019-08-09,8.70,0.20 (2.35 %),583477,8.50,8.70,8.50
2019-08-12,8.60,-0.10 (-1.15 %),223620,8.7,8.80,8.60
2019-08-13,8.50,-0.10 (-1.16 %),304651,8.60,8.60,8.40
2019-08-14,8.50,0.00 (0.00 %),222590,8.5,8.60,8.40
2019-08-15,8.30,-0.20 (-2.35 %),282150,8.40,8.40,8.20
2019-08-16,8.50,0.20 (2.41 %),593551,8.3,8.70,8.30
2019-08-19,8.50,0.00 (0.00 %),257228,8.60,8.60,8.40
2019-08-20,8.50,0.00 (0.00 %),307010,8.5,8.60,8.40
2019-08-21,8.40,-0.10 (-1.18 %),480960,8.50,8.60,8.40
2019-08-22,8.20,-0.20 (-2.38 %),922820,8.4,8.40,8.10
2019-08-23,8.10,-0.10 (-1.22 %),932235,8.10,8.20,7.90
2019-08-26,8.00,-0.10 (-1.23 %),711675,8.0,8.10,7.90
2019-08-27,7.90,-0.10 (-1.25 %),394472,8.00,8.10,7.90
2019-08-28,7.70,-0.20 (-2.53 %),1090400,7.9,7.90,7.70
2019-08-29,7.70,0.00 (0.00 %),271061,7.80,7.90,7.60
2019-08-30,7.70,0.00 (0.00 %),388695,7.7,7.90,7.70
2019-09-03,7.60,-0.10 (-1.30 %),1159276,7.80,7.90,7.50
2019-09-04,7.40,-0.20 (-2.63 %),819196,7.6,7.70,7.40
2019-09-05,7.40,0.00 (0.00 %),636988,7.50,7.50,7.20
2019-09-06,7.30,-0.10 (-1.35 %),426207,7.4,7.50,7.20
2019-09-09,7.10,-0.20 (-2.74 %),362100,7.30,7.30,7.10
2019-09-10,6.80,-0.30 (-4.23 %),1087093,7.1,7.10,6.70
2019-09-11,6.80,0.00 (0.00 %),1064060,6.90,6.90,6.50
2019-09-12,6.70,-0.10 (-1.47 %),557988,6.8,6.80,6.60
2019-09-13,7.30,0.60 (8.96 %),1302218,6.70,7.30,6.60
2019-09-16,7.40,0.10 (1.37 %),964034,7.3,7.50,7.20
2019-09-17,7.40,0.00 (0.00 %),400680,7.40,7.40,7.20
2019-09-18,7.30,-0.10 (-1.35 %),400150,6.7,7.40,6.70
2019-09-19,7.60,0.30 (4.11 %),759228,7.30,7.60,7.20
2019-09-20,7.50,-0.10 (-1.32 %),302580,7.6,7.70,7.50
2019-09-23,7.70,0.20 (2.67 %),626630,7.50,7.70,7.40
2019-09-24,7.70,0.00 (0.00 %),417100,7.6,7.70,7.50
2019-09-25,7.60,-0.10 (-1.30 %),487535,7.60,7.70,7.50
2019-09-26,8.20,0.60 (7.89 %),1684577,7.6,8.30,7.60
2019-09-27,8.40,0.20 (2.44 %),1817997,8.30,8.60,8.30
2019-09-30,8.40,0.00 (0.00 %),799475,8.4,8.60,8.40
2019-10-01,8.60,0.20 (2.38 %),617724,8.40,8.60,8.30
2019-10-02,8.70,0.10 (1.16 %),1021395,8.3,8.80,8.30
2019-10-03,8.70,0.00 (0.00 %),418816,8.70,8.70,8.50
2019-10-04,8.60,-0.10 (-1.15 %),703897,8.7,8.80,8.50
2019-10-07,8.20,-0.40 (-4.65 %),747699,8.50,8.60,8.20
2019-10-08,8.30,0.10 (1.22 %),388771,8.2,8.40,8.10
2019-10-09,8.30,0.00 (0.00 %),197734,8.30,8.30,8.10
2019-10-10,8.30,0.00 (0.00 %),228870,8.2,8.30,8.10
2019-10-11,8.20,-0.10 (-1.20 %),160089,8.30,8.30,8.10
2019-10-14,8.50,0.30 (3.66 %),486366,8.5,8.60,8.30
2019-10-15,8.50,0.00 (0.00 %),233057,8.50,8.50,8.30
2019-10-16,8.40,-0.10 (-1.18 %),309484,8.5,8.50,8.30
2019-10-17,8.20,-0.20 (-2.38 %),229524,8.40,8.40,8.20
2019-10-18,8.00,-0.20 (-2.44 %),580615,8.3,8.50,8.00
2019-10-21,8.20,0.20 (2.50 %),179877,8.00,8.30,8.00
2019-10-22,8.20,0.00 (0.00 %),353662,8.2,8.30,8.00
2019-10-23,8.00,-0.20 (-2.44 %),239509,8.20,8.20,8.00
2019-10-24,8.10,0.10 (1.25 %),162960,8.0,8.10,7.90
2019-10-25,8.20,0.10 (1.23 %),333669,8.10,8.20,8.00
2019-10-28,8.20,0.00 (0.00 %),239300,8.2,8.30,8.20
2019-10-29,8.10,-0.10 (-1.22 %),221602,8.20,8.30,8.10
2019-10-30,8.10,0.00 (0.00 %),304153,8.0,8.20,8.00
2019-10-31,8.20,0.10 (1.23 %),603157,8.10,8.20,8.10
2019-11-01,8.50,0.30 (3.66 %),790077,8.2,8.50,8.10
2019-11-04,8.50,0.00 (0.00 %),409893,8.50,8.60,8.40
2019-11-05,8.60,0.10 (1.18 %),598580,8.5,8.70,8.50
2019-11-06,8.50,-0.10 (-1.16 %),345715,8.50,8.60,8.40
2019-11-07,8.50,0.00 (0.00 %),472417,8.4,8.60,8.30
2019-11-08,8.70,0.20 (2.35 %),1101823,8.60,8.90,8.40
2019-11-11,8.60,-0.10 (-1.15 %),418859,8.7,8.80,8.50
2019-11-12,8.70,0.10 (1.16 %),324795,8.50,8.70,8.50
2019-11-13,8.60,-0.10 (-1.15 %),702882,8.8,8.80,8.50
2019-11-14,8.50,-0.10 (-1.16 %),315349,8.60,8.70,8.40
2019-11-15,8.50,0.00 (0.00 %),307063,8.5,8.60,8.30
2019-11-18,8.20,-0.30 (-3.53 %),360486,8.50,8.50,8.20
2019-11-19,8.30,0.10 (1.22 %),365300,8.3,8.40,8.20
2019-11-20,8.30,0.00 (0.00 %),197110,8.30,8.30,8.20
2019-11-21,8.30,0.00 (0.00 %),284001,8.3,8.30,8.10
2019-11-22,8.00,-0.30 (-3.61 %),520805,8.30,8.40,8.00
2019-11-25,8.00,0.00 (0.00 %),389200,8.0,8.10,7.90
2019-11-26,8.10,0.10 (1.25 %),156110,8.00,8.10,8.00
2019-11-27,8.10,0.00 (0.00 %),335214,8.1,8.10,7.90
2019-11-28,8.00,-0.10 (-1.23 %),436900,8.00,8.10,7.90
2019-11-29,8.00,0.00 (0.00 %),134220,8.0,8.00,7.90
2019-12-02,7.80,-0.20 (-2.50 %),388990,8.00,8.00,7.70
2019-12-03,7.60,-0.20 (-2.56 %),232665,7.8,7.80,7.60
2019-12-04,7.80,0.20 (2.63 %),181991,7.60,7.80,7.50
2019-12-05,7.70,-0.10 (-1.28 %),191490,7.8,7.90,7.70
2019-12-06,7.70,0.00 (0.00 %),151072,7.70,7.80,7.70
2019-12-09,7.80,0.10 (1.30 %),263480,7.7,7.80,7.60
2019-12-10,7.60,-0.20 (-2.56 %),230741,7.70,7.80,7.60
2019-12-11,7.60,0.00 (0.00 %),124730,7.7,7.70,7.60
2019-12-12,7.80,0.20 (2.63 %),882393,7.60,7.80,7.60
2019-12-13,7.80,0.00 (0.00 %),162995,7.8,7.90,7.70
2019-12-16,7.80,0.00 (0.00 %),247618,7.80,7.90,7.80
2019-12-17,7.80,0.00 (0.00 %),135825,7.8,7.80,7.70
2019-12-18,7.80,0.00 (0.00 %),238910,7.70,7.90,7.70
2019-12-19,7.80,0.00 (0.00 %),127278,7.8,7.80,7.70
2019-12-20,7.70,-0.10 (-1.28 %),208017,7.80,7.80,7.60
2019-12-23,7.70,0.00 (0.00 %),73063,7.6,7.80,7.60
2019-12-24,7.70,0.00 (0.00 %),136519,7.70,7.70,7.60
2019-12-25,7.80,0.10 (1.30 %),149350,7.7,7.80,7.60
2019-12-26,7.70,-0.10 (-1.28 %),212415,7.70,7.70,7.60
2019-12-27,7.70,0.00 (0.00 %),237975,7.7,7.70,7.50
2019-12-30,7.70,0.00 (0.00 %),445100,7.70,7.80,7.60
2019-12-31,7.70,0.00 (0.00 %),171525,7.7,7.70,7.60
2020-01-02,7.80,0.10 (1.30 %),220907,7.60,7.80,7.60
2020-01-03,7.70,-0.10 (-1.28 %),267930,7.8,7.80,7.70
2020-01-06,7.60,-0.10 (-1.30 %),342710,7.70,7.70,7.40
2020-01-07,7.60,0.00 (0.00 %),353799,7.6,7.70,7.40
2020-01-08,7.30,-0.30 (-3.95 %),201158,7.50,7.50,7.30
2020-01-09,7.40,0.10 (1.37 %),260625,7.4,7.50,7.30
2020-01-10,7.60,0.20 (2.70 %),578163,7.40,7.70,7.40
2020-01-13,7.60,0.00 (0.00 %),275701,7.6,7.70,7.40
2020-01-14,7.50,-0.10 (-1.32 %),283950,7.60,7.60,7.40
2020-01-15,7.50,0.00 (0.00 %),165877,7.5,7.50,7.40
2020-01-16,7.60,0.10 (1.33 %),614700,7.50,7.60,7.40
2020-01-17,7.50,-0.10 (-1.32 %),262030,7.6,7.60,7.40
2020-01-20,7.50,0.00 (0.00 %),308935,7.50,7.50,7.40
2020-01-21,7.40,-0.10 (-1.33 %),544700,7.4,7.60,7.40
2020-01-22,7.50,0.10 (1.35 %),365600,7.50,7.60,7.40
2020-01-30,7.30,-0.20 (-2.67 %),332532,7.5,7.50,7.20
2020-01-31,7.10,-0.20 (-2.74 %),435525,7.30,7.30,7.00
