date,close,change,volume,open,high,low
2018-01-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-01-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-01-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-02-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-02-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-02-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-02-09,21.00,6.00 (40.00 %),100,21.0,21.00,21.00
2018-02-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-02-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-02-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-02-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-02-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-02-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-02-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-02-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-03-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-03-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-04-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-04-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-04-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-04-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-04-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-04-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-04-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-04-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-04-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-04-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-04-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-04-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-04-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-04-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-04-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-04-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-04-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-04-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-04-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-05-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-05-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-06-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-06-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-06-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-06-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-06-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-06-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-06-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-06-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-06-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-06-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-06-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-06-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-06-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-06-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-06-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-06-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-06-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-06-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-06-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-06-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-06-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-07-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-07-31,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-08-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-08-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-09-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-09,10.80,-7.20 (-40.00 %),215000,12.5,12.50,10.80
2018-11-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-15,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-11-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-11-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-12-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-12-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-12-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-12-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-12-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-12-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-12-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-12-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-12-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-12-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-30,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-31,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-02-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-02-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-02-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-02-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-02-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-02-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-02-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-02-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-02-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-02-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-02-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-02-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-02-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-02-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-02-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
