date,close,change,volume,open,high,low
2018-08-29,7.60,0.40 (5.56 %),100,7.6,7.60,7.60
2018-08-30,7.50,0.30 (4.17 %),5200,7.10,7.50,7.00
2018-08-31,7.30,-0.20 (-2.67 %),2935,7.2,7.30,7.10
2018-09-04,7.20,-0.10 (-1.37 %),400,7.20,7.20,7.20
2018-09-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-07,7.40,0.20 (2.78 %),5100,7.2,7.40,7.20
2018-09-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-11,6.90,-0.50 (-6.76 %),11500,7.0,7.00,6.90
2018-09-12,7.40,0.50 (7.25 %),100,7.40,7.40,7.40
2018-09-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-14,7.40,0.00 (0.00 %),1300,7.40,7.40,7.40
2018-09-17,7.30,-0.10 (-1.35 %),3900,7.3,7.30,7.30
2018-09-18,7.30,0.00 (0.00 %),4424,7.00,7.30,7.00
2018-09-19,7.00,-0.30 (-4.11 %),4621,7.0,7.00,7.00
2018-09-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-21,7.00,0.00 (0.00 %),10000,7.0,7.00,7.00
2018-09-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-25,7.20,0.20 (2.86 %),5000,7.1,7.20,7.10
2018-09-26,7.10,-0.10 (-1.39 %),5500,7.20,7.20,7.10
2018-09-27,7.10,0.00 (0.00 %),2000,7.2,7.20,7.10
2018-09-28,7.30,0.20 (2.82 %),76200,7.30,7.30,7.20
2018-10-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-10-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-10-03,7.30,0.00 (0.00 %),1250,6.9,7.30,6.90
2018-10-04,7.10,-0.20 (-2.74 %),1500,7.10,7.10,7.10
2018-10-05,7.10,0.00 (0.00 %),5031,7.1,7.10,7.10
2018-10-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-10-09,7.10,0.00 (0.00 %),3500,7.1,7.10,7.10
2018-10-10,7.00,-0.10 (-1.41 %),56000,7.00,7.00,7.00
2018-10-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-15,7.00,0.00 (0.00 %),30,7.0,7.00,7.00
2018-10-16,7.00,0.00 (0.00 %),10,7.00,7.00,7.00
2018-10-17,7.10,0.10 (1.43 %),900,6.8,7.10,6.80
2018-10-18,7.10,0.00 (0.00 %),13,7.10,7.10,7.10
2018-10-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-10-22,7.00,-0.10 (-1.41 %),200,7.00,7.00,7.00
2018-10-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-10-24,6.80,-0.20 (-2.86 %),300,6.90,6.90,6.80
2018-10-25,6.80,0.00 (0.00 %),300,6.5,6.80,6.50
2018-10-26,6.80,0.00 (0.00 %),13,6.80,6.80,6.80
2018-10-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-10-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-10-31,6.70,-0.10 (-1.47 %),2200,6.7,6.70,6.70
2018-11-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-11-02,7.10,0.40 (5.97 %),167,7.1,7.10,7.10
2018-11-05,7.10,0.00 (0.00 %),4,7.10,7.10,7.10
2018-11-06,7.00,-0.10 (-1.41 %),25401,7.0,7.00,7.00
2018-11-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-11-08,7.00,0.00 (0.00 %),200,6.6,7.00,6.60
2018-11-09,6.90,-0.10 (-1.43 %),3100,6.70,6.90,6.70
2018-11-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-14,7.00,0.10 (1.45 %),20000,7.0,7.00,7.00
2018-11-15,6.90,-0.10 (-1.43 %),1130,6.30,6.90,6.30
2018-11-16,6.90,0.00 (0.00 %),45,6.9,6.90,6.90
2018-11-19,6.40,-0.50 (-7.25 %),1001,6.40,6.40,6.40
2018-11-20,6.80,0.40 (6.25 %),200,6.9,6.90,6.80
2018-11-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-11-22,6.80,0.00 (0.00 %),104,6.8,6.80,6.80
2018-11-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-11-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-11-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-11-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-11-29,6.70,-0.10 (-1.47 %),17520,6.80,7.40,6.40
2018-11-30,6.70,0.00 (0.00 %),400,6.4,6.70,6.40
2018-12-03,6.70,0.00 (0.00 %),900,6.50,6.70,6.50
2018-12-04,6.30,-0.40 (-5.97 %),251,6.3,6.30,6.30
2018-12-05,6.60,0.30 (4.76 %),1000,6.60,6.60,6.60
2018-12-06,6.50,-0.10 (-1.52 %),800,6.6,6.60,6.50
2018-12-07,6.30,-0.20 (-3.08 %),1186,6.20,6.30,6.10
2018-12-10,6.30,0.00 (0.00 %),200,6.3,6.30,6.30
2018-12-11,6.50,0.20 (3.17 %),100,6.50,6.50,6.50
2018-12-12,6.50,0.00 (0.00 %),2101,6.4,6.50,6.40
2018-12-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-17,6.40,-0.10 (-1.54 %),500,6.40,6.40,6.40
2018-12-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-12-19,6.50,0.10 (1.56 %),100,6.50,6.50,6.50
2018-12-20,6.60,0.10 (1.54 %),500,6.5,6.60,6.50
2018-12-21,7.20,0.60 (9.09 %),2100,6.60,7.20,6.50
2018-12-24,7.50,0.30 (4.17 %),2700,7.5,7.50,6.50
2018-12-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-12-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-28,7.40,-0.10 (-1.33 %),200,7.4,7.40,7.40
2019-01-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-07,7.30,-0.10 (-1.35 %),800,6.7,7.30,6.70
2019-01-08,8.00,0.70 (9.59 %),200,7.30,8.00,7.30
2019-01-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-11,7.50,-0.50 (-6.25 %),1200,7.5,7.50,7.50
2019-01-14,6.80,-0.70 (-9.33 %),2800,7.50,7.50,6.80
2019-01-15,6.90,0.10 (1.47 %),2700,6.4,6.90,6.30
2019-01-16,6.90,0.00 (0.00 %),1400,6.50,6.90,6.40
2019-01-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-18,6.90,0.00 (0.00 %),600,6.70,6.90,6.70
2019-01-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-23,6.90,0.00 (0.00 %),500,6.3,6.90,6.30
2019-01-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-25,6.90,0.00 (0.00 %),69,6.9,6.90,6.90
2019-01-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-01-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-02-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-02-12,7.50,0.60 (8.70 %),4200,6.90,7.50,6.90
2019-02-13,7.40,-0.10 (-1.33 %),5400,7.3,7.40,7.30
2019-02-14,7.20,-0.20 (-2.70 %),1000,7.20,7.20,7.20
2019-02-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-18,7.40,0.20 (2.78 %),4575,7.20,7.40,7.20
2019-02-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-02-21,7.40,0.00 (0.00 %),10300,6.7,7.40,6.70
2019-02-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-02-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-26,7.40,0.00 (0.00 %),45,7.40,7.40,7.40
2019-02-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-02-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-11,7.40,0.00 (0.00 %),10,7.4,7.40,7.40
2019-03-12,7.10,-0.30 (-4.05 %),322,6.80,7.10,6.80
2019-03-13,7.30,0.20 (2.82 %),3610,7.3,7.30,7.30
2019-03-14,7.30,0.00 (0.00 %),10,7.30,7.30,7.30
2019-03-15,7.00,-0.30 (-4.11 %),5700,7.3,7.30,6.80
2019-03-18,7.50,0.50 (7.14 %),10304,7.20,7.70,7.20
2019-03-19,7.40,-0.10 (-1.33 %),16000,7.5,7.50,7.40
2019-03-20,7.40,0.00 (0.00 %),50,7.40,7.40,7.40
2019-03-21,6.90,-0.50 (-6.76 %),100,6.9,6.90,6.90
2019-03-22,7.40,0.50 (7.25 %),100,7.40,7.40,7.40
2019-03-25,6.80,-0.60 (-8.11 %),100,6.8,6.80,6.80
2019-03-26,6.70,-0.10 (-1.47 %),1725,6.50,7.40,6.20
2019-03-27,6.60,-0.10 (-1.49 %),2800,6.2,6.60,6.20
2019-03-28,7.10,0.50 (7.58 %),1300,6.20,7.10,6.20
2019-03-29,6.40,-0.70 (-9.86 %),200,6.7,6.70,6.40
2019-04-01,6.40,0.00 (0.00 %),400,6.40,6.70,6.40
2019-04-02,7.00,0.60 (9.37 %),6700,6.4,7.00,6.40
2019-04-03,7.00,0.00 (0.00 %),75,7.00,7.00,7.00
2019-04-04,7.40,0.40 (5.71 %),100,7.4,7.40,7.40
2019-04-05,7.10,-0.30 (-4.05 %),200,6.70,7.10,6.70
2019-04-08,7.10,0.00 (0.00 %),2900,7.1,7.20,7.10
2019-04-09,7.30,0.20 (2.82 %),11110,7.20,7.40,7.20
2019-04-10,7.30,0.00 (0.00 %),15000,7.2,7.30,7.20
2019-04-11,7.30,0.00 (0.00 %),25000,7.30,7.30,7.10
2019-04-12,7.30,0.00 (0.00 %),47100,7.1,7.30,7.00
2019-04-16,7.10,-0.20 (-2.74 %),6900,7.30,7.30,7.10
2019-04-17,7.20,0.10 (1.41 %),4100,7.1,7.20,7.10
2019-04-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-19,7.10,-0.10 (-1.39 %),10000,7.1,7.10,7.10
2019-04-22,7.10,0.00 (0.00 %),20000,7.10,7.10,7.10
2019-04-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-04-24,7.00,-0.10 (-1.41 %),1000,7.00,7.00,7.00
2019-04-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-02,6.90,-0.10 (-1.43 %),14000,7.0,7.00,6.90
2019-05-03,6.80,-0.10 (-1.45 %),11200,6.90,6.90,6.80
2019-05-06,6.70,-0.10 (-1.47 %),17000,6.8,6.80,6.70
2019-05-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-08,6.70,0.00 (0.00 %),20,6.7,6.70,6.70
2019-05-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-05-15,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-16,6.70,0.00 (0.00 %),14,6.7,6.70,6.70
2019-05-17,7.20,0.50 (7.46 %),100,7.20,7.20,7.20
2019-05-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-21,6.50,-0.70 (-9.72 %),100,6.50,6.50,6.50
2019-05-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-05-23,6.80,0.30 (4.62 %),2000,6.80,6.80,6.80
2019-05-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-28,6.80,0.00 (0.00 %),50,6.8,6.80,6.80
2019-05-29,6.80,0.00 (0.00 %),3,6.80,6.80,6.80
2019-05-30,6.60,-0.20 (-2.94 %),1600,6.3,6.60,6.20
2019-05-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-03,6.60,0.00 (0.00 %),200,6.1,6.60,6.10
2019-06-04,6.70,0.10 (1.52 %),8100,6.60,6.70,6.60
2019-06-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-17,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-19,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-06-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-21,6.70,0.00 (0.00 %),10,6.7,6.70,6.70
2019-06-24,6.70,0.00 (0.00 %),505,6.20,6.70,6.20
2019-06-25,6.70,0.00 (0.00 %),800,6.7,6.70,6.70
2019-06-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-27,6.70,0.50 (8.06 %),1000,6.7,6.70,6.70
2019-06-28,6.70,0.00 (0.00 %),7200,6.60,6.70,6.10
2019-07-01,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-02,6.60,-0.10 (-1.49 %),25400,6.60,6.70,6.10
2019-07-03,6.50,-0.10 (-1.52 %),13000,6.5,6.60,6.50
2019-07-04,6.60,0.10 (1.54 %),500,6.60,6.60,6.60
2019-07-05,6.70,0.10 (1.52 %),5900,6.4,6.70,6.40
2019-07-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-07-10,7.30,0.60 (8.96 %),11800,6.50,7.30,6.50
2019-07-11,6.60,-0.70 (-9.59 %),1000,7.0,7.00,6.60
2019-07-12,6.60,0.00 (0.00 %),90,6.60,6.60,6.60
2019-07-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-07-16,6.50,-0.10 (-1.52 %),600,6.50,6.50,6.50
2019-07-17,6.50,0.00 (0.00 %),1482,6.0,6.50,6.00
2019-07-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-23,6.50,0.00 (0.00 %),5200,6.0,6.50,5.90
2019-07-24,6.40,-0.10 (-1.54 %),2113,5.90,6.40,5.90
2019-07-25,5.90,-0.50 (-7.81 %),3500,6.0,6.00,5.90
2019-07-26,6.20,0.30 (5.08 %),100,6.20,6.20,6.20
2019-07-29,5.70,-0.50 (-8.06 %),805,6.2,6.20,5.70
2019-07-30,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2019-07-31,5.60,-0.10 (-1.75 %),1000,5.7,5.70,5.60
2019-08-01,5.80,0.20 (3.57 %),100,5.80,5.80,5.80
2019-08-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-05,6.10,0.30 (5.17 %),100,6.10,6.10,6.10
2019-08-06,5.70,-0.40 (-6.56 %),10500,6.0,6.00,5.50
2019-08-07,6.00,0.30 (5.26 %),124520,5.70,6.10,5.20
2019-08-08,6.20,0.20 (3.33 %),3700,5.9,6.20,5.90
2019-08-09,6.40,0.20 (3.23 %),105,6.40,6.40,6.40
2019-08-12,6.00,-0.40 (-6.25 %),2200,5.8,6.00,5.80
2019-08-13,6.30,0.30 (5.00 %),100,6.30,6.30,6.30
2019-08-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-08-15,5.70,-0.60 (-9.52 %),100,5.70,5.70,5.70
2019-08-16,6.10,0.40 (7.02 %),131,6.1,6.10,6.10
2019-08-19,6.10,0.00 (0.00 %),2100,5.90,6.30,5.90
2019-08-20,6.50,0.40 (6.56 %),100,6.5,6.50,6.50
2019-08-21,6.10,-0.40 (-6.15 %),1400,6.00,6.10,5.90
2019-08-22,6.10,0.00 (0.00 %),99,6.1,6.10,6.10
2019-08-23,6.20,0.10 (1.64 %),600,6.50,6.60,6.20
2019-08-26,6.70,0.50 (8.06 %),3200,5.7,6.70,5.70
2019-08-27,6.60,-0.10 (-1.49 %),2901,6.70,6.70,6.10
2019-08-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-08-29,6.40,-0.20 (-3.03 %),4000,6.30,6.40,6.30
2019-08-30,5.90,-0.50 (-7.81 %),100,5.9,5.90,5.90
2019-09-03,6.40,0.50 (8.47 %),303,5.70,6.40,5.70
2019-09-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-09-05,6.30,-0.10 (-1.56 %),4200,6.00,6.30,5.80
2019-09-06,6.30,0.00 (0.00 %),51,6.3,6.30,6.30
2019-09-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-11,5.70,-0.60 (-9.52 %),200,5.70,5.70,5.70
2019-09-12,5.80,0.10 (1.75 %),5900,5.7,5.80,5.30
2019-09-13,5.90,0.10 (1.72 %),100,5.90,5.90,5.90
2019-09-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-09-17,5.70,-0.20 (-3.39 %),3500,5.40,5.90,5.40
2019-09-18,5.30,-0.40 (-7.02 %),1023,5.3,5.30,5.30
2019-09-19,5.70,0.40 (7.55 %),14500,5.50,5.70,5.50
2019-09-20,5.90,0.20 (3.51 %),100,5.9,5.90,5.90
2019-09-23,5.90,0.00 (0.00 %),3181,5.50,5.90,5.50
2019-09-24,5.80,-0.10 (-1.69 %),6200,5.5,5.80,5.40
2019-09-25,5.80,0.00 (0.00 %),21,5.80,5.80,5.80
2019-09-26,5.80,0.00 (0.00 %),5,5.8,5.80,5.80
2019-09-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-10-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-02,5.50,-0.30 (-5.17 %),1800,5.6,5.60,5.40
2019-10-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-10-04,5.50,0.00 (0.00 %),92,5.5,5.50,5.50
2019-10-07,5.30,-0.20 (-3.64 %),200,5.40,5.40,5.30
2019-10-08,5.40,0.10 (1.89 %),100,5.4,5.40,5.40
2019-10-09,5.50,0.10 (1.85 %),110,5.50,5.50,5.50
2019-10-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-10-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-10-14,5.40,-0.10 (-1.82 %),3000,5.4,5.40,5.40
2019-10-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-17,5.60,0.20 (3.70 %),10910,5.40,5.60,5.40
2019-10-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-21,5.60,0.00 (0.00 %),8500,5.60,5.60,5.40
2019-10-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-24,5.60,0.00 (0.00 %),1600,5.6,5.60,5.60
2019-10-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-11-01,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-11-04,5.60,0.00 (0.00 %),4000,5.30,5.60,5.20
2019-11-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-11-06,5.60,0.00 (0.00 %),1000,5.60,5.60,5.60
2019-11-07,5.80,0.20 (3.57 %),100,5.8,5.80,5.80
2019-11-08,6.20,0.40 (6.90 %),100,6.20,6.20,6.20
2019-11-11,5.60,-0.60 (-9.68 %),6500,5.8,5.80,5.60
2019-11-12,5.60,0.00 (0.00 %),2120,5.70,5.70,5.60
2019-11-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-11-14,5.40,-0.20 (-3.57 %),101,5.40,5.40,5.40
2019-11-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-18,5.70,0.30 (5.56 %),100,5.70,5.70,5.70
2019-11-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-22,6.20,0.50 (8.77 %),100,6.20,6.20,6.20
2019-11-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-06,5.60,-0.60 (-9.68 %),3600,5.60,5.60,5.60
2019-12-09,5.50,-0.10 (-1.79 %),3000,5.6,5.60,5.50
2019-12-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-12,5.10,-0.40 (-7.27 %),945,5.10,5.10,5.10
2019-12-13,5.50,0.40 (7.84 %),1900,5.6,5.60,5.50
2019-12-16,5.50,0.00 (0.00 %),5000,5.50,5.50,5.50
2019-12-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-18,5.10,-0.40 (-7.27 %),5900,5.10,5.10,5.00
2019-12-19,5.50,0.40 (7.84 %),100,5.5,5.50,5.50
2019-12-20,5.90,0.40 (7.27 %),910,5.50,5.90,5.50
2019-12-23,5.50,-0.40 (-6.78 %),9152,5.6,5.60,5.50
2019-12-24,5.60,0.10 (1.82 %),1200,5.50,5.60,5.50
2019-12-25,5.60,0.00 (0.00 %),19200,5.6,5.60,5.50
2019-12-26,5.70,0.10 (1.79 %),6219,5.60,5.70,5.50
2019-12-27,5.90,0.20 (3.51 %),100,5.9,5.90,5.90
2019-12-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-02,5.80,-0.10 (-1.69 %),2300,5.60,5.80,5.60
2020-01-03,5.70,0.40 (7.55 %),1520,4.9,5.70,4.80
2020-01-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-01-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-01-08,5.70,0.00 (0.00 %),10,5.70,5.70,5.70
2020-01-09,6.00,0.30 (5.26 %),100,6.0,6.00,6.00
2020-01-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-14,5.80,-0.20 (-3.33 %),700,6.50,6.50,5.50
2020-01-15,5.30,-0.50 (-8.62 %),150,5.3,5.30,5.30
2020-01-16,5.60,0.30 (5.66 %),100,5.60,5.60,5.60
2020-01-17,5.60,0.00 (0.00 %),10,5.6,5.60,5.60
2020-01-20,5.70,0.10 (1.79 %),3799,5.20,5.70,5.10
2020-01-21,5.70,0.00 (0.00 %),200,5.3,5.70,5.30
2020-01-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-01-30,5.60,-0.10 (-1.75 %),500,5.6,5.60,5.60
2020-01-31,5.60,0.00 (0.00 %),36,5.60,5.60,5.60
2020-02-03,5.10,-0.50 (-8.93 %),600,5.4,5.40,5.10
2020-02-04,5.20,0.10 (1.96 %),200,5.20,5.20,5.20
2020-02-05,5.20,0.00 (0.00 %),1700,5.0,5.20,5.00
2020-02-06,5.20,0.00 (0.00 %),100,5.20,5.20,5.20
2020-02-07,5.10,-0.10 (-1.92 %),200,5.0,5.10,5.00
2020-02-10,5.10,0.00 (0.00 %),1492,5.00,5.10,5.00
2020-02-11,5.10,0.00 (0.00 %),1910,5.1,5.10,5.10
2020-02-12,5.40,0.30 (5.88 %),1100,5.20,5.40,5.20
2020-02-13,5.40,0.00 (0.00 %),20,5.4,5.40,5.40
2020-02-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-17,5.70,0.30 (5.56 %),300,5.7,5.70,5.70
2020-02-18,5.20,-0.50 (-8.77 %),6700,5.40,5.60,5.20
2020-02-19,5.50,0.30 (5.77 %),100,5.5,5.50,5.50
2020-02-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-24,5.20,-0.30 (-5.45 %),100,5.20,5.20,5.20
2020-02-25,5.70,0.50 (9.62 %),505,5.2,5.70,5.20
2020-02-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-02-27,5.20,-0.50 (-8.77 %),100,5.2,5.20,5.20
2020-02-28,5.50,0.30 (5.77 %),100,5.50,5.50,5.50
2020-03-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-03,5.40,-0.10 (-1.82 %),100,5.40,5.40,5.40
2020-03-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
