date,close,change,volume,open,high,low
2011-10-12,4.40,-0.30 (-6.38 %),807300,4.70,4.70,4.40
2011-10-13,4.40,0.00 (0.00 %),232600,4.4,4.70,4.20
2011-10-14,4.40,0.00 (0.00 %),182900,4.40,4.50,4.40
2011-10-17,4.20,-0.20 (-4.55 %),482600,4.4,4.40,4.10
2011-10-18,4.00,-0.20 (-4.76 %),373200,4.10,4.10,4.00
2011-10-19,4.10,0.10 (2.50 %),245400,3.9,4.10,3.90
2011-10-20,4.10,0.00 (0.00 %),108600,4.20,4.20,4.00
2011-10-21,4.30,0.20 (4.88 %),851000,4.1,4.30,4.00
2011-10-24,4.40,0.10 (2.33 %),846600,4.40,4.40,4.30
2011-10-25,4.40,0.00 (0.00 %),375100,4.7,4.70,4.30
2011-10-26,4.30,-0.10 (-2.27 %),70300,4.30,4.40,4.20
2011-10-27,4.30,0.00 (0.00 %),154500,4.3,4.40,4.30
2011-10-28,4.60,0.30 (6.98 %),817300,4.40,4.60,4.40
2011-10-31,4.70,0.10 (2.17 %),1007000,4.8,4.80,4.60
2011-11-01,4.50,-0.20 (-4.26 %),309100,4.70,4.70,4.50
2011-11-02,4.40,-0.10 (-2.22 %),462300,4.4,4.40,4.30
2011-11-03,4.30,-0.10 (-2.27 %),159300,4.30,4.40,4.20
2011-11-04,4.30,0.00 (0.00 %),294800,4.4,4.40,4.20
2011-11-07,4.30,0.00 (0.00 %),223600,4.20,4.30,4.10
2011-11-08,4.30,0.00 (0.00 %),141700,4.1,4.40,4.10
2011-11-09,4.20,-0.10 (-2.33 %),322800,4.20,4.30,4.10
2011-11-10,4.10,-0.10 (-2.38 %),458100,4.1,4.10,4.00
2011-11-11,3.90,-0.20 (-4.88 %),189100,4.10,4.10,3.90
2011-11-14,3.80,-0.10 (-2.56 %),354200,3.9,4.00,3.80
2011-11-15,3.90,0.10 (2.63 %),117700,3.90,3.90,3.80
2011-11-16,4.10,0.20 (5.13 %),418500,3.9,4.10,3.90
2011-11-17,3.90,-0.20 (-4.88 %),147900,4.10,4.10,3.90
2011-11-18,3.90,0.00 (0.00 %),205600,3.9,4.00,3.80
2011-11-21,3.70,-0.20 (-5.13 %),149400,3.80,3.90,3.70
2011-11-22,3.70,0.00 (0.00 %),133600,3.6,3.70,3.50
2011-11-23,3.80,0.10 (2.70 %),85200,3.70,3.80,3.70
2011-11-24,3.60,-0.20 (-5.26 %),66300,3.8,3.80,3.50
2011-11-25,3.60,0.00 (0.00 %),82300,3.60,3.60,3.50
2011-11-28,3.80,0.20 (5.56 %),341300,3.5,3.80,3.50
2011-11-29,3.60,-0.20 (-5.26 %),33400,3.90,3.90,3.60
2011-11-30,3.60,0.00 (0.00 %),228000,3.7,3.70,3.50
2011-12-01,3.60,0.00 (0.00 %),239000,3.60,3.70,3.60
2011-12-02,3.70,0.10 (2.78 %),233900,3.7,3.80,3.60
2011-12-05,3.90,0.20 (5.41 %),260100,3.80,3.90,3.80
2011-12-06,3.80,-0.10 (-2.56 %),216800,4.1,4.10,3.80
2011-12-07,3.70,-0.10 (-2.63 %),204700,3.80,3.80,3.70
2011-12-08,3.80,0.10 (2.70 %),184800,3.8,3.80,3.70
2011-12-09,3.60,-0.20 (-5.26 %),254500,3.70,3.70,3.60
2011-12-12,3.50,-0.10 (-2.78 %),318500,3.6,3.60,3.40
2011-12-13,3.50,0.00 (0.00 %),134400,3.50,3.50,3.40
2011-12-14,3.30,-0.20 (-5.71 %),404900,3.5,3.50,3.30
2011-12-15,3.20,-0.10 (-3.03 %),388600,3.30,3.30,3.10
2011-12-16,3.30,0.10 (3.12 %),131800,3.2,3.30,3.20
2011-12-19,3.10,-0.20 (-6.06 %),157300,3.30,3.30,3.10
2011-12-20,2.90,-0.20 (-6.45 %),520000,3.0,3.00,2.90
2011-12-21,3.10,0.20 (6.90 %),140700,2.90,3.10,2.90
2011-12-22,2.90,-0.20 (-6.45 %),197100,3.0,3.00,2.90
2011-12-23,2.90,0.00 (0.00 %),154300,2.90,3.00,2.80
2011-12-26,2.80,-0.10 (-3.45 %),100500,3.0,3.00,2.80
2011-12-27,2.80,0.00 (0.00 %),193000,2.80,2.90,2.70
2011-12-28,2.90,0.10 (3.57 %),40300,2.8,2.90,2.80
2011-12-29,2.90,0.00 (0.00 %),115400,3.10,3.10,2.90
2011-12-30,3.10,0.20 (6.90 %),171900,3.1,3.10,2.90
2012-01-03,3.00,-0.10 (-3.23 %),7300,3.20,3.20,3.00
2012-01-04,2.90,-0.10 (-3.33 %),67300,3.0,3.00,2.90
2012-01-05,2.90,0.00 (0.00 %),91700,2.90,2.90,2.80
2012-01-06,2.90,0.00 (0.00 %),61000,2.9,3.00,2.90
2012-01-09,3.00,0.10 (3.45 %),41400,2.90,3.00,2.90
2012-01-10,3.00,0.00 (0.00 %),267800,3.0,3.10,2.90
2012-01-11,3.00,0.00 (0.00 %),19000,3.10,3.10,3.00
2012-01-12,2.90,-0.10 (-3.33 %),90000,2.9,2.90,2.80
2012-01-13,2.90,0.00 (0.00 %),52300,2.90,3.00,2.90
2012-01-16,2.90,0.00 (0.00 %),98300,3.0,3.00,2.90
2012-01-17,2.90,0.00 (0.00 %),10800,2.90,3.00,2.90
2012-01-18,2.90,0.00 (0.00 %),33700,2.9,2.90,2.80
2012-01-19,3.10,0.20 (6.90 %),199600,3.00,3.10,2.90
2012-01-20,3.00,-0.10 (-3.23 %),45400,3.1,3.10,3.00
2012-01-30,3.00,0.00 (0.00 %),71100,3.10,3.10,2.90
2012-01-31,3.10,0.10 (3.33 %),247000,3.0,3.20,3.00
2012-02-01,3.10,0.00 (0.00 %),72400,3.00,3.10,3.00
2012-02-02,3.20,0.10 (3.23 %),243100,3.1,3.20,3.10
2012-02-03,3.10,-0.10 (-3.13 %),155900,3.20,3.40,3.00
2012-02-06,3.00,-0.10 (-3.23 %),110500,3.1,3.10,2.90
2012-02-07,3.20,0.20 (6.67 %),25800,3.20,3.20,2.90
2012-02-08,3.20,0.00 (0.00 %),130000,3.1,3.20,3.00
2012-02-09,3.10,-0.10 (-3.13 %),216700,3.10,3.10,2.90
2012-02-10,2.90,-0.20 (-6.45 %),197900,3.0,3.00,2.90
2012-02-13,3.00,0.10 (3.45 %),71200,2.90,3.00,2.80
2012-02-14,2.90,-0.10 (-3.33 %),60000,2.9,3.00,2.90
2012-02-15,3.00,0.10 (3.45 %),74800,2.90,3.00,2.90
2012-02-16,3.00,0.00 (0.00 %),106000,2.9,3.00,2.90
2012-02-17,3.10,0.10 (3.33 %),55400,3.00,3.10,2.90
2012-02-20,3.20,0.10 (3.23 %),133800,3.1,3.20,3.10
2012-02-21,3.10,-0.10 (-3.13 %),45900,3.30,3.40,3.10
2012-02-22,3.10,0.00 (0.00 %),211900,3.1,3.20,3.00
2012-02-23,3.30,0.20 (6.45 %),344200,3.20,3.30,3.10
2012-02-24,3.40,0.10 (3.03 %),427300,3.4,3.50,3.30
2012-02-27,3.70,0.30 (8.82 %),249600,3.40,3.70,3.40
2012-02-28,3.50,-0.20 (-5.41 %),184000,3.8,3.80,3.50
2012-02-29,3.50,0.00 (0.00 %),312100,3.40,3.50,3.40
2012-03-01,3.60,0.10 (2.86 %),218600,3.4,3.60,3.30
2012-03-02,3.60,0.00 (0.00 %),369200,3.50,3.60,3.40
2012-03-05,3.80,0.20 (5.56 %),26100,3.8,3.80,3.80
2012-03-06,4.00,0.20 (5.26 %),2448900,4.00,4.00,3.90
2012-03-07,4.20,0.20 (5.00 %),1266800,4.2,4.20,4.00
2012-03-08,4.40,0.20 (4.76 %),1409200,4.40,4.40,4.20
2012-03-09,4.20,-0.20 (-4.55 %),607900,4.2,4.50,4.10
2012-03-12,4.00,-0.20 (-4.76 %),168100,4.00,4.00,4.00
2012-03-13,4.00,0.00 (0.00 %),958300,3.8,4.00,3.80
2012-03-14,3.80,-0.20 (-5.00 %),525300,4.00,4.10,3.80
2012-03-15,4.10,0.30 (7.89 %),1748200,3.9,4.10,3.70
2012-03-16,4.10,0.00 (0.00 %),578900,4.10,4.10,4.10
2012-03-19,4.30,0.20 (4.88 %),920600,4.3,4.30,4.00
2012-03-20,4.40,0.10 (2.33 %),1850700,4.30,4.40,4.20
2012-03-21,4.70,0.30 (6.82 %),1638800,4.7,4.70,4.70
2012-03-22,5.00,0.30 (6.38 %),2097400,4.90,5.00,4.70
2012-03-23,5.30,0.30 (6.00 %),1703000,5.3,5.30,5.10
2012-03-26,5.60,0.30 (5.66 %),2168800,5.60,5.60,5.30
2012-03-27,5.30,-0.30 (-5.36 %),1510800,5.7,5.70,5.30
2012-03-28,5.20,-0.10 (-1.89 %),1781100,5.00,5.30,5.00
2012-03-29,4.90,-0.30 (-5.77 %),855900,5.2,5.20,4.90
2012-03-30,4.60,-0.30 (-6.12 %),1004300,4.60,4.70,4.60
2012-04-03,4.90,0.30 (6.52 %),1135300,4.3,4.90,4.30
2012-04-04,4.90,0.00 (0.00 %),1344700,5.20,5.20,4.80
2012-04-05,5.20,0.30 (6.12 %),662700,4.7,5.20,4.70
2012-04-06,5.00,-0.20 (-3.85 %),877200,5.20,5.30,5.00
2012-04-09,5.10,0.10 (2.00 %),771800,5.0,5.20,4.90
2012-04-10,4.80,-0.30 (-5.88 %),1023600,5.10,5.10,4.80
2012-04-11,5.10,0.30 (6.25 %),1236500,5.0,5.10,4.90
2012-04-12,5.00,-0.10 (-1.96 %),859600,5.20,5.30,5.00
2012-04-13,5.20,0.20 (4.00 %),1150900,5.1,5.30,4.80
2012-04-16,5.30,0.10 (1.92 %),1266400,5.20,5.40,5.10
2012-04-17,5.10,-0.20 (-3.77 %),1273600,5.2,5.20,5.00
2012-04-18,5.20,0.10 (1.96 %),1049200,5.00,5.30,5.00
2012-04-19,5.00,-0.20 (-3.85 %),1421500,5.2,5.30,4.90
2012-04-20,5.00,0.00 (0.00 %),640400,5.00,5.10,4.90
2012-04-23,4.90,-0.10 (-2.00 %),848500,5.1,5.10,4.80
2012-04-24,4.80,-0.10 (-2.04 %),722500,4.90,5.00,4.60
2012-04-25,4.90,0.10 (2.08 %),649300,4.8,5.00,4.80
2012-04-26,4.70,-0.20 (-4.08 %),431600,5.00,5.00,4.70
2012-04-27,4.90,0.20 (4.26 %),365800,4.7,4.90,4.60
2012-05-02,4.70,-0.20 (-4.08 %),633700,5.00,5.00,4.60
2012-05-03,4.80,0.10 (2.13 %),574300,4.6,4.80,4.50
2012-05-04,4.90,0.10 (2.08 %),1816500,4.80,5.10,4.80
2012-05-07,5.20,0.30 (6.12 %),1576500,5.0,5.20,5.00
2012-05-08,5.10,-0.10 (-1.92 %),1176900,5.40,5.50,5.10
2012-05-09,5.20,0.10 (1.96 %),875500,5.3,5.30,5.00
2012-05-10,5.00,-0.20 (-3.85 %),787200,5.30,5.30,5.00
2012-05-11,4.80,-0.20 (-4.00 %),1060000,5.0,5.10,4.70
2012-05-14,4.60,-0.20 (-4.17 %),1021500,4.80,4.90,4.50
2012-05-15,4.40,-0.20 (-4.35 %),840800,4.5,4.70,4.30
2012-05-16,4.60,0.20 (4.55 %),610500,4.50,4.60,4.30
2012-05-17,4.50,-0.10 (-2.17 %),340500,4.6,4.70,4.30
2012-05-18,4.30,-0.20 (-4.44 %),919500,4.50,4.50,4.20
2012-05-21,4.60,0.30 (6.98 %),451300,4.3,4.60,4.30
2012-05-22,4.50,-0.10 (-2.17 %),298800,4.60,4.70,4.40
2012-05-23,4.20,-0.30 (-6.67 %),632300,4.5,4.50,4.20
2012-05-24,4.20,0.00 (0.00 %),495400,4.30,4.30,4.00
2012-05-25,4.40,0.20 (4.76 %),379200,4.3,4.40,4.30
2012-05-28,4.40,0.00 (0.00 %),201400,4.70,4.70,4.40
2012-05-29,4.40,0.00 (0.00 %),187900,4.2,4.40,4.20
2012-05-30,4.40,0.00 (0.00 %),151300,4.40,4.50,4.30
2012-05-31,4.20,-0.20 (-4.55 %),630300,4.3,4.30,4.10
2012-06-01,4.30,0.10 (2.38 %),258000,4.20,4.30,4.10
2012-06-04,4.20,-0.10 (-2.33 %),340300,4.1,4.20,4.00
2012-06-05,4.30,0.10 (2.38 %),252400,4.20,4.30,4.00
2012-06-06,4.40,0.10 (2.33 %),91900,4.3,4.40,4.20
2012-06-07,4.50,0.10 (2.27 %),936300,4.40,4.60,4.30
2012-06-08,4.50,0.00 (0.00 %),490200,4.6,4.60,4.30
2012-06-11,4.40,-0.10 (-2.22 %),213100,4.60,4.60,4.30
2012-06-12,4.20,-0.20 (-4.55 %),194100,4.3,4.40,4.20
2012-06-13,4.30,0.10 (2.38 %),320800,4.20,4.30,4.20
2012-06-14,4.20,-0.10 (-2.33 %),134100,4.2,4.30,4.10
2012-06-15,4.30,0.10 (2.38 %),188800,4.20,4.30,4.20
2012-06-18,4.30,0.00 (0.00 %),172500,4.4,4.50,4.20
2012-06-19,4.20,-0.10 (-2.33 %),127500,4.40,4.40,4.10
2012-06-20,4.20,0.00 (0.00 %),159600,4.2,4.20,4.10
2012-06-21,4.10,-0.10 (-2.38 %),402100,4.10,4.20,4.10
2012-06-22,4.00,-0.10 (-2.44 %),86300,4.1,4.10,4.00
2012-06-25,3.90,-0.10 (-2.50 %),418000,4.00,4.00,3.80
2012-06-26,3.80,-0.10 (-2.56 %),342000,3.9,3.90,3.70
2012-06-27,3.80,0.00 (0.00 %),220500,3.70,3.90,3.70
2012-06-28,3.90,0.10 (2.63 %),152100,3.6,3.90,3.60
2012-06-29,3.70,-0.20 (-5.13 %),33000,3.90,3.90,3.70
2012-07-02,3.70,0.00 (0.00 %),72400,3.7,3.80,3.60
2012-07-03,3.70,0.00 (0.00 %),138000,3.70,3.70,3.50
2012-07-04,3.50,-0.20 (-5.41 %),100500,3.7,3.70,3.50
2012-07-05,3.70,0.20 (5.71 %),144700,3.50,3.70,3.40
2012-07-06,3.60,-0.10 (-2.70 %),33600,3.9,3.90,3.60
2012-07-09,3.50,-0.10 (-2.78 %),115400,3.70,3.70,3.40
2012-07-10,3.60,0.10 (2.86 %),54200,3.4,3.60,3.30
2012-07-11,3.60,0.00 (0.00 %),9100,3.60,3.60,3.50
2012-07-12,3.60,0.00 (0.00 %),36100,3.5,3.70,3.50
2012-07-13,3.80,0.20 (5.56 %),250400,3.60,3.80,3.60
2012-07-16,4.00,0.20 (5.26 %),731900,4.0,4.00,3.90
2012-07-17,4.20,0.20 (5.00 %),357800,4.00,4.20,4.00
2012-07-18,4.30,0.10 (2.38 %),482000,4.4,4.40,4.10
2012-07-19,4.60,0.30 (6.98 %),426400,4.30,4.60,4.20
2012-07-20,4.40,-0.20 (-4.35 %),486300,4.7,4.70,4.30
2012-07-23,4.30,-0.10 (-2.27 %),220700,4.30,4.40,4.20
2012-07-24,4.20,-0.10 (-2.33 %),417500,4.2,4.20,4.10
2012-07-25,4.20,0.00 (0.00 %),129400,4.20,4.30,4.10
2012-07-26,4.30,0.10 (2.38 %),198800,4.2,4.30,4.10
2012-07-27,4.10,-0.20 (-4.65 %),152900,4.20,4.20,4.00
2012-07-30,4.10,0.00 (0.00 %),58800,3.9,4.10,3.90
2012-07-31,4.00,-0.10 (-2.44 %),72100,4.10,4.10,4.00
2012-08-01,4.00,0.00 (0.00 %),59600,4.0,4.00,3.90
2012-08-02,4.00,0.00 (0.00 %),38700,4.00,4.10,4.00
2012-08-03,4.00,0.00 (0.00 %),148500,4.0,4.10,3.80
2012-08-06,4.20,0.20 (5.00 %),520700,4.10,4.20,4.10
2012-08-07,4.20,0.00 (0.00 %),264100,4.4,4.40,4.10
2012-08-08,4.30,0.10 (2.38 %),141200,4.20,4.30,4.10
2012-08-09,4.30,0.00 (0.00 %),200100,4.4,4.40,4.30
2012-08-10,4.10,-0.20 (-4.65 %),174500,4.20,4.20,4.10
2012-08-13,4.00,-0.10 (-2.44 %),89100,4.0,4.10,4.00
2012-08-14,4.10,0.10 (2.50 %),126100,4.10,4.20,4.10
2012-08-15,4.10,0.00 (0.00 %),67200,4.1,4.10,4.00
2012-08-16,4.00,-0.10 (-2.44 %),112400,4.20,4.20,4.00
2012-08-17,4.10,0.10 (2.50 %),83300,4.0,4.10,4.00
2012-08-20,4.20,0.10 (2.44 %),153600,4.10,4.20,4.10
2012-08-21,3.90,-0.30 (-7.14 %),1428900,4.0,4.10,3.90
2012-08-22,3.80,-0.10 (-2.56 %),228900,3.80,3.90,3.70
2012-08-23,3.60,-0.20 (-5.26 %),957300,3.7,3.70,3.60
2012-08-24,3.80,0.20 (5.56 %),520600,3.40,3.80,3.40
2012-08-27,3.70,-0.10 (-2.63 %),316000,3.8,3.80,3.60
2012-08-28,3.80,0.10 (2.70 %),79400,3.70,3.90,3.70
2012-08-29,4.00,0.20 (5.26 %),312900,3.9,4.00,3.80
2012-08-30,3.90,-0.10 (-2.50 %),98500,4.10,4.10,3.90
2012-08-31,3.80,-0.10 (-2.56 %),65500,3.9,3.90,3.80
2012-09-04,3.80,0.00 (0.00 %),102700,3.80,4.00,3.70
2012-09-05,3.60,-0.20 (-5.26 %),129200,3.9,3.90,3.60
2012-09-06,3.60,0.00 (0.00 %),79100,3.70,3.80,3.60
2012-09-07,3.70,0.10 (2.78 %),73200,3.8,3.80,3.60
2012-09-10,3.50,-0.20 (-5.41 %),160100,3.70,3.70,3.50
2012-09-11,3.60,0.10 (2.86 %),120700,3.5,3.70,3.50
2012-09-12,3.60,0.00 (0.00 %),123400,3.70,3.80,3.60
2012-09-13,3.70,0.10 (2.78 %),87300,3.7,3.80,3.60
2012-09-14,3.70,0.00 (0.00 %),62800,3.70,3.80,3.60
2012-09-17,3.60,-0.10 (-2.70 %),238800,3.7,3.80,3.50
2012-09-18,3.40,-0.20 (-5.56 %),733600,3.30,3.40,3.30
2012-09-19,3.50,0.10 (2.94 %),156000,3.3,3.50,3.20
2012-09-20,3.30,-0.20 (-5.71 %),20000,3.30,3.30,3.30
2012-09-21,3.40,0.10 (3.03 %),36700,3.2,3.50,3.20
2012-09-24,3.30,-0.10 (-2.94 %),212200,3.30,3.50,3.30
2012-09-25,3.30,0.00 (0.00 %),66100,3.3,3.30,3.20
2012-09-26,3.40,0.10 (3.03 %),36200,3.30,3.40,3.20
2012-09-27,3.30,-0.10 (-2.94 %),29400,3.2,3.40,3.20
2012-09-28,3.50,0.20 (6.06 %),231700,3.30,3.50,3.30
2012-10-01,3.30,-0.20 (-5.71 %),35200,3.5,3.50,3.30
2012-10-02,3.20,-0.10 (-3.03 %),29700,3.20,3.20,3.10
2012-10-03,3.20,0.00 (0.00 %),23100,3.1,3.20,3.10
2012-10-04,3.20,0.00 (0.00 %),9800,3.10,3.20,3.10
2012-10-05,3.30,0.10 (3.12 %),243500,3.1,3.30,3.10
2012-10-08,3.20,-0.10 (-3.03 %),98700,3.30,3.30,3.20
2012-10-09,3.20,0.00 (0.00 %),255200,3.1,3.20,3.10
2012-10-10,3.20,0.00 (0.00 %),36200,3.00,3.20,3.00
2012-10-11,3.30,0.10 (3.12 %),152700,3.1,3.30,3.10
2012-10-12,3.30,0.00 (0.00 %),49000,3.30,3.30,3.10
2012-10-15,3.10,-0.20 (-6.06 %),173600,3.1,3.10,3.00
2012-10-16,3.30,0.20 (6.45 %),254400,3.00,3.30,3.00
2012-10-17,3.20,-0.10 (-3.03 %),67900,3.4,3.40,3.10
2012-10-18,3.40,0.20 (6.25 %),298800,3.10,3.40,3.10
2012-10-19,3.30,-0.10 (-2.94 %),31000,3.4,3.40,3.20
2012-10-22,3.20,-0.10 (-3.03 %),7000,3.10,3.20,3.10
2012-10-23,3.10,-0.10 (-3.13 %),48900,3.2,3.20,3.10
2012-10-24,3.10,0.00 (0.00 %),78000,3.10,3.10,3.10
2012-10-25,3.20,0.10 (3.23 %),190300,3.1,3.30,3.10
2012-10-26,3.10,-0.10 (-3.13 %),42400,3.20,3.20,3.10
2012-10-29,3.20,0.10 (3.23 %),75200,3.1,3.30,3.10
2012-10-30,3.20,0.00 (0.00 %),4100,3.20,3.20,3.20
2012-10-31,3.10,-0.10 (-3.13 %),23100,3.2,3.20,3.10
2012-11-01,3.20,0.10 (3.23 %),164600,3.20,3.30,3.20
2012-11-02,3.20,0.00 (0.00 %),71100,3.2,3.20,3.10
2012-11-05,3.10,-0.10 (-3.13 %),51600,3.20,3.30,3.00
2012-11-06,3.10,0.00 (0.00 %),53500,3.1,3.20,3.10
2012-11-07,3.30,0.20 (6.45 %),310600,3.10,3.30,3.10
2012-11-08,3.30,0.00 (0.00 %),31200,3.2,3.30,3.10
2012-11-09,3.30,0.00 (0.00 %),7700,3.20,3.30,3.10
2012-11-12,3.20,-0.10 (-3.03 %),1200,3.3,3.30,3.20
2012-11-13,3.20,0.00 (0.00 %),30000,3.10,3.20,3.10
2012-11-14,3.30,0.10 (3.12 %),83600,3.1,3.30,3.10
2012-11-15,3.20,-0.10 (-3.03 %),45700,3.10,3.30,3.10
2012-11-16,3.10,-0.10 (-3.13 %),13200,3.1,3.20,3.10
2012-11-19,3.30,0.20 (6.45 %),71400,3.10,3.30,3.10
2012-11-20,3.40,0.10 (3.03 %),11000,3.3,3.40,3.30
2012-11-21,3.40,0.00 (0.00 %),57700,3.30,3.40,3.20
2012-11-22,3.40,0.00 (0.00 %),26300,3.3,3.40,3.30
2012-11-23,3.30,-0.10 (-2.94 %),21500,3.20,3.30,3.20
2012-11-26,3.10,-0.20 (-6.06 %),65400,3.2,3.20,3.10
2012-11-27,3.10,0.00 (0.00 %),70000,3.10,3.30,3.10
2012-11-28,3.30,0.20 (6.45 %),9400,3.2,3.30,3.10
2012-11-29,3.30,0.00 (0.00 %),5000,3.20,3.30,3.20
2012-11-30,3.30,0.00 (0.00 %),59000,3.2,3.30,3.20
2012-12-03,3.30,0.00 (0.00 %),1100,3.20,3.30,3.20
2012-12-04,3.20,-0.10 (-3.03 %),100,3.2,3.20,3.20
2012-12-05,3.20,0.00 (0.00 %),39100,3.20,3.20,3.10
2012-12-06,3.10,-0.10 (-3.13 %),16500,3.2,3.20,3.10
2012-12-07,3.10,0.00 (0.00 %),36200,3.20,3.30,3.10
2012-12-10,3.30,0.20 (6.45 %),46500,3.2,3.30,3.20
2012-12-11,3.40,0.10 (3.03 %),18100,3.30,3.40,3.20
2012-12-12,3.40,0.00 (0.00 %),31500,3.2,3.40,3.20
2012-12-13,3.40,0.00 (0.00 %),27400,3.20,3.40,3.20
2012-12-14,3.20,-0.20 (-5.88 %),1700,3.2,3.30,3.20
2012-12-17,3.40,0.20 (6.25 %),53700,3.30,3.40,3.20
2012-12-18,3.40,0.00 (0.00 %),114900,3.2,3.40,3.20
2012-12-19,3.40,0.00 (0.00 %),6400,3.30,3.40,3.30
2012-12-20,3.40,0.00 (0.00 %),19600,3.3,3.40,3.30
2012-12-21,3.20,-0.20 (-5.88 %),4500,3.30,3.30,3.20
2012-12-24,3.40,0.20 (6.25 %),97300,3.3,3.40,3.30
2012-12-25,3.30,-0.10 (-2.94 %),2000,3.30,3.30,3.30
2012-12-26,3.40,0.10 (3.03 %),5200,3.3,3.40,3.30
2012-12-27,3.30,-0.10 (-2.94 %),21700,3.40,3.40,3.30
2012-12-28,3.40,0.10 (3.03 %),29700,3.3,3.40,3.30
2013-01-02,3.60,0.20 (5.88 %),32500,3.40,3.60,3.40
2013-01-03,3.40,-0.20 (-5.56 %),15700,3.4,3.50,3.40
2013-01-04,3.60,0.20 (5.88 %),69600,3.40,3.60,3.40
2013-01-07,3.70,0.10 (2.78 %),109900,3.6,3.70,3.60
2013-01-08,3.80,0.10 (2.70 %),28300,3.60,3.80,3.60
2013-01-09,3.80,0.00 (0.00 %),38700,4.0,4.00,3.70
2013-01-10,3.50,-0.30 (-7.89 %),12300,3.70,3.80,3.50
2013-01-11,3.80,0.30 (8.57 %),109400,3.7,3.80,3.60
2013-01-14,4.00,0.20 (5.26 %),80100,4.00,4.00,4.00
2013-01-15,4.40,0.40 (10.00 %),119200,4.4,4.40,4.40
2013-01-16,4.40,0.00 (0.00 %),201800,4.80,4.80,4.30
2013-01-17,4.40,0.00 (0.00 %),128000,4.2,4.50,4.20
2013-01-18,4.20,-0.20 (-4.55 %),31000,4.30,4.30,4.10
2013-01-21,4.30,0.10 (2.38 %),82600,4.2,4.30,4.20
2013-01-22,4.40,0.10 (2.33 %),154400,4.40,4.50,4.30
2013-01-23,4.40,0.00 (0.00 %),49800,4.3,4.40,4.30
2013-01-24,4.30,-0.10 (-2.27 %),158100,4.30,4.40,4.30
2013-01-25,4.50,0.20 (4.65 %),64300,4.4,4.50,4.30
2013-01-28,4.40,-0.10 (-2.22 %),112600,4.60,4.60,4.40
2013-01-29,4.60,0.20 (4.55 %),77800,4.4,4.60,4.40
2013-01-30,4.50,-0.10 (-2.17 %),35700,4.50,4.50,4.50
2013-01-31,4.60,0.10 (2.22 %),64700,4.5,4.60,4.50
2013-02-01,4.70,0.10 (2.17 %),64000,4.60,4.70,4.50
2013-02-04,4.70,0.00 (0.00 %),30800,4.8,4.80,4.70
2013-02-05,4.70,0.00 (0.00 %),65700,4.70,4.70,4.60
2013-02-06,4.70,0.00 (0.00 %),11200,4.7,4.70,4.70
2013-02-07,4.70,0.00 (0.00 %),96500,4.80,4.80,4.70
2013-02-08,4.70,0.00 (0.00 %),53300,4.8,4.80,4.70
2013-02-18,4.70,0.00 (0.00 %),132700,4.70,4.70,4.70
2013-02-19,4.80,0.10 (2.13 %),45200,4.7,4.90,4.70
2013-02-20,4.70,-0.10 (-2.08 %),70500,4.80,4.80,4.70
2013-02-21,4.90,0.20 (4.26 %),200200,4.7,4.90,4.70
2013-02-22,4.80,-0.10 (-2.04 %),20300,4.80,4.90,4.80
2013-02-25,4.70,-0.10 (-2.08 %),15300,4.7,4.80,4.70
2013-02-26,4.70,0.00 (0.00 %),44700,4.70,4.80,4.70
2013-02-27,4.70,0.00 (0.00 %),8300,4.7,4.80,4.70
2013-02-28,4.70,0.00 (0.00 %),8400,4.80,4.80,4.70
2013-03-01,4.80,0.10 (2.13 %),16200,4.8,4.80,4.80
2013-03-04,4.80,0.00 (0.00 %),65900,4.80,4.80,4.80
2013-03-05,4.70,-0.10 (-2.08 %),37700,4.7,4.70,4.70
2013-03-06,4.70,0.00 (0.00 %),18400,4.80,4.80,4.70
2013-03-07,4.80,0.10 (2.13 %),3700,4.7,4.80,4.70
2013-03-08,4.80,0.00 (0.00 %),9800,4.70,4.80,4.70
2013-03-11,4.70,-0.10 (-2.08 %),34300,4.7,4.70,4.70
2013-03-12,4.70,0.00 (0.00 %),11500,4.70,4.80,4.70
2013-03-13,4.70,0.00 (0.00 %),8700,4.7,4.80,4.70
2013-03-14,4.70,0.00 (0.00 %),20100,4.70,4.80,4.70
2013-03-15,4.80,0.10 (2.13 %),34900,4.7,4.90,4.70
2013-03-18,4.70,-0.10 (-2.08 %),197500,4.70,4.70,4.70
2013-03-19,4.60,-0.10 (-2.13 %),74300,4.7,4.70,4.60
2013-03-20,5.00,0.40 (8.70 %),186300,4.20,5.00,4.20
2013-03-21,4.70,-0.30 (-6.00 %),132500,4.6,4.80,4.60
2013-03-22,4.90,0.20 (4.26 %),233200,4.80,4.90,4.80
2013-03-25,4.70,-0.20 (-4.08 %),21100,4.9,4.90,4.70
2013-03-26,4.90,0.20 (4.26 %),96800,4.80,4.90,4.80
2013-03-27,4.90,0.00 (0.00 %),185000,4.9,5.00,4.90
2013-03-28,4.80,-0.10 (-2.04 %),15400,4.90,4.90,4.80
2013-03-29,4.80,0.00 (0.00 %),21100,4.8,4.90,4.80
2013-04-01,4.90,0.10 (2.08 %),33400,4.80,4.90,4.80
2013-04-02,4.80,-0.10 (-2.04 %),61300,4.8,4.90,4.80
2013-04-03,4.90,0.10 (2.08 %),9800,4.90,4.90,4.90
