date,close,change,volume,open,high,low
2018-09-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-24,10.50,-0.50 (-4.55 %),2000,10.5,10.50,10.50
2018-09-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-26,10.50,0.00 (0.00 %),2400,10.5,10.50,10.50
2018-09-27,10.50,0.00 (0.00 %),14,10.50,10.50,10.50
2018-09-28,11.20,0.70 (6.67 %),10086,11.0,11.20,11.00
2018-10-01,11.00,-0.10 (-0.90 %),5000,11.00,11.00,11.00
2018-10-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-17,11.90,0.90 (8.18 %),100,11.90,11.90,11.90
2018-10-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-19,11.00,-0.90 (-7.56 %),1900,11.00,11.00,11.00
2018-10-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-05,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2018-11-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-11-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-11-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-11-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-11-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-11-13,14.40,1.80 (14.29 %),100,14.4,14.40,14.40
2018-11-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-11-15,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-11-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-11-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-11-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-11-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-11-22,12.30,-2.10 (-14.58 %),100,12.30,12.30,12.30
2018-11-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-26,10.50,-1.80 (-14.63 %),100,10.50,10.50,10.50
2018-11-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-10,10.00,-0.50 (-4.76 %),3350,10.00,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),2200,10.0,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2018-12-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-08,12.00,0.50 (4.35 %),100,12.0,12.00,12.00
2019-01-09,10.20,-1.80 (-15.00 %),100,10.20,10.20,10.20
2019-01-10,11.70,1.50 (14.71 %),100,11.7,11.70,11.70
2019-01-11,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2019-01-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-16,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-17,11.40,-2.00 (-14.93 %),100,11.40,11.40,11.40
2019-01-18,10.00,-1.40 (-12.28 %),3000,10.0,10.00,10.00
2019-01-21,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2019-01-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-23,13.00,1.50 (13.04 %),100,13.00,13.00,13.00
2019-01-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-13,14.50,1.50 (11.54 %),100,14.50,14.50,14.50
2019-02-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-02-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-02-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-02-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-02-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-02-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-03-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-03-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-03-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-03-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-03-07,12.40,-2.10 (-14.48 %),200,12.40,12.40,12.40
2019-03-08,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-11,11.50,-0.90 (-7.26 %),200,11.50,11.50,11.50
2019-03-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-03-13,11.00,-0.50 (-4.35 %),500,11.00,11.00,11.00
2019-03-14,10.00,-1.00 (-9.09 %),400,11.0,11.00,10.00
2019-03-15,10.00,-0.50 (-4.76 %),150,10.00,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-19,10.80,0.80 (8.00 %),12400,10.00,10.80,10.00
2019-03-20,10.00,-0.60 (-5.66 %),4200,10.0,10.00,10.00
2019-03-21,11.00,1.00 (10.00 %),200,9.40,11.00,9.40
2019-03-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-03-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-26,9.30,-0.90 (-8.82 %),100,9.3,9.30,9.30
2019-03-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-03-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-03-29,10.40,1.10 (11.83 %),100,10.40,10.40,10.40
2019-04-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-04-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-04-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-04-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-04-05,11.00,0.60 (5.77 %),100,11.0,11.00,11.00
2019-04-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-12,12.60,1.60 (14.55 %),200,10.60,12.60,10.60
2019-04-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-22,10.00,-0.50 (-4.76 %),100,10.0,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-14,9.90,-0.10 (-1.00 %),100,9.90,9.90,9.90
2019-05-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-16,8.80,-1.10 (-11.11 %),100,8.80,8.80,8.80
2019-05-17,9.70,0.90 (10.23 %),2000,9.7,9.70,9.70
2019-05-20,9.60,-0.10 (-1.03 %),200,11.00,11.00,9.60
2019-05-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-22,9.70,-0.60 (-5.83 %),600,8.80,9.70,8.80
2019-05-23,8.60,-1.00 (-10.42 %),4900,8.4,9.00,8.40
2019-05-24,9.00,0.40 (4.65 %),1600,8.60,9.00,8.60
2019-05-27,8.90,0.00 (0.00 %),1000,8.9,8.90,8.90
2019-05-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-29,9.10,0.20 (2.25 %),2800,9.2,9.80,9.10
2019-05-30,11.00,1.30 (13.40 %),500,11.00,11.00,11.00
2019-05-31,9.40,-1.60 (-14.55 %),2200,9.4,9.40,9.40
2019-06-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-12,9.00,-0.40 (-4.26 %),1700,9.0,9.00,9.00
2019-06-13,9.00,0.00 (0.00 %),1200,8.30,9.00,8.30
2019-06-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-06-17,8.00,-0.90 (-10.11 %),400,8.00,8.00,8.00
2019-06-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-24,8.40,0.40 (5.00 %),4000,8.5,8.80,8.30
2019-06-25,8.30,-0.10 (-1.19 %),1000,8.30,8.30,8.30
2019-06-26,8.30,0.00 (0.00 %),2000,8.3,8.30,8.30
2019-06-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-06-28,8.20,-0.10 (-1.20 %),13255,7.6,8.20,7.60
2019-07-01,8.20,0.50 (6.49 %),2400,8.60,8.60,8.20
2019-07-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-03,8.20,-0.10 (-1.20 %),1000,8.20,8.20,8.20
2019-07-04,8.20,0.00 (0.00 %),710,8.3,8.30,8.30
2019-07-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-07-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-09,7.60,-0.70 (-8.43 %),1210,7.70,7.70,7.60
2019-07-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-07-11,8.60,1.00 (13.16 %),1700,8.50,8.60,8.50
2019-07-12,8.50,0.00 (0.00 %),30,8.5,8.50,8.50
2019-07-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-30,9.00,0.50 (5.88 %),21544,9.0,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),6500,9.0,9.00,9.00
2019-08-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-05,8.50,-0.50 (-5.56 %),12500,8.5,8.50,8.50
2019-08-06,8.50,0.00 (0.00 %),1100,8.50,8.50,8.50
2019-08-07,8.00,-0.50 (-5.88 %),2500,8.5,8.50,8.00
2019-08-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-08-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-08-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-08-13,8.40,0.00 (0.00 %),10,8.4,8.40,8.40
2019-08-14,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-08-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-08-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-08-19,8.40,0.00 (0.00 %),1400,8.4,8.40,8.40
2019-08-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-08-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-08-22,8.70,0.30 (3.57 %),23000,8.70,8.70,8.70
2019-08-23,8.70,0.00 (0.00 %),7000,8.7,8.70,8.70
2019-08-26,8.70,0.00 (0.00 %),200,8.70,8.70,8.70
2019-08-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-08-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-08-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-08-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-18,9.00,0.30 (3.45 %),2000,9.00,9.00,9.00
2019-09-19,9.00,0.00 (0.00 %),2000,9.0,9.00,9.00
2019-09-20,9.00,0.00 (0.00 %),1300,9.00,9.00,9.00
2019-09-23,9.00,0.00 (0.00 %),500,9.0,9.00,9.00
2019-09-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-09,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-10-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-10-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-10-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-10-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-10-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-10-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-10-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-10-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-10-22,10.30,0.00 (0.00 %),1000,10.30,10.30,10.30
2019-10-23,11.80,1.50 (14.56 %),5910,11.8,11.80,11.80
2019-10-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-28,10.10,-1.70 (-14.41 %),10000,10.10,10.10,10.10
2019-10-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-10-30,9.80,-0.30 (-2.97 %),2500,9.80,9.80,9.80
2019-10-31,9.40,-0.40 (-4.08 %),11490,9.6,9.60,9.40
2019-11-01,9.50,0.00 (0.00 %),3000,9.50,9.50,9.50
2019-11-04,9.50,0.00 (0.00 %),5000,9.6,9.60,9.50
2019-11-05,9.50,-0.10 (-1.04 %),2100,9.50,9.50,9.50
2019-11-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-07,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2019-11-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-12,9.30,-0.20 (-2.11 %),6100,9.4,9.40,9.30
2019-11-13,9.40,0.00 (0.00 %),30,9.40,9.40,9.40
2019-11-14,9.40,0.00 (0.00 %),11,9.4,9.40,9.40
2019-11-15,9.50,0.10 (1.06 %),10000,9.50,9.50,9.50
2019-11-18,9.50,0.00 (0.00 %),3600,9.4,9.50,9.40
2019-11-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-20,9.50,0.00 (0.00 %),1274,9.5,9.50,9.50
2019-11-21,9.50,0.00 (0.00 %),1400,9.50,9.50,9.50
2019-11-22,9.50,0.00 (0.00 %),2000,9.5,9.50,9.50
2019-11-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-27,9.50,0.00 (0.00 %),2000,9.50,9.50,9.50
2019-11-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-29,9.50,0.00 (0.00 %),1210,9.50,9.50,9.50
2019-12-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-10,9.50,0.00 (0.00 %),4263,9.5,9.50,9.50
2019-12-11,9.50,0.00 (0.00 %),2500,9.50,9.50,9.50
2019-12-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-13,10.50,1.00 (10.53 %),2200,9.50,10.50,9.50
2019-12-16,9.60,0.00 (0.00 %),30,9.6,9.60,9.60
2019-12-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-12-18,8.40,-1.20 (-12.50 %),1000,8.4,8.40,8.40
2019-12-19,9.60,1.20 (14.29 %),150,9.60,9.60,9.60
2019-12-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-12-23,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-12-24,9.60,0.00 (0.00 %),1100,9.4,9.60,9.40
2019-12-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-31,9.50,0.00 (0.00 %),1100,9.50,9.50,9.50
2020-01-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-07,9.50,0.00 (0.00 %),1524,9.50,9.50,9.50
2020-01-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-17,9.50,0.00 (0.00 %),5,9.50,9.50,9.50
2020-01-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-21,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2020-01-22,12.50,1.60 (14.68 %),100,12.5,12.50,12.50
2020-01-30,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2020-01-31,14.30,0.00 (0.00 %),4500,14.6,14.60,14.30
2020-02-03,12.50,-2.10 (-14.38 %),3700,14.60,14.60,12.50
2020-02-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-05,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2020-02-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-02-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-02-12,15.30,1.80 (13.33 %),100,15.3,15.30,15.30
2020-02-13,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-02-14,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-02-17,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-02-18,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-02-19,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-02-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-02-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-02-24,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-02-25,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-02-26,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-02-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-02-28,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-03-02,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-03-03,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-03-04,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-03-05,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-03-06,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-03-09,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-03-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-03-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-03-13,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-03-16,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-03-17,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-03-18,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-03-19,13.10,-2.20 (-14.38 %),9900,13.10,13.10,13.10
2020-03-20,11.20,-1.90 (-14.50 %),500,11.2,11.20,11.20
2020-03-23,10.00,-1.20 (-10.71 %),6800,10.00,10.00,10.00
2020-03-24,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
