date,close,change,volume,open,high,low
2015-12-23,8.70,0.00 (0.00 %),8300,8.8,8.80,8.50
2015-12-24,8.70,0.00 (0.00 %),5400,8.50,8.70,8.50
2015-12-25,8.80,0.10 (1.15 %),3200,8.5,8.80,8.50
2015-12-28,8.60,-0.20 (-2.27 %),2400,8.70,8.70,8.60
2015-12-29,8.60,0.00 (0.00 %),17600,8.6,8.60,8.40
2015-12-30,8.50,-0.10 (-1.16 %),3300,8.40,8.60,8.40
2015-12-31,8.50,0.00 (0.00 %),2000,8.5,8.60,8.50
2016-01-04,8.60,0.10 (1.18 %),13100,8.50,8.60,8.50
2016-01-05,8.50,-0.10 (-1.16 %),16300,8.6,8.60,8.30
2016-01-06,8.40,-0.10 (-1.18 %),63600,8.50,8.50,8.30
2016-01-07,8.60,0.20 (2.38 %),5600,8.4,8.60,8.30
2016-01-08,8.60,0.00 (0.00 %),300,8.60,8.60,8.60
2016-01-11,8.40,-0.20 (-2.33 %),21700,8.3,8.40,8.10
2016-01-12,8.50,0.10 (1.19 %),6800,8.40,8.50,8.40
2016-01-13,8.20,-0.30 (-3.53 %),15000,8.4,8.40,8.10
2016-01-14,8.10,-0.10 (-1.22 %),8786,8.10,8.30,8.00
2016-01-15,7.90,-0.20 (-2.47 %),17300,8.2,8.20,7.90
2016-01-18,7.30,-0.60 (-7.59 %),20100,7.80,7.80,7.30
2016-01-19,7.50,0.20 (2.74 %),5100,7.4,7.60,7.40
2016-01-20,7.30,-0.20 (-2.67 %),15200,7.40,7.50,7.30
2016-01-21,7.30,0.00 (0.00 %),32900,7.3,7.30,7.30
2016-01-22,7.50,0.20 (2.74 %),500,8.00,8.00,7.50
2016-01-25,6.90,-0.60 (-8.00 %),6800,7.0,7.60,6.90
2016-01-26,6.90,0.00 (0.00 %),58400,7.00,7.00,6.80
2016-01-27,6.70,-0.20 (-2.90 %),10700,6.8,6.90,6.70
2016-01-28,6.80,0.10 (1.49 %),100,6.80,6.80,6.80
2016-01-29,7.00,0.20 (2.94 %),4300,7.0,7.00,6.90
2016-02-01,6.90,-0.10 (-1.43 %),2900,7.00,7.10,6.90
2016-02-02,6.50,-0.40 (-5.80 %),44800,7.0,7.00,6.40
2016-02-03,6.90,0.40 (6.15 %),1500,6.40,6.90,6.40
2016-02-04,6.40,-0.50 (-7.25 %),70100,6.5,6.50,6.30
2016-02-05,6.50,0.10 (1.56 %),23800,6.10,6.50,6.10
2016-02-15,6.40,-0.10 (-1.54 %),6200,6.4,6.40,6.30
2016-02-16,6.50,0.10 (1.56 %),3900,6.40,6.50,6.40
2016-02-17,6.50,0.00 (0.00 %),700,6.5,6.50,6.40
2016-02-18,6.30,-0.20 (-3.08 %),3900,6.40,6.40,6.30
2016-02-19,6.20,-0.10 (-1.59 %),1100,6.4,6.40,6.20
2016-02-22,6.40,0.20 (3.23 %),5400,6.40,6.40,6.40
2016-02-23,6.40,0.00 (0.00 %),614,6.5,6.50,6.40
2016-02-24,6.20,-0.20 (-3.13 %),4200,6.40,6.40,6.20
2016-02-25,6.30,0.10 (1.61 %),31600,6.3,6.30,6.20
2016-02-26,6.50,0.20 (3.17 %),15400,6.20,6.50,6.20
2016-02-29,6.40,-0.10 (-1.54 %),9600,6.5,6.50,6.40
2016-03-01,6.30,-0.10 (-1.56 %),4800,6.40,6.50,6.30
2016-03-02,6.70,0.40 (6.35 %),24200,6.4,6.70,6.40
2016-03-03,6.60,-0.10 (-1.49 %),10400,6.60,6.60,6.20
2016-03-04,6.50,-0.10 (-1.52 %),14700,6.3,6.90,6.20
2016-03-07,6.30,-0.20 (-3.08 %),20200,6.40,6.60,6.30
2016-03-08,6.50,0.20 (3.17 %),100,6.5,6.50,6.50
2016-03-09,6.40,-0.10 (-1.54 %),5300,6.30,6.40,6.30
2016-03-10,6.50,0.10 (1.56 %),10400,6.4,6.50,6.40
2016-03-11,6.60,0.10 (1.54 %),9400,6.30,6.60,6.30
2016-03-14,6.50,-0.10 (-1.52 %),73200,6.3,6.50,6.20
2016-03-15,6.50,0.00 (0.00 %),11200,6.40,6.50,6.30
2016-03-16,6.60,0.10 (1.54 %),400,6.6,6.60,6.60
2016-03-17,6.90,0.30 (4.55 %),13400,6.60,6.90,6.60
2016-03-18,6.70,-0.20 (-2.90 %),11800,6.8,6.80,6.60
2016-03-21,6.50,-0.20 (-2.99 %),9500,6.60,6.60,6.50
2016-03-22,6.50,0.00 (0.00 %),24100,6.5,6.60,6.40
2016-03-23,6.60,0.10 (1.54 %),20100,6.50,6.60,6.50
2016-03-24,6.40,-0.20 (-3.03 %),22675,6.5,6.50,6.40
2016-03-25,6.90,0.50 (7.81 %),63300,6.60,6.90,6.50
2016-03-28,6.90,0.00 (0.00 %),14164,7.0,7.00,6.70
2016-03-29,6.80,-0.10 (-1.45 %),11100,6.70,6.80,6.60
2016-03-30,6.80,0.00 (0.00 %),40500,6.6,6.80,6.60
2016-03-31,6.60,-0.20 (-2.94 %),20400,6.80,6.80,6.60
2016-04-01,6.70,0.10 (1.52 %),75400,6.5,6.70,6.50
2016-04-04,6.60,-0.10 (-1.49 %),11300,6.60,6.60,6.50
2016-04-05,6.60,0.00 (0.00 %),12200,6.6,6.60,6.20
2016-04-06,6.20,-0.40 (-6.06 %),67900,6.40,6.40,6.10
2016-04-07,6.20,0.00 (0.00 %),62100,6.2,6.30,6.10
2016-04-08,6.10,-0.10 (-1.61 %),68100,6.20,6.20,5.90
2016-04-11,6.00,-0.10 (-1.64 %),28800,5.9,6.10,5.90
2016-04-12,6.00,0.00 (0.00 %),14300,5.90,6.00,5.90
2016-04-13,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2016-04-14,5.90,-0.10 (-1.67 %),700,6.00,6.00,5.90
2016-04-15,6.10,0.20 (3.39 %),3400,6.2,6.20,6.00
2016-04-19,6.00,-0.10 (-1.64 %),2800,6.00,6.00,5.90
2016-04-20,5.80,-0.20 (-3.33 %),28900,5.8,5.80,5.70
2016-04-21,5.80,0.00 (0.00 %),13000,5.70,5.80,5.70
2016-04-22,5.80,0.00 (0.00 %),14200,5.6,5.80,5.50
2016-04-25,5.60,-0.20 (-3.45 %),8900,5.90,5.90,5.60
2016-04-26,5.70,0.10 (1.79 %),18425,5.7,5.80,5.70
2016-04-27,5.80,0.10 (1.75 %),9300,5.70,5.80,5.70
2016-04-28,5.80,0.00 (0.00 %),1600,5.8,5.80,5.70
2016-04-29,5.80,0.00 (0.00 %),100,5.80,5.80,5.80
2016-05-04,5.70,-0.10 (-1.72 %),10100,5.6,5.70,5.60
2016-05-05,5.70,0.00 (0.00 %),10600,5.70,5.70,5.70
2016-05-06,5.70,0.00 (0.00 %),400,5.7,5.70,5.70
2016-05-09,5.60,-0.10 (-1.75 %),3700,5.70,5.70,5.60
2016-05-10,5.60,0.00 (0.00 %),2600,5.6,5.60,5.50
2016-05-11,5.50,-0.10 (-1.79 %),13100,5.60,5.60,5.50
2016-05-12,5.60,0.10 (1.82 %),7300,5.5,5.60,5.50
2016-05-13,5.60,0.00 (0.00 %),2100,5.50,5.60,5.40
2016-05-16,5.60,0.00 (0.00 %),11100,5.5,5.60,5.50
2016-05-17,5.70,0.10 (1.79 %),8310,5.60,5.70,5.50
2016-05-18,5.60,-0.10 (-1.75 %),1600,5.5,5.60,5.50
2016-05-19,5.40,-0.20 (-3.57 %),7000,5.40,5.40,5.40
2016-05-20,5.60,0.20 (3.70 %),17100,5.3,5.60,5.20
2016-05-23,5.60,0.00 (0.00 %),5100,5.50,5.60,5.50
2016-05-24,5.60,0.00 (0.00 %),400,5.6,5.60,5.60
2016-05-25,5.50,-0.10 (-1.79 %),8000,5.50,5.60,5.50
2016-05-26,5.50,0.00 (0.00 %),1900,5.5,5.50,5.50
2016-05-27,6.00,0.50 (9.09 %),85500,5.60,6.00,5.60
2016-05-30,6.20,0.20 (3.33 %),98600,6.3,6.40,6.20
2016-05-31,6.20,0.00 (0.00 %),24000,6.20,6.40,6.20
2016-06-01,6.20,0.00 (0.00 %),31200,6.2,6.20,6.10
2016-06-02,6.00,-0.20 (-3.23 %),23120,6.10,6.10,6.00
2016-06-03,6.10,0.10 (1.67 %),14400,6.0,6.30,6.00
2016-06-06,6.20,0.10 (1.64 %),3700,6.30,6.30,6.20
2016-06-07,6.30,0.10 (1.61 %),15000,6.2,6.30,6.20
2016-06-08,6.20,-0.10 (-1.59 %),2500,6.20,6.30,6.20
2016-06-09,6.70,0.50 (8.06 %),67500,6.3,6.80,6.30
2016-06-10,7.00,0.30 (4.48 %),124837,6.80,7.00,6.70
2016-06-13,7.00,0.00 (0.00 %),27400,7.0,7.10,6.90
2016-06-14,7.00,0.00 (0.00 %),57400,6.90,7.00,6.90
2016-06-15,6.90,-0.10 (-1.43 %),65200,7.0,7.00,6.90
2016-06-16,7.00,0.10 (1.45 %),23100,6.90,7.00,6.90
2016-06-17,6.90,-0.10 (-1.43 %),8600,7.0,7.00,6.90
2016-06-20,6.70,-0.20 (-2.90 %),15400,6.90,6.90,6.60
2016-06-21,7.10,0.40 (5.97 %),52244,6.6,7.10,6.50
2016-06-22,7.10,0.00 (0.00 %),100,7.10,7.10,7.10
2016-06-23,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2016-06-24,6.80,-0.30 (-4.23 %),7500,6.60,6.90,6.50
2016-06-27,6.70,-0.10 (-1.47 %),70700,6.5,6.80,6.30
2016-06-28,6.70,0.00 (0.00 %),30100,6.70,6.70,6.50
2016-06-29,7.20,0.50 (7.46 %),54700,6.7,7.30,6.70
2016-06-30,7.00,-0.20 (-2.78 %),17600,7.30,7.30,6.90
2016-07-01,7.10,0.10 (1.43 %),21100,7.0,7.10,7.00
2016-07-04,7.30,0.20 (2.82 %),11800,7.20,7.30,7.20
2016-07-05,7.20,-0.10 (-1.37 %),100,7.2,7.20,7.20
2016-07-06,7.00,-0.20 (-2.78 %),5000,7.00,7.00,7.00
2016-07-07,7.00,0.00 (0.00 %),14400,6.8,7.00,6.80
2016-07-08,7.10,0.10 (1.43 %),9700,7.00,7.10,6.70
2016-07-11,6.90,-0.20 (-2.82 %),14000,7.1,7.10,6.80
2016-07-12,7.10,0.20 (2.90 %),2200,6.90,7.10,6.90
2016-07-13,7.10,0.00 (0.00 %),112800,7.0,7.10,6.90
2016-07-14,7.10,0.00 (0.00 %),5300,7.10,7.10,7.10
2016-07-15,7.20,0.10 (1.41 %),2200,7.2,7.20,6.90
2016-07-18,6.80,-0.40 (-5.56 %),6500,7.30,7.30,6.80
2016-07-19,7.30,0.50 (7.35 %),13000,7.2,7.40,7.00
2016-07-20,7.30,0.00 (0.00 %),11000,7.30,7.30,7.30
2016-07-21,7.80,0.50 (6.85 %),33300,7.3,7.80,7.20
2016-07-22,7.60,-0.20 (-2.56 %),90100,7.90,7.90,7.30
2016-07-25,7.40,-0.20 (-2.63 %),31600,7.7,7.70,7.30
2016-07-26,7.60,0.20 (2.70 %),15300,7.70,7.90,7.40
2016-07-27,7.50,-0.10 (-1.32 %),46100,7.4,7.70,7.40
2016-07-28,7.30,-0.20 (-2.67 %),15800,7.60,7.60,7.30
2016-07-29,7.40,0.10 (1.37 %),23900,7.5,7.50,7.40
2016-08-01,7.30,-0.10 (-1.35 %),4300,7.30,7.30,7.20
2016-08-02,7.30,0.00 (0.00 %),19600,7.3,7.30,7.10
2016-08-03,7.50,0.20 (2.74 %),2000,7.20,7.50,7.20
2016-08-04,7.30,-0.20 (-2.67 %),18600,7.5,7.50,7.30
2016-08-05,7.40,0.10 (1.37 %),400,7.20,7.40,7.20
2016-08-08,7.10,-0.30 (-4.05 %),5000,7.1,7.10,7.10
2016-08-09,7.40,0.30 (4.23 %),18700,7.50,7.50,7.00
2016-08-10,7.30,-0.10 (-1.35 %),800,7.3,7.30,7.30
2016-08-11,7.30,0.00 (0.00 %),56700,7.20,7.40,7.10
2016-08-12,7.30,0.00 (0.00 %),5000,7.3,7.30,7.30
2016-08-15,7.40,0.10 (1.37 %),100,7.40,7.40,7.40
2016-08-16,7.10,-0.30 (-4.05 %),31400,7.2,7.20,7.00
2016-08-17,7.00,-0.10 (-1.41 %),22442,7.40,7.50,7.00
2016-08-18,7.40,0.40 (5.71 %),15100,7.0,7.40,7.00
2016-08-19,7.20,-0.20 (-2.70 %),27000,7.20,7.20,7.20
2016-08-22,7.30,0.10 (1.39 %),7000,7.3,7.30,7.30
2016-08-23,7.30,0.00 (0.00 %),100,7.30,7.30,7.30
2016-08-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2016-08-25,7.10,-0.20 (-2.74 %),15100,7.00,7.10,7.00
2016-08-26,7.20,0.10 (1.41 %),12100,7.2,7.20,7.00
2016-08-29,7.10,-0.10 (-1.39 %),4000,7.10,7.10,7.10
2016-08-30,7.20,0.10 (1.41 %),13200,7.0,7.20,7.00
2016-08-31,7.30,0.10 (1.39 %),6000,7.20,7.30,7.20
2016-09-01,7.30,0.00 (0.00 %),1600,7.3,7.30,7.30
2016-09-05,7.30,0.00 (0.00 %),2498,7.40,7.40,7.10
2016-09-06,7.30,0.00 (0.00 %),700,7.3,7.30,7.30
2016-09-07,7.30,0.00 (0.00 %),5532,7.30,7.30,7.30
2016-09-08,7.30,0.00 (0.00 %),2100,7.2,7.30,7.20
2016-09-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2016-09-12,7.30,0.00 (0.00 %),42200,7.1,7.30,7.10
2016-09-13,7.30,0.00 (0.00 %),8500,7.30,7.30,7.30
2016-09-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2016-09-15,7.80,0.50 (6.85 %),800,7.40,7.80,7.40
2016-09-16,7.20,-0.60 (-7.69 %),21300,7.2,7.20,7.10
2016-09-19,7.30,0.10 (1.39 %),700,7.30,7.30,7.30
2016-09-20,7.10,-0.20 (-2.74 %),9800,7.2,7.20,7.10
2016-09-21,7.20,0.10 (1.41 %),16000,7.00,7.20,7.00
2016-09-22,7.00,-0.20 (-2.78 %),100,7.0,7.00,7.00
2016-09-23,7.10,0.10 (1.43 %),17100,7.10,7.30,7.10
2016-09-26,7.30,0.20 (2.82 %),200,7.3,7.30,7.30
2016-09-27,7.30,0.00 (0.00 %),6500,7.30,7.30,7.30
2016-09-28,7.30,0.00 (0.00 %),1042,7.3,7.30,7.30
2016-09-29,7.30,0.00 (0.00 %),1072,7.30,7.30,7.20
2016-09-30,7.20,-0.10 (-1.37 %),100,7.2,7.20,7.20
2016-10-03,7.20,0.00 (0.00 %),3200,7.10,7.20,7.00
2016-10-04,7.30,0.10 (1.39 %),14600,7.0,7.30,7.00
2016-10-05,6.80,0.00 (0.00 %),500,6.80,6.80,6.80
2016-10-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2016-10-07,6.70,-0.10 (-1.47 %),9000,6.70,6.70,6.70
2016-10-10,6.80,0.10 (1.49 %),22200,6.8,6.90,6.80
2016-10-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2016-10-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2016-10-13,6.80,0.00 (0.00 %),1200,6.80,6.80,6.80
2016-10-14,7.20,0.40 (5.88 %),5000,6.9,7.20,6.90
2016-10-17,7.10,-0.10 (-1.39 %),4200,7.10,7.10,7.10
2016-10-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2016-10-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2016-10-20,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2016-10-21,7.50,0.40 (5.63 %),100,7.50,7.50,7.50
2016-10-24,6.80,-0.70 (-9.33 %),3300,6.8,6.80,6.80
2016-10-25,7.20,0.40 (5.88 %),100,7.20,7.20,7.20
2016-10-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2016-10-27,6.60,-0.60 (-8.33 %),2100,6.60,6.60,6.60
2016-10-28,6.70,0.10 (1.52 %),600,6.7,6.70,6.70
2016-10-31,6.70,0.00 (0.00 %),14,6.70,6.70,6.70
2016-11-01,6.70,0.00 (0.00 %),1400,7.2,7.20,6.70
2016-11-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2016-11-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2016-11-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2016-11-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2016-11-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2016-11-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2016-11-10,6.20,-0.50 (-7.46 %),400,6.20,6.20,6.20
2016-11-11,6.60,0.40 (6.45 %),691,6.2,6.60,6.20
2016-11-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2016-11-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2016-11-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2016-11-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2016-11-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2016-11-21,6.10,-0.50 (-7.58 %),200,6.1,6.10,6.10
2016-11-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2016-11-23,6.60,0.50 (8.20 %),100,6.6,6.60,6.60
2016-11-24,6.60,0.00 (0.00 %),86,6.60,6.60,6.60
2016-11-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2016-11-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2016-11-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2016-11-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2016-12-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2016-12-02,6.50,-0.10 (-1.52 %),900,6.50,6.50,6.50
2016-12-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2016-12-06,6.50,0.00 (0.00 %),6624,6.00,6.50,6.00
2016-12-07,6.40,-0.10 (-1.54 %),8700,6.0,6.40,6.00
2016-12-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2016-12-09,6.60,0.20 (3.12 %),8700,6.0,6.60,6.00
2016-12-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2016-12-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2016-12-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2016-12-15,6.20,-0.40 (-6.06 %),200,6.1,6.20,6.10
2016-12-16,6.40,0.20 (3.23 %),100,6.40,6.40,6.40
2016-12-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2016-12-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2016-12-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2016-12-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2016-12-23,5.80,-0.60 (-9.38 %),100,5.8,5.80,5.80
2016-12-26,5.40,-0.40 (-6.90 %),1300,5.80,5.80,5.40
2016-12-27,5.00,-0.40 (-7.41 %),9500,5.8,5.80,5.00
2016-12-28,5.20,0.20 (4.00 %),300,5.50,5.50,4.80
2016-12-29,5.70,0.50 (9.62 %),500,5.2,5.70,5.20
2016-12-30,5.20,-0.50 (-8.77 %),400,5.20,5.20,5.20
2017-01-03,5.00,-0.20 (-3.85 %),10100,5.2,5.20,5.00
2017-01-04,5.20,0.20 (4.00 %),800,5.20,5.20,4.80
2017-01-05,5.20,0.00 (0.00 %),8400,5.2,5.20,5.20
2017-01-06,5.20,0.00 (0.00 %),1700,5.20,5.70,5.20
2017-01-09,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2017-01-10,5.50,0.30 (5.77 %),100,5.50,5.50,5.50
2017-01-11,5.00,-0.50 (-9.09 %),1800,5.0,5.00,5.00
2017-01-12,5.20,0.20 (4.00 %),4100,5.20,5.20,5.20
2017-01-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2017-01-16,5.30,0.10 (1.92 %),6900,4.90,5.30,4.80
2017-01-17,5.30,0.00 (0.00 %),20,5.3,5.30,5.30
2017-01-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2017-01-19,5.50,0.20 (3.77 %),11600,4.8,5.50,4.80
2017-01-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-01-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-01-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-01-25,6.00,0.50 (9.09 %),1100,5.4,6.00,5.40
2017-02-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-02-03,6.30,0.30 (5.00 %),11500,5.7,6.30,5.70
2017-02-06,5.70,-0.60 (-9.52 %),6100,5.90,6.50,5.70
2017-02-07,5.70,0.00 (0.00 %),10,5.7,5.70,5.70
2017-02-08,6.00,0.30 (5.26 %),100,6.00,6.00,6.00
2017-02-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2017-02-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2017-02-13,6.00,0.00 (0.00 %),21,6.0,6.00,6.00
2017-02-14,5.40,-0.60 (-10.00 %),5000,5.50,5.50,5.40
2017-02-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2017-02-16,5.40,0.00 (0.00 %),1400,5.30,5.60,5.30
2017-02-17,5.50,0.10 (1.85 %),1600,5.5,5.60,5.40
2017-02-20,5.70,0.20 (3.64 %),600,5.50,5.70,5.50
2017-02-21,5.40,-0.30 (-5.26 %),1500,5.7,6.00,5.40
2017-02-22,5.40,0.00 (0.00 %),3100,5.60,5.60,5.40
2017-02-23,5.60,0.20 (3.70 %),130,5.6,5.60,5.60
2017-02-24,5.30,-0.30 (-5.36 %),1100,5.60,5.60,5.30
2017-02-27,5.50,0.20 (3.77 %),4321,5.6,5.70,5.00
2017-02-28,5.50,0.00 (0.00 %),200,5.50,5.50,5.50
2017-03-01,5.60,0.10 (1.82 %),1400,5.6,5.60,5.60
2017-03-02,5.70,0.10 (1.79 %),100,5.70,5.70,5.70
2017-03-03,5.60,-0.10 (-1.75 %),231,5.5,5.60,5.50
2017-03-06,5.20,-0.40 (-7.14 %),2800,5.50,5.60,5.20
2017-03-07,5.60,0.40 (7.69 %),1600,5.5,5.60,5.50
2017-03-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2017-03-09,5.70,0.10 (1.79 %),230,5.6,5.70,5.60
2017-03-10,5.70,0.00 (0.00 %),700,5.70,5.70,5.70
2017-03-13,5.40,-0.30 (-5.26 %),900,5.7,5.70,5.40
2017-03-14,5.30,-0.10 (-1.85 %),100,5.30,5.30,5.30
2017-03-15,5.60,0.30 (5.66 %),1800,5.7,5.70,5.60
2017-03-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2017-03-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2017-03-20,5.50,-0.10 (-1.79 %),340,5.70,6.00,5.50
2017-03-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-03-22,5.50,0.00 (0.00 %),1100,5.40,5.50,5.40
2017-03-23,5.40,-0.10 (-1.82 %),100,5.4,5.40,5.40
2017-03-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2017-03-27,5.60,0.20 (3.70 %),100,5.6,5.60,5.60
2017-03-28,5.80,0.20 (3.57 %),300,5.60,5.80,5.60
2017-03-29,5.40,-0.40 (-6.90 %),700,6.0,6.00,5.40
2017-03-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2017-03-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2017-04-03,5.80,0.40 (7.41 %),8800,5.40,5.80,5.40
2017-04-04,5.40,-0.40 (-6.90 %),600,5.7,5.70,5.40
2017-04-05,5.50,0.10 (1.85 %),500,5.60,5.70,5.50
2017-04-07,5.60,0.10 (1.82 %),800,5.7,5.80,5.50
2017-04-10,5.20,-0.40 (-7.14 %),63900,5.60,5.60,5.20
2017-04-11,5.70,0.50 (9.62 %),15600,5.4,5.70,5.40
2017-04-12,5.90,0.20 (3.51 %),500,5.90,5.90,5.90
2017-04-13,5.70,-0.20 (-3.39 %),15400,5.7,5.70,5.60
2017-04-14,5.80,0.10 (1.75 %),43200,5.60,5.90,5.50
2017-04-17,5.70,-0.10 (-1.72 %),239,5.7,5.70,5.70
2017-04-18,5.50,-0.20 (-3.51 %),16800,5.60,5.60,5.40
2017-04-19,5.60,0.10 (1.82 %),979,5.2,5.60,5.20
2017-04-20,5.40,-0.20 (-3.57 %),600,5.40,5.40,5.40
2017-04-21,5.20,-0.20 (-3.70 %),8200,5.4,5.40,5.20
2017-04-24,5.20,0.00 (0.00 %),49600,5.20,5.20,5.10
2017-04-25,5.60,0.40 (7.69 %),2500,5.2,5.60,5.20
2017-04-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2017-04-27,5.20,-0.40 (-7.14 %),100,5.2,5.20,5.20
2017-04-28,5.00,-0.20 (-3.85 %),700,5.00,5.30,5.00
2017-05-03,5.10,0.10 (2.00 %),5600,5.4,5.40,5.10
2017-05-04,5.30,0.20 (3.92 %),1200,5.30,5.30,5.20
2017-05-05,5.30,0.00 (0.00 %),20000,5.3,5.30,5.30
2017-05-08,5.50,0.20 (3.77 %),23879,5.40,5.50,5.30
2017-05-09,5.50,0.00 (0.00 %),12700,5.3,5.50,5.30
2017-05-10,5.30,-0.20 (-3.64 %),500,5.30,5.30,5.30
2017-05-11,5.50,0.20 (3.77 %),100,5.5,5.50,5.50
2017-05-12,5.60,0.10 (1.82 %),5000,5.40,5.80,5.40
2017-05-15,5.60,0.00 (0.00 %),2300,5.3,5.60,5.30
2017-05-16,5.30,-0.30 (-5.36 %),19900,5.50,5.50,5.30
2017-05-17,5.50,0.20 (3.77 %),6200,5.5,5.50,5.30
2017-05-18,5.40,-0.10 (-1.82 %),4100,5.30,5.40,5.30
2017-05-19,5.40,0.00 (0.00 %),1632,5.3,5.40,5.30
2017-05-22,5.60,0.20 (3.70 %),22300,5.30,5.60,5.30
2017-05-23,5.40,-0.20 (-3.57 %),18800,5.5,5.60,5.30
2017-05-24,5.30,-0.10 (-1.85 %),200,5.30,5.30,5.30
2017-05-25,5.30,0.00 (0.00 %),79000,5.3,5.30,5.20
2017-05-26,5.30,0.00 (0.00 %),33500,5.30,5.30,5.30
2017-05-29,5.50,0.20 (3.77 %),12400,5.4,5.50,5.30
2017-05-30,5.30,-0.20 (-3.64 %),10000,5.30,5.30,5.30
2017-05-31,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2017-06-01,5.30,0.00 (0.00 %),105624,5.30,5.30,5.20
2017-06-02,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2017-06-05,5.30,0.00 (0.00 %),106200,5.30,5.40,5.30
2017-06-06,5.30,0.00 (0.00 %),154700,5.3,5.40,5.30
2017-06-07,5.60,0.30 (5.66 %),69500,5.30,5.80,5.30
2017-06-08,5.70,0.10 (1.79 %),70800,5.6,5.70,5.60
2017-06-09,5.70,0.00 (0.00 %),300,5.70,5.70,5.70
2017-06-12,5.50,-0.20 (-3.51 %),45235,5.4,5.50,5.40
2017-06-13,5.40,-0.10 (-1.82 %),42200,5.30,5.40,5.30
2017-06-14,5.40,0.00 (0.00 %),7500,5.3,5.40,5.30
2017-06-15,5.50,0.10 (1.85 %),58974,5.50,5.50,5.20
2017-06-16,5.30,-0.20 (-3.64 %),44420,5.3,5.30,5.30
2017-06-19,5.30,0.00 (0.00 %),400,5.40,5.40,5.30
2017-06-20,5.40,0.10 (1.89 %),1000,5.3,5.40,5.30
2017-06-21,5.30,-0.10 (-1.85 %),400,5.30,5.30,5.30
2017-06-22,5.30,0.00 (0.00 %),6500,5.3,5.30,5.30
2017-06-23,5.30,0.00 (0.00 %),4100,5.30,5.30,5.30
2017-06-26,5.30,0.00 (0.00 %),30200,5.3,5.30,5.30
