date,close,change,volume,open,high,low
2018-08-23,39.50,-1.50 (-3.66 %),82266,40.20,42.40,39.00
2018-08-24,39.80,0.30 (0.76 %),53350,39.5,41.00,38.10
2018-08-27,42.00,2.20 (5.53 %),60765,41.00,42.90,40.30
2018-08-28,42.90,0.90 (2.14 %),80655,41.9,43.50,41.80
2018-08-29,44.20,1.30 (3.03 %),86043,43.00,44.30,42.20
2018-08-30,45.50,1.30 (2.94 %),78472,44.4,45.50,44.30
2018-08-31,47.50,2.00 (4.40 %),67270,45.60,48.30,45.60
2018-09-04,51.00,3.50 (7.37 %),96860,47.5,51.10,47.50
2018-09-05,51.60,0.60 (1.18 %),129510,53.00,55.00,50.70
2018-09-06,48.00,-3.60 (-6.98 %),272070,52.5,53.00,47.50
2018-09-07,49.20,1.20 (2.50 %),16010,48.00,49.40,47.00
2018-09-10,49.10,-0.10 (-0.20 %),107979,49.0,50.80,46.50
2018-09-11,46.00,-3.10 (-6.31 %),74165,49.00,49.10,46.00
2018-09-12,47.00,1.00 (2.17 %),119390,46.0,47.00,43.50
2018-09-13,46.20,-0.80 (-1.70 %),54741,47.90,47.90,45.60
2018-09-14,46.30,0.10 (0.22 %),27959,45.1,46.90,45.00
2018-09-17,49.00,2.70 (5.83 %),54920,46.30,49.90,46.00
2018-09-18,50.20,1.20 (2.45 %),64970,48.1,50.60,48.10
2018-09-19,48.30,-1.90 (-3.78 %),50370,50.30,50.30,48.30
2018-09-20,46.70,-1.60 (-3.31 %),94961,48.5,50.00,46.50
2018-09-21,46.50,-0.20 (-0.43 %),92920,46.90,47.00,45.00
2018-09-24,46.50,0.00 (0.00 %),22365,47.0,47.00,45.50
2018-09-25,45.20,-1.30 (-2.80 %),105790,46.10,46.50,45.00
2018-09-26,46.50,1.30 (2.88 %),42965,45.8,47.00,45.80
2018-09-27,47.80,1.30 (2.80 %),30240,46.50,48.40,46.50
2018-09-28,46.00,-1.80 (-3.77 %),33660,48.5,48.50,46.00
2018-10-01,45.40,-0.60 (-1.30 %),52800,45.60,46.50,45.40
2018-10-02,45.80,0.40 (0.88 %),19900,46.0,46.30,45.60
2018-10-03,46.20,0.40 (0.87 %),24410,46.40,46.50,45.50
2018-10-04,46.30,0.10 (0.22 %),31300,46.6,46.70,45.60
2018-10-05,45.70,-0.60 (-1.30 %),49000,46.50,47.00,45.70
2018-10-08,45.70,0.00 (0.00 %),41030,46.0,46.50,45.30
2018-10-09,48.30,2.60 (5.69 %),117225,46.00,49.00,46.00
2018-10-10,49.00,0.70 (1.45 %),91398,48.5,50.90,48.50
2018-10-11,47.90,-1.10 (-2.24 %),292655,49.00,50.30,45.70
2018-10-12,47.80,-0.10 (-0.21 %),116988,47.0,48.00,46.10
2018-10-15,45.80,-2.00 (-4.18 %),90009,48.00,48.00,45.80
2018-10-16,46.40,0.60 (1.31 %),33100,46.0,47.00,45.80
2018-10-17,47.00,0.60 (1.29 %),73800,46.40,47.00,46.00
2018-10-18,46.80,-0.20 (-0.43 %),37940,47.3,47.30,46.00
2018-10-19,47.00,0.20 (0.43 %),27100,46.50,47.00,45.80
2018-10-22,46.70,-0.30 (-0.64 %),42427,47.9,48.00,46.00
2018-10-23,42.10,-4.60 (-9.85 %),136462,45.50,46.70,42.10
2018-10-24,37.90,-4.20 (-9.98 %),141220,41.8,41.80,37.90
2018-10-25,36.50,-1.40 (-3.69 %),239660,34.20,41.60,34.20
2018-10-26,36.10,-0.40 (-1.10 %),50288,36.6,39.90,36.10
2018-10-29,36.20,0.10 (0.28 %),129040,36.60,39.00,32.50
2018-10-30,32.60,-3.60 (-9.94 %),110400,36.0,37.00,32.60
2018-10-31,35.70,3.10 (9.51 %),52703,33.00,35.70,32.00
2018-11-01,36.00,0.30 (0.84 %),41610,37.4,37.40,35.00
2018-11-02,36.60,0.60 (1.67 %),14300,36.00,36.80,35.70
2018-11-05,36.80,0.20 (0.55 %),34990,36.6,36.90,36.00
2018-11-06,36.40,-0.40 (-1.09 %),38900,37.50,37.50,36.00
2018-11-07,35.90,-0.50 (-1.37 %),53022,37.0,37.00,35.50
2018-11-08,36.10,0.20 (0.56 %),40800,35.00,37.00,35.00
2018-11-09,37.20,1.10 (3.05 %),88822,36.7,38.90,36.20
2018-11-12,38.60,1.40 (3.76 %),27060,37.70,38.60,37.20
2018-11-13,39.20,0.60 (1.55 %),28822,38.2,39.20,37.90
2018-11-14,39.30,0.10 (0.26 %),17200,39.20,39.50,38.80
2018-11-15,38.20,-1.10 (-2.80 %),23600,39.2,39.20,38.10
2018-11-16,37.50,-0.70 (-1.83 %),11931,37.60,38.90,37.50
2018-11-19,38.30,0.80 (2.13 %),3602,38.0,38.90,37.50
2018-11-20,38.30,0.00 (0.00 %),21700,38.50,38.50,37.20
2018-11-21,38.20,-0.10 (-0.26 %),1400,38.3,38.30,38.00
2018-11-22,38.20,0.00 (0.00 %),10400,38.30,38.70,37.30
2018-11-23,38.20,0.00 (0.00 %),15910,38.1,38.40,37.40
2018-11-26,38.50,0.30 (0.79 %),22510,38.20,38.50,38.20
2018-11-27,38.50,0.00 (0.00 %),13700,38.9,38.90,38.00
2018-11-28,38.30,-0.20 (-0.52 %),16700,37.50,38.50,37.50
2018-11-29,38.30,0.00 (0.00 %),34900,38.2,38.40,37.50
2018-11-30,38.00,-0.30 (-0.78 %),66400,38.00,38.30,37.00
2018-12-03,40.00,2.00 (5.26 %),115000,38.3,40.00,37.50
2018-12-04,38.00,-2.00 (-5.00 %),55814,36.00,40.80,36.00
2018-12-05,38.10,0.10 (0.26 %),75042,37.6,38.30,37.40
2018-12-06,38.00,-0.10 (-0.26 %),130410,37.50,38.30,36.80
2018-12-07,38.80,0.80 (2.11 %),76510,37.6,39.50,37.60
2018-12-10,38.90,0.10 (0.26 %),19600,39.40,39.40,38.60
2018-12-11,38.30,-0.60 (-1.54 %),80210,38.0,38.90,37.50
2018-12-12,37.00,-1.30 (-3.39 %),130715,37.00,38.00,36.50
2018-12-13,37.90,0.90 (2.43 %),33600,37.0,37.90,36.70
2018-12-14,37.20,-0.70 (-1.85 %),17380,38.30,38.30,37.20
2018-12-17,36.40,-0.80 (-2.15 %),58100,37.8,37.80,36.00
2018-12-18,34.20,-2.20 (-6.04 %),55100,36.00,36.30,34.00
2018-12-19,35.10,0.90 (2.63 %),43770,35.0,36.50,34.40
2018-12-20,36.50,1.40 (3.99 %),35138,35.20,36.50,35.10
2018-12-21,36.30,-0.20 (-0.55 %),20100,36.3,36.60,35.60
2018-12-24,35.90,-0.40 (-1.10 %),34216,36.30,36.60,35.00
2018-12-25,34.70,-1.20 (-3.34 %),25800,35.7,35.70,34.40
2018-12-26,35.40,0.70 (2.02 %),8500,35.50,35.70,34.70
2018-12-27,35.50,0.10 (0.28 %),44100,36.0,37.00,35.50
2018-12-28,35.10,-0.40 (-1.13 %),22100,35.50,35.60,35.00
2019-01-02,34.90,-0.20 (-0.57 %),19499,31.6,36.00,31.60
2019-01-03,34.80,-0.10 (-0.29 %),35204,35.70,35.70,33.50
2019-01-04,35.00,0.20 (0.57 %),27100,34.6,36.00,33.60
2019-01-07,33.50,-1.50 (-4.29 %),41799,31.50,35.70,31.50
2019-01-08,35.00,1.50 (4.48 %),92337,34.5,35.00,33.50
2019-01-09,35.90,0.90 (2.57 %),42900,35.00,36.00,34.10
2019-01-10,35.00,-0.90 (-2.51 %),37400,35.1,36.10,34.80
2019-01-11,35.30,0.30 (0.86 %),48320,35.40,35.70,33.50
2019-01-14,35.00,-0.30 (-0.85 %),76800,35.5,35.50,34.40
2019-01-15,34.80,-0.20 (-0.57 %),20900,35.00,35.30,34.80
2019-01-16,33.50,-1.30 (-3.74 %),73000,35.0,35.00,33.10
2019-01-17,34.20,0.70 (2.09 %),18921,33.80,34.50,33.50
2019-01-18,33.60,-0.60 (-1.75 %),21630,34.0,34.40,33.50
2019-01-21,36.50,2.90 (8.63 %),66790,33.90,36.60,33.90
2019-01-22,35.80,-0.70 (-1.92 %),79581,36.5,37.00,35.50
2019-01-23,35.80,0.00 (0.00 %),17723,35.70,36.00,35.40
2019-01-24,34.30,-1.50 (-4.19 %),33600,35.3,35.30,34.00
2019-01-25,34.40,0.10 (0.29 %),4200,34.00,34.40,34.00
2019-01-28,34.20,-0.20 (-0.58 %),34200,34.6,34.60,34.00
2019-01-29,34.40,0.20 (0.58 %),11824,34.00,34.50,34.00
2019-01-30,34.40,0.00 (0.00 %),9300,34.4,34.60,34.00
2019-01-31,33.90,-0.50 (-1.45 %),26220,34.50,34.50,33.80
2019-02-01,34.00,0.10 (0.29 %),12500,33.8,34.40,33.80
2019-02-11,35.10,1.10 (3.24 %),18220,34.00,35.30,34.00
2019-02-12,36.30,1.20 (3.42 %),48400,35.1,36.90,35.10
2019-02-13,37.70,1.40 (3.86 %),50342,36.50,38.00,36.50
2019-02-14,38.00,0.30 (0.80 %),62504,37.7,38.50,37.30
2019-02-15,37.40,-0.60 (-1.58 %),43956,38.00,38.10,37.40
2019-02-18,37.70,0.30 (0.80 %),42236,37.8,38.40,37.50
2019-02-19,37.60,-0.10 (-0.27 %),50540,37.90,37.90,37.40
2019-02-20,37.60,0.00 (0.00 %),27002,37.6,37.70,37.40
2019-02-21,37.50,-0.10 (-0.27 %),10830,38.00,38.00,37.50
2019-02-22,37.70,0.20 (0.53 %),39466,37.6,37.70,37.50
2019-02-25,37.70,0.00 (0.00 %),44100,37.70,37.90,37.50
2019-02-26,40.00,2.30 (6.10 %),48650,37.8,40.00,37.60
2019-02-27,42.80,2.80 (7.00 %),91707,40.00,43.50,40.00
2019-02-28,41.30,-1.50 (-3.50 %),87573,42.7,43.80,41.00
2019-03-01,42.80,1.50 (3.63 %),78125,41.00,43.00,41.00
2019-03-04,43.90,1.10 (2.57 %),75041,43.0,43.90,43.00
2019-03-05,44.50,0.60 (1.37 %),50807,44.10,45.20,43.80
2019-03-06,45.50,1.00 (2.25 %),65710,44.8,45.90,44.80
2019-03-07,42.80,-2.70 (-5.93 %),41530,46.00,46.50,42.80
2019-03-08,41.00,-1.80 (-4.21 %),121150,42.8,43.60,41.00
2019-03-11,41.10,0.10 (0.24 %),48510,41.90,42.00,40.30
2019-03-12,40.80,-0.30 (-0.73 %),39993,41.5,41.80,40.80
2019-03-13,41.70,0.90 (2.21 %),62307,41.50,44.80,40.00
2019-03-14,41.60,-0.10 (-0.24 %),42910,42.0,42.00,40.80
2019-03-15,39.00,-2.60 (-6.25 %),213360,42.00,42.00,37.80
2019-03-18,39.60,0.60 (1.54 %),79197,38.5,39.60,37.10
2019-03-19,39.80,0.20 (0.51 %),29129,39.00,40.00,39.00
2019-03-20,39.20,-0.60 (-1.51 %),7110,39.5,39.50,39.00
2019-03-21,39.00,-0.20 (-0.51 %),81065,39.20,39.60,38.80
2019-03-22,39.00,0.00 (0.00 %),45428,39.0,39.50,38.60
2019-03-25,40.50,1.50 (3.85 %),64667,38.60,40.90,38.60
2019-03-26,41.00,0.50 (1.23 %),68477,40.2,41.70,39.90
2019-03-27,43.20,2.20 (5.37 %),69500,41.10,44.00,40.50
2019-03-28,42.80,-0.40 (-0.93 %),89395,43.2,44.50,42.40
2019-03-29,42.10,-0.70 (-1.64 %),97200,42.80,43.60,40.00
2019-04-01,41.10,-1.00 (-2.38 %),34500,41.1,42.20,40.10
2019-04-02,41.00,-0.10 (-0.24 %),18419,42.00,42.00,40.60
2019-04-03,40.30,-0.70 (-1.71 %),39562,40.6,40.60,39.10
2019-04-04,40.40,0.10 (0.25 %),33620,40.00,40.40,39.70
2019-04-05,42.50,2.10 (5.20 %),102700,41.0,43.00,41.00
2019-04-08,42.00,-0.50 (-1.18 %),33334,42.60,42.90,41.50
2019-04-09,41.50,-0.50 (-1.19 %),80110,42.0,42.50,40.50
2019-04-10,39.90,-1.60 (-3.86 %),73950,41.40,41.50,39.90
2019-04-11,40.20,0.30 (0.75 %),16980,40.1,40.90,40.10
2019-04-12,40.50,0.30 (0.75 %),15660,40.10,40.90,40.10
2019-04-16,40.50,0.00 (0.00 %),16736,40.7,40.70,40.00
2019-04-17,39.90,-0.60 (-1.48 %),33200,40.10,40.90,39.60
2019-04-18,38.50,-1.40 (-3.51 %),33200,39.5,39.80,38.50
2019-04-19,38.70,0.20 (0.52 %),37502,38.50,39.50,38.10
2019-04-22,40.10,1.40 (3.62 %),35442,34.9,40.50,34.90
2019-04-23,39.60,-0.50 (-1.25 %),24510,40.00,40.40,39.00
2019-04-24,39.70,0.10 (0.25 %),8700,39.9,39.90,39.00
2019-04-25,38.90,-0.80 (-2.02 %),57906,39.20,39.60,38.30
2019-04-26,38.20,-0.70 (-1.80 %),82614,38.9,38.90,38.00
2019-05-02,38.20,0.00 (0.00 %),26910,38.20,38.20,37.70
2019-05-03,38.10,-0.10 (-0.26 %),12900,38.2,38.40,37.80
2019-05-06,37.20,-0.90 (-2.36 %),23850,37.90,37.90,37.20
2019-05-07,37.30,0.10 (0.27 %),8100,37.7,37.70,37.30
2019-05-08,38.30,1.00 (2.68 %),36700,37.40,38.30,37.30
2019-05-09,37.90,-0.40 (-1.04 %),17300,38.1,38.40,37.90
2019-05-10,40.00,2.10 (5.54 %),41700,38.00,40.00,38.00
2019-05-13,41.50,1.50 (3.75 %),85600,41.7,43.90,41.00
2019-05-14,41.30,-0.20 (-0.48 %),37528,42.00,42.00,41.00
2019-05-15,42.20,0.90 (2.18 %),61000,41.9,42.50,41.60
2019-05-16,42.10,-0.10 (-0.24 %),36069,42.20,42.20,41.50
2019-05-17,41.40,-0.70 (-1.66 %),30250,42.1,42.10,41.40
2019-05-20,41.20,-0.20 (-0.48 %),28938,41.00,41.90,40.50
2019-05-21,42.00,0.80 (1.94 %),52950,41.2,42.70,41.20
2019-05-22,41.60,-0.40 (-0.95 %),60131,42.10,42.50,41.60
2019-05-23,41.80,0.20 (0.48 %),20175,41.7,42.20,41.60
2019-05-24,43.30,1.50 (3.59 %),91712,41.90,43.40,41.60
2019-05-27,44.50,1.20 (2.77 %),73593,43.3,44.50,42.80
2019-05-28,45.80,1.30 (2.92 %),197559,44.50,46.50,44.50
2019-05-29,45.80,0.00 (0.00 %),85925,45.8,46.90,44.80
2019-05-30,47.60,1.80 (3.93 %),111379,45.30,48.00,45.20
2019-05-31,47.90,0.30 (0.63 %),82140,48.1,48.60,47.90
2019-06-03,46.60,-1.30 (-2.71 %),60910,47.90,49.00,46.10
2019-06-04,47.50,0.90 (1.93 %),73918,47.4,47.90,46.60
2019-06-05,48.40,0.90 (1.89 %),58195,47.70,48.40,47.70
2019-06-06,48.00,-0.40 (-0.83 %),148253,48.5,49.20,47.90
2019-06-07,46.50,2.90 (6.65 %),43850,45.10,47.50,43.60
2019-06-10,48.00,1.50 (3.23 %),83106,46.6,48.70,46.60
2019-06-11,47.10,-0.90 (-1.88 %),57981,48.00,48.50,47.10
2019-06-12,46.60,-0.50 (-1.06 %),43150,47.1,47.50,46.20
2019-06-13,44.90,-1.70 (-3.65 %),110850,46.60,47.00,44.90
2019-06-14,44.60,-0.30 (-0.67 %),76152,45.0,46.00,44.00
2019-06-17,45.90,1.30 (2.91 %),23520,45.00,46.80,45.00
2019-06-18,45.90,0.00 (0.00 %),27850,45.8,46.20,45.50
2019-06-19,46.30,0.40 (0.87 %),33120,46.00,46.30,45.80
2019-06-20,48.00,1.70 (3.67 %),30030,46.5,48.00,46.30
2019-06-21,48.90,0.90 (1.88 %),40140,48.50,49.50,48.50
2019-06-24,47.50,-1.40 (-2.86 %),73210,48.9,49.00,46.50
2019-06-25,48.00,0.50 (1.05 %),21596,47.30,48.50,47.00
2019-06-26,47.30,-0.70 (-1.46 %),52500,48.6,49.00,46.90
2019-06-27,47.60,0.30 (0.63 %),45518,47.10,48.00,46.50
2019-06-28,48.20,0.60 (1.26 %),16000,47.8,48.20,47.10
2019-07-01,48.90,0.70 (1.45 %),59701,48.20,49.30,47.50
2019-07-02,48.00,-0.90 (-1.84 %),21786,49.0,49.10,48.00
2019-07-03,50.80,2.80 (5.83 %),61312,48.00,52.00,48.00
2019-07-04,50.50,-0.30 (-0.59 %),41900,50.7,52.90,49.00
2019-07-05,51.80,1.30 (2.57 %),35945,50.70,52.00,50.50
2019-07-08,52.80,1.00 (1.93 %),79913,51.0,53.50,51.00
2019-07-09,53.00,0.20 (0.38 %),64619,53.00,53.90,53.00
2019-07-10,54.00,1.00 (1.89 %),66300,53.0,54.00,52.70
2019-07-11,57.00,3.00 (5.56 %),92199,54.40,57.00,54.40
2019-07-12,58.00,1.00 (1.75 %),190670,56.8,60.50,56.00
2019-07-15,58.70,0.70 (1.21 %),124218,57.80,60.00,57.00
2019-07-16,53.80,-4.90 (-8.35 %),310210,58.6,59.00,53.20
2019-07-17,55.00,1.20 (2.23 %),126808,53.60,56.10,52.00
2019-07-18,55.00,0.00 (0.00 %),78850,55.0,55.80,54.70
2019-07-19,56.30,1.30 (2.36 %),65900,55.40,56.50,54.90
2019-07-22,55.00,-1.30 (-2.31 %),59822,54.5,55.40,53.00
2019-07-23,55.50,0.50 (0.91 %),85798,54.50,56.80,54.30
2019-07-24,57.20,1.70 (3.06 %),48000,55.6,57.70,55.20
2019-07-25,57.00,-0.20 (-0.35 %),36600,58.00,58.00,56.30
2019-07-26,57.20,0.20 (0.35 %),134444,57.0,57.70,56.50
2019-07-29,54.60,-2.60 (-4.55 %),120940,57.00,57.00,54.00
2019-07-30,54.50,-0.10 (-0.18 %),47183,54.6,55.50,54.00
2019-07-31,56.00,1.50 (2.75 %),66210,54.90,56.60,53.20
2019-08-01,57.90,1.90 (3.39 %),98423,56.0,57.90,56.00
2019-08-02,58.90,1.00 (1.73 %),76629,57.90,59.80,57.50
2019-08-05,61.80,2.90 (4.92 %),91697,58.7,62.60,58.30
2019-08-06,64.00,2.20 (3.56 %),179485,61.50,64.00,61.50
2019-08-07,64.00,0.00 (0.00 %),59341,65.8,66.50,64.00
2019-08-08,63.50,-0.50 (-0.78 %),75235,64.00,64.50,62.50
2019-08-09,65.90,2.40 (3.78 %),69617,65.0,66.40,64.20
2019-08-12,68.70,2.80 (4.25 %),130652,66.50,68.80,66.50
2019-08-13,68.00,-0.70 (-1.02 %),85277,69.0,69.30,66.50
2019-08-14,68.40,0.40 (0.59 %),47525,68.00,68.90,67.70
2019-08-15,70.10,1.70 (2.49 %),144686,68.0,70.10,67.20
2019-08-16,76.40,6.30 (8.99 %),187004,70.10,76.50,70.10
2019-08-19,74.30,4.80 (6.91 %),158664,70.2,75.60,70.20
2019-08-20,80.00,5.70 (7.67 %),159373,75.00,80.00,75.00
2019-08-21,75.00,-5.00 (-6.25 %),251415,81.0,83.80,74.00
2019-08-22,74.10,-0.90 (-1.20 %),227454,74.00,77.90,73.20
2019-08-23,74.00,-0.10 (-0.13 %),173481,79.0,79.00,73.00
2019-08-26,74.70,0.70 (0.95 %),156663,74.00,76.50,73.90
2019-08-27,75.70,1.00 (1.34 %),130070,74.7,77.50,74.70
2019-08-28,77.70,2.00 (2.64 %),106015,75.90,77.90,75.90
2019-08-29,76.50,-1.20 (-1.54 %),101776,78.1,79.80,75.00
2019-08-30,70.00,-6.50 (-8.50 %),165362,76.80,76.80,70.00
2019-09-03,63.00,-7.00 (-10.00 %),277827,70.0,72.00,63.00
2019-09-04,56.70,-6.30 (-10.00 %),321726,60.00,62.50,56.70
2019-09-05,58.00,1.30 (2.29 %),210902,56.7,58.00,51.20
2019-09-06,59.50,1.50 (2.59 %),72722,58.00,61.00,58.00
2019-09-09,58.00,-1.50 (-2.52 %),48104,59.6,62.50,58.00
2019-09-10,53.00,-5.00 (-8.62 %),219103,57.00,57.50,52.30
2019-09-11,53.00,0.00 (0.00 %),154676,53.0,53.90,49.00
2019-09-12,54.50,1.50 (2.83 %),51434,53.00,55.00,53.00
2019-09-13,56.60,2.10 (3.85 %),76770,55.0,56.80,53.30
2019-09-16,57.00,0.40 (0.71 %),73248,56.00,58.00,55.40
2019-09-17,58.20,1.20 (2.11 %),65409,56.5,58.50,56.50
2019-09-18,57.10,-1.10 (-1.89 %),84135,58.50,59.90,57.00
2019-09-19,58.10,1.00 (1.75 %),94820,57.3,58.50,57.00
2019-09-20,59.90,1.80 (3.10 %),83031,58.20,60.00,58.00
2019-09-23,59.30,-0.60 (-1.00 %),44880,60.0,61.00,59.30
2019-09-24,60.30,1.00 (1.69 %),65080,59.30,60.80,59.00
2019-09-25,60.10,-0.20 (-0.33 %),36980,60.0,60.60,60.00
2019-09-26,60.20,0.10 (0.17 %),27323,60.50,60.50,59.60
2019-09-27,59.40,-0.80 (-1.33 %),36742,60.4,60.50,59.40
2019-09-30,56.60,-2.80 (-4.71 %),65280,59.40,59.40,55.00
2019-10-01,57.80,1.20 (2.12 %),44578,56.6,57.90,55.00
2019-10-02,59.20,1.40 (2.42 %),36406,55.70,59.50,55.70
2019-10-03,61.80,2.60 (4.39 %),58568,58.8,62.00,58.80
2019-10-04,62.00,0.20 (0.32 %),59260,61.90,64.00,61.90
2019-10-07,62.20,0.20 (0.32 %),54270,63.4,63.40,62.00
2019-10-08,62.20,0.00 (0.00 %),22520,62.20,62.70,61.40
2019-10-09,62.10,-0.10 (-0.16 %),20757,62.2,62.40,61.50
2019-10-10,61.60,-0.50 (-0.81 %),39400,62.20,62.70,61.00
2019-10-11,61.70,0.10 (0.16 %),21820,61.0,62.40,61.00
2019-10-14,58.70,-3.00 (-4.86 %),52870,58.30,61.70,58.30
2019-10-15,58.40,-0.30 (-0.51 %),23930,58.7,59.20,58.30
2019-10-16,57.50,-0.90 (-1.54 %),20001,58.40,58.40,57.30
2019-10-17,56.60,-0.90 (-1.57 %),57680,57.5,57.50,56.00
2019-10-18,56.50,-0.10 (-0.18 %),112935,56.00,58.50,54.10
2019-10-21,56.10,-0.40 (-0.71 %),53778,56.0,57.00,56.00
2019-10-22,55.60,-0.50 (-0.89 %),62106,56.10,56.40,55.00
2019-10-23,53.70,-1.90 (-3.42 %),59075,55.3,55.60,53.20
2019-10-24,56.40,2.70 (5.03 %),28489,53.80,56.40,53.80
2019-10-25,58.00,1.60 (2.84 %),27250,56.4,58.70,55.50
2019-10-28,58.20,0.20 (0.34 %),19853,58.00,59.00,58.00
2019-10-29,56.90,-1.30 (-2.23 %),92980,58.1,58.80,56.00
2019-10-30,57.10,0.20 (0.35 %),15240,56.80,57.10,56.20
2019-10-31,55.80,-1.30 (-2.28 %),32543,57.0,57.10,55.10
2019-11-01,55.20,-0.60 (-1.08 %),22697,55.80,57.40,55.20
2019-11-04,55.30,0.10 (0.18 %),16491,55.3,55.90,55.20
2019-11-05,55.60,0.30 (0.54 %),17226,55.30,56.40,55.20
2019-11-06,58.50,2.90 (5.22 %),66144,55.6,58.50,55.50
2019-11-07,58.20,-0.30 (-0.51 %),44359,58.10,59.30,57.50
2019-11-08,57.90,-0.30 (-0.52 %),35773,58.1,58.60,57.80
2019-11-11,58.10,0.20 (0.35 %),97619,57.90,59.10,57.10
2019-11-12,58.90,0.80 (1.38 %),26753,59.0,59.00,57.70
2019-11-13,59.20,0.30 (0.51 %),65387,59.00,59.50,58.60
2019-11-14,58.60,-0.60 (-1.01 %),31800,58.6,59.20,58.60
2019-11-15,58.40,-0.20 (-0.34 %),9412,58.60,58.90,58.40
2019-11-18,58.40,0.00 (0.00 %),42146,58.7,59.00,58.10
2019-11-19,58.00,-0.40 (-0.68 %),35797,52.60,58.80,52.60
2019-11-20,58.00,0.00 (0.00 %),11370,58.0,58.30,57.40
2019-11-21,57.70,-0.30 (-0.52 %),23256,58.00,58.00,57.40
2019-11-22,57.60,-0.10 (-0.17 %),37715,57.7,58.20,57.60
2019-11-25,57.80,0.20 (0.35 %),30170,59.00,59.00,57.70
2019-11-26,58.90,1.10 (1.90 %),27548,57.8,58.90,57.80
2019-11-27,64.70,5.80 (9.85 %),212496,59.00,64.70,59.00
2019-11-28,66.80,2.10 (3.25 %),99402,65.2,70.00,63.80
2019-11-29,66.30,-0.50 (-0.75 %),49604,66.00,67.00,65.60
2019-12-02,63.10,-3.20 (-4.83 %),78579,65.4,66.00,62.10
2019-12-03,60.80,-2.30 (-3.65 %),67483,63.10,63.10,60.20
2019-12-04,62.00,1.20 (1.97 %),19839,61.1,63.50,61.00
2019-12-05,64.40,2.40 (3.87 %),20229,61.80,64.90,61.80
2019-12-06,64.50,0.10 (0.16 %),29151,65.0,66.00,64.00
2019-12-09,67.50,3.00 (4.65 %),76441,65.50,69.90,64.60
2019-12-10,67.90,0.40 (0.59 %),60899,67.5,69.40,66.00
2019-12-11,67.70,-0.20 (-0.29 %),27601,69.50,69.50,67.20
2019-12-12,66.00,-1.70 (-2.51 %),37008,68.4,68.50,66.00
2019-12-13,65.40,-0.60 (-0.91 %),26660,66.00,66.50,65.10
2019-12-16,67.80,2.40 (3.67 %),180110,65.4,68.50,65.40
2019-12-17,67.90,0.10 (0.15 %),41562,68.00,69.20,67.90
2019-12-18,67.20,-0.70 (-1.03 %),24763,67.9,68.00,67.10
2019-12-19,67.00,-0.20 (-0.30 %),17053,67.50,67.60,67.00
2019-12-20,66.80,-0.20 (-0.30 %),28900,67.0,67.00,66.00
2019-12-23,67.80,1.00 (1.50 %),27705,67.00,68.60,67.00
2019-12-24,70.30,2.50 (3.69 %),95926,67.5,71.00,67.50
2019-12-25,72.00,1.70 (2.42 %),98644,70.30,72.40,69.50
2019-12-26,71.70,-0.30 (-0.42 %),48014,72.0,73.50,70.50
2019-12-27,70.00,-1.70 (-2.37 %),40956,71.70,72.00,70.00
2019-12-30,67.00,-3.00 (-4.29 %),57695,69.3,70.00,67.00
2019-12-31,67.00,0.00 (0.00 %),32736,66.80,67.60,65.00
2020-01-02,67.50,0.50 (0.75 %),20095,67.8,69.00,67.50
2020-01-03,64.00,-3.50 (-5.19 %),95148,68.20,68.20,60.80
2020-01-06,61.80,-2.20 (-3.44 %),65799,64.0,64.00,60.90
2020-01-07,63.40,1.60 (2.59 %),45649,61.70,63.40,61.70
2020-01-08,61.60,-1.80 (-2.84 %),35849,63.5,64.60,61.50
2020-01-09,62.00,0.40 (0.65 %),14894,62.60,62.90,61.50
2020-01-10,60.00,-2.00 (-3.23 %),43035,62.0,62.30,59.50
2020-01-13,56.30,-3.70 (-6.17 %),103435,60.00,61.00,55.80
2020-01-14,57.70,1.40 (2.49 %),82468,57.0,58.00,55.00
2020-01-15,56.30,-1.40 (-2.43 %),32460,57.70,59.30,56.30
2020-01-16,57.70,1.40 (2.49 %),18355,57.5,57.70,56.90
2020-01-17,57.00,-0.70 (-1.21 %),31510,58.00,58.00,56.70
2020-01-20,56.70,-0.30 (-0.53 %),63210,56.6,57.50,55.00
2020-01-21,58.00,1.30 (2.29 %),31204,57.00,59.00,56.60
2020-01-22,59.00,1.00 (1.72 %),20751,57.9,59.90,57.50
2020-01-30,57.20,-1.80 (-3.05 %),39710,59.00,59.00,55.10
2020-01-31,55.50,-1.70 (-2.97 %),54559,56.0,56.50,55.50
2020-02-03,50.00,-5.50 (-9.91 %),103702,56.60,56.60,50.00
2020-02-04,49.90,-0.10 (-0.20 %),68612,50.0,52.00,48.20
2020-02-05,47.50,-2.40 (-4.81 %),54186,50.00,50.10,47.00
2020-02-06,49.10,1.60 (3.37 %),85279,47.2,49.10,46.70
2020-02-07,49.50,0.40 (0.81 %),57816,49.10,50.90,48.00
2020-02-10,50.80,1.30 (2.63 %),38740,50.0,50.80,48.50
2020-02-11,50.90,0.10 (0.20 %),40050,50.50,51.00,49.70
2020-02-12,53.80,2.90 (5.70 %),65780,51.0,55.50,51.00
2020-02-13,53.00,-0.80 (-1.49 %),59150,54.00,54.90,53.00
2020-02-14,52.50,-0.50 (-0.94 %),36611,53.0,54.00,52.00
2020-02-17,54.10,1.60 (3.05 %),75483,53.10,55.30,53.00
