date,close,change,volume,open,high,low
2017-05-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2017-05-08,15.00,-0.60 (-3.85 %),6700,15.0,15.00,15.00
2017-05-09,15.00,0.00 (0.00 %),2900,15.00,15.00,15.00
2017-05-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-05-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-05-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-05-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-05-16,17.20,2.20 (14.67 %),9600,17.2,17.20,17.20
2017-05-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-05-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-05-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-05-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-05-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-05-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-05-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-05-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-05-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-05-30,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-05-31,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-07,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-06-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-06-30,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-07-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-07-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-07-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-07-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-07-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-07-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-07-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-07-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-07-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-07-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-07-31,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-03,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-07,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-08-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-08-31,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-09-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-09-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-09-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-09-07,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-09-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-09-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-09-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-09-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-09-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-09-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-09-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-09-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-09-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-09-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-09-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-09-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-09-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-09-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-09-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-30,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-31,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-03,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-07,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-20,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-11-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-12-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-12-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-07,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-12-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-12-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-12-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-12-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-19,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-12-20,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-12-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-12-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-12-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-12-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-01-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-01-03,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-01-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-01-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-01-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-23,10.00,-6.00 (-37.50 %),18300,10.0,10.00,10.00
2018-01-24,10.00,0.00 (0.00 %),28200,10.00,10.00,10.00
2018-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-26,10.00,0.00 (0.00 %),20200,10.00,10.00,10.00
2018-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-01-31,10.00,0.00 (0.00 %),41100,10.0,10.00,10.00
2018-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-16,9.00,-1.00 (-10.00 %),2000,9.00,9.00,9.00
2018-03-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-21,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2018-03-22,11.70,1.40 (13.59 %),100,11.70,11.70,11.70
2018-03-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-03-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-03-29,12.80,1.10 (9.40 %),100,12.8,12.80,12.80
2018-03-30,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-04-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-04-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-04-04,14.50,1.70 (13.28 %),100,14.5,14.50,14.50
2018-04-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-04-06,12.40,-2.10 (-14.48 %),2000,12.4,12.40,12.40
2018-04-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-04-10,14.00,1.60 (12.90 %),100,14.0,14.00,14.00
2018-04-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-04-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-04-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-04-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-04-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-04-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-04-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-04-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-04-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-04-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-04-26,15.30,1.30 (9.29 %),100,15.30,15.30,15.30
2018-04-27,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-05-02,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-05-03,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-05-04,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-05-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-05-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-05-09,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-05-10,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-05-11,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-05-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-05-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-05-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-05-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-05-18,17.20,1.90 (12.42 %),100,17.20,17.20,17.20
2018-05-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-05-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-05-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-05-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-05-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-05-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-05-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-05-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-05-31,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-06-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-06-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-06-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-06-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-06-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-06-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-06-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-06-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-06-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-06-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-06-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-06-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-06-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-06-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-06-21,16.50,-0.70 (-4.07 %),100,16.50,16.50,16.50
2018-06-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-06-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-06-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-06-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-06-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-06-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-07-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-07-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-07-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-07-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-07-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-07-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-07-10,14.10,-2.40 (-14.55 %),6000,14.1,14.10,14.10
2018-07-11,15.70,1.60 (11.35 %),100,15.70,15.70,15.70
2018-07-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-19,13.40,-2.30 (-14.65 %),3000,13.40,13.40,13.40
2018-07-20,15.30,1.90 (14.18 %),100,15.3,15.30,15.30
2018-07-23,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-07-24,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-07-25,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-07-26,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-07-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-07-30,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-07-31,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-08-01,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-08-02,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-08-03,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-08-06,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-08-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-08-08,17.20,1.90 (12.42 %),100,17.20,17.20,17.20
2018-08-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-08-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-08-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-08-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-08-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-08-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-08-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-08-20,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-08-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-08-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-08-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-08-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-08-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-08-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-08-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-08-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-08-31,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-09-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-09-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-09-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-09-07,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-09-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2018-09-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2018-09-12,18.50,1.30 (7.56 %),100,18.50,18.50,18.50
2018-09-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
