date,close,change,volume,open,high,low
2018-08-22,5.45,0.11 (2.06 %),40,5.44,5.45,5.44
2018-08-23,5.40,-0.05 (-0.92 %),6780,5.35,5.49,5.34
2018-08-24,5.38,-0.02 (-0.37 %),2850,5.40,5.40,5.38
2018-08-27,5.36,-0.02 (-0.37 %),12630,5.38,5.40,5.31
2018-08-28,5.44,0.08 (1.49 %),620,5.50,5.50,5.37
2018-08-29,5.44,0.00 (0.00 %),3630,5.44,5.44,5.44
2018-08-30,5.50,0.06 (1.10 %),12420,5.44,5.50,5.39
2018-08-31,5.50,0.00 (0.00 %),20260,5.50,5.50,5.40
2018-09-04,5.45,-0.05 (-0.91 %),3000,5.42,5.50,5.42
2018-09-05,5.44,-0.01 (-0.18 %),11120,5.54,5.54,5.44
2018-09-06,5.41,-0.03 (-0.55 %),12730,5.46,5.46,5.41
2018-09-07,5.45,0.04 (0.74 %),9680,5.45,5.50,5.40
2018-09-10,5.39,-0.06 (-1.10 %),16160,5.44,5.45,5.39
2018-09-11,5.37,-0.02 (-0.37 %),31290,5.41,5.41,5.37
2018-09-12,5.40,0.03 (0.56 %),31950,5.50,5.50,5.39
2018-09-13,5.41,0.01 (0.19 %),30800,5.50,5.50,5.40
2018-09-14,5.43,0.02 (0.37 %),42340,5.41,5.43,5.38
2018-09-17,5.40,-0.03 (-0.55 %),26990,5.43,5.43,5.40
2018-09-18,5.35,-0.05 (-0.93 %),40710,5.41,5.41,5.35
2018-09-19,5.40,0.05 (0.93 %),13880,5.38,5.42,5.38
2018-09-20,5.37,-0.03 (-0.56 %),23950,5.40,5.40,5.37
2018-09-21,5.38,0.01 (0.19 %),40610,5.38,5.38,5.37
2018-09-24,5.39,0.01 (0.19 %),26960,5.40,5.40,5.38
2018-09-25,5.40,0.01 (0.19 %),26280,5.39,5.40,5.37
2018-09-26,5.40,0.00 (0.00 %),80440,5.40,5.44,5.38
2018-09-27,5.47,0.07 (1.30 %),19860,5.50,5.50,5.39
2018-09-28,5.48,0.01 (0.18 %),13560,5.48,5.50,5.47
2018-10-01,5.49,0.01 (0.18 %),63700,5.50,5.50,5.19
2018-10-02,5.67,0.18 (3.28 %),49760,5.50,5.74,5.47
2018-10-03,5.61,-0.06 (-1.06 %),23550,6.00,6.00,5.57
2018-10-04,5.60,-0.01 (-0.18 %),42240,5.61,5.73,5.45
2018-10-05,5.90,0.30 (5.36 %),58290,5.60,5.90,5.55
2018-10-08,5.77,-0.13 (-2.20 %),1520,5.70,5.77,5.70
2018-10-09,5.53,-0.24 (-4.16 %),16810,5.78,5.78,5.53
2018-10-10,5.66,0.13 (2.35 %),1930,5.53,5.72,5.53
2018-10-11,5.56,-0.10 (-1.77 %),14600,5.56,5.64,5.27
2018-10-12,5.60,0.04 (0.72 %),8220,5.50,5.60,5.50
2018-10-15,5.51,-0.09 (-1.61 %),8770,5.52,5.52,5.51
2018-10-16,5.48,-0.03 (-0.54 %),6540,5.70,5.70,5.48
2018-10-17,5.50,0.02 (0.36 %),16080,5.51,5.51,5.48
2018-10-18,5.52,0.02 (0.36 %),24590,5.51,5.58,5.50
2018-10-19,5.54,0.02 (0.36 %),11890,5.51,5.54,5.47
2018-10-22,5.45,-0.09 (-1.62 %),21640,5.41,5.49,5.30
2018-10-23,5.50,0.05 (0.92 %),27150,5.45,5.70,5.45
2018-10-24,5.45,-0.05 (-0.91 %),1430,5.55,5.60,5.45
2018-10-25,5.40,-0.05 (-0.92 %),1370,5.45,5.45,5.34
2018-10-26,5.37,-0.03 (-0.56 %),4140,5.40,5.41,5.37
2018-10-29,5.38,0.01 (0.19 %),14100,5.38,5.40,5.37
2018-10-30,5.60,0.22 (4.09 %),30850,5.38,5.60,5.26
2018-10-31,5.56,-0.04 (-0.71 %),5930,5.40,5.56,5.35
2018-11-01,5.70,0.14 (2.52 %),1140,5.38,5.70,5.38
2018-11-02,5.34,-0.36 (-6.32 %),2910,5.59,5.59,5.34
2018-11-05,5.34,0.00 (0.00 %),6650,5.59,5.59,5.34
2018-11-06,5.35,0.01 (0.19 %),28650,5.34,5.57,5.34
2018-11-07,5.40,0.05 (0.93 %),42830,5.35,5.40,5.35
2018-11-08,5.40,0.00 (0.00 %),44630,5.50,5.50,5.34
2018-11-09,5.41,0.01 (0.19 %),1790,5.40,5.50,5.40
2018-11-12,5.49,0.08 (1.48 %),14780,5.41,5.50,5.40
2018-11-13,5.48,-0.01 (-0.18 %),2440,5.49,5.50,5.48
2018-11-14,5.42,-0.06 (-1.09 %),17040,5.43,5.48,5.42
2018-11-15,5.43,0.01 (0.18 %),15160,5.42,5.45,5.42
2018-11-16,5.43,0.00 (0.00 %),12880,5.43,5.45,5.43
2018-11-19,5.42,-0.01 (-0.18 %),14490,5.43,5.50,5.41
2018-11-20,5.55,0.13 (2.40 %),9560,5.50,5.60,5.50
2018-11-21,5.53,-0.02 (-0.36 %),14760,5.55,5.60,5.50
2018-11-22,5.55,0.02 (0.36 %),28100,5.53,5.60,5.53
2018-11-23,5.60,0.05 (0.90 %),23620,5.55,5.60,5.54
2018-11-26,5.55,-0.05 (-0.89 %),21090,5.55,5.60,5.55
2018-11-27,5.56,0.01 (0.18 %),5900,5.56,5.58,5.56
2018-11-28,5.57,0.01 (0.18 %),1110,5.56,5.60,5.56
2018-11-29,5.56,-0.01 (-0.18 %),8030,5.57,5.59,5.56
2018-11-30,5.56,0.00 (0.00 %),12370,5.58,5.58,5.56
2018-12-03,5.57,0.01 (0.18 %),16360,5.58,5.58,5.57
2018-12-04,5.60,0.03 (0.54 %),25760,5.57,5.62,5.57
2018-12-05,5.57,-0.03 (-0.54 %),17700,5.58,5.58,5.57
2018-12-06,5.70,0.13 (2.33 %),30620,5.58,5.70,5.58
2018-12-07,5.70,0.00 (0.00 %),14300,5.70,5.70,5.70
2018-12-10,5.74,0.04 (0.70 %),61480,5.70,5.79,5.70
2018-12-11,5.79,0.05 (0.87 %),22430,5.74,5.79,5.71
2018-12-12,5.85,0.06 (1.04 %),8180,5.76,5.85,5.76
2018-12-13,5.82,-0.03 (-0.51 %),7550,5.85,5.87,5.82
2018-12-14,5.82,0.00 (0.00 %),33080,5.83,5.89,5.82
2018-12-17,5.83,0.01 (0.17 %),14790,5.85,5.90,5.82
2018-12-18,5.83,0.00 (0.00 %),22330,5.90,5.90,5.83
2018-12-19,5.80,-0.03 (-0.51 %),23270,5.83,5.83,5.80
2018-12-20,5.80,0.00 (0.00 %),12540,5.83,5.83,5.80
2018-12-21,5.78,-0.02 (-0.34 %),11010,5.89,5.89,5.78
2018-12-24,5.78,0.00 (0.00 %),3040,5.78,5.79,5.78
2018-12-25,5.61,-0.17 (-2.94 %),7370,5.70,5.70,5.61
2018-12-26,5.61,0.00 (0.00 %),0,5.61,5.61,5.61
2018-12-27,5.68,0.07 (1.25 %),40,5.61,5.75,5.61
2018-12-28,5.70,0.02 (0.35 %),110,5.69,5.70,5.69
2019-01-02,5.71,0.01 (0.18 %),60,5.71,5.79,5.71
2019-01-03,5.71,0.00 (0.00 %),1050,5.75,5.75,5.71
2019-01-04,5.71,0.00 (0.00 %),4900,5.70,5.71,5.70
2019-01-07,5.67,-0.04 (-0.70 %),2350,5.70,5.70,5.67
2019-01-08,5.71,0.04 (0.71 %),3470,5.68,5.71,5.68
2019-01-09,5.80,0.09 (1.58 %),2160,5.71,5.80,5.71
2019-01-10,5.79,-0.01 (-0.17 %),30,5.79,5.79,5.79
2019-01-11,5.79,0.00 (0.00 %),4000,5.79,5.79,5.68
2019-01-14,5.78,-0.01 (-0.17 %),2010,5.78,5.78,5.78
2019-01-15,5.78,0.00 (0.00 %),0,5.78,5.78,5.78
2019-01-16,5.80,0.02 (0.35 %),1020,5.78,5.80,5.80
2019-01-17,5.80,0.00 (0.00 %),14400,5.80,5.83,5.72
2019-01-18,5.80,0.00 (0.00 %),4700,5.80,5.80,5.80
2019-01-21,6.13,0.33 (5.69 %),85300,5.80,6.14,5.80
2019-01-22,6.10,-0.03 (-0.49 %),21080,6.01,6.12,6.01
2019-01-23,6.00,-0.10 (-1.64 %),7020,6.00,6.00,6.00
2019-01-24,6.08,0.08 (1.33 %),11040,6.00,6.08,6.00
2019-01-25,6.08,0.00 (0.00 %),9020,6.05,6.08,6.05
2019-01-28,6.00,-0.08 (-1.32 %),7170,6.08,6.08,6.00
2019-01-29,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2019-01-30,5.95,-0.05 (-0.83 %),8710,6.00,6.00,5.90
2019-01-31,6.03,0.08 (1.34 %),5010,5.95,6.05,5.95
2019-02-01,6.08,0.05 (0.83 %),2330,6.09,6.09,6.05
2019-02-11,6.10,0.02 (0.33 %),7400,6.10,6.10,6.10
2019-02-12,6.07,-0.03 (-0.49 %),20780,6.10,6.15,6.07
2019-02-13,6.15,0.08 (1.32 %),18350,6.10,6.19,6.07
2019-02-14,6.18,0.03 (0.49 %),17040,6.18,6.18,6.15
2019-02-15,6.26,0.08 (1.29 %),40920,6.18,6.35,6.18
2019-02-18,6.40,0.14 (2.24 %),47760,6.25,6.45,6.25
2019-02-19,6.39,-0.01 (-0.16 %),9710,6.40,6.44,6.39
2019-02-20,6.21,-0.18 (-2.82 %),15010,6.43,6.49,6.21
2019-02-21,6.35,0.14 (2.25 %),5070,6.25,6.35,6.25
2019-02-22,6.37,0.02 (0.31 %),1980,6.30,6.39,6.30
2019-02-25,6.40,0.03 (0.47 %),17000,6.45,6.45,6.30
2019-02-26,6.40,0.00 (0.00 %),14300,6.40,6.40,6.30
2019-02-27,6.40,0.00 (0.00 %),38030,6.40,6.41,6.40
2019-02-28,6.35,-0.05 (-0.78 %),29830,6.40,6.40,6.30
2019-03-01,6.45,0.10 (1.57 %),41910,6.35,6.45,6.35
2019-03-04,6.47,0.02 (0.31 %),43150,6.45,6.47,6.40
2019-03-05,6.65,0.18 (2.78 %),69660,6.46,6.65,6.46
2019-03-06,6.62,-0.03 (-0.45 %),2270,6.65,6.65,6.60
2019-03-07,6.58,-0.04 (-0.60 %),53440,6.60,6.62,6.47
2019-03-08,6.59,0.01 (0.15 %),3020,6.59,6.59,6.58
2019-03-11,6.70,0.11 (1.67 %),60800,6.40,6.70,6.40
2019-03-12,6.65,-0.05 (-0.75 %),9000,6.70,6.70,6.60
2019-03-13,6.53,-0.12 (-1.80 %),9040,6.50,6.65,6.50
2019-03-14,6.64,0.11 (1.68 %),64290,6.53,6.70,6.52
2019-03-15,6.79,0.15 (2.26 %),94170,6.65,6.79,6.65
2019-03-18,6.99,0.20 (2.95 %),89640,6.79,7.00,6.79
2019-03-19,6.99,0.00 (0.00 %),25240,6.99,6.99,6.79
2019-03-20,6.92,-0.07 (-1.00 %),32260,6.99,6.99,6.80
2019-03-21,6.92,0.00 (0.00 %),46830,6.90,6.96,6.90
2019-03-22,6.93,0.01 (0.14 %),21290,6.81,6.93,6.80
2019-03-25,6.90,-0.03 (-0.43 %),4650,6.93,6.93,6.80
2019-03-26,6.88,-0.02 (-0.29 %),17660,6.81,6.88,6.81
2019-03-27,6.88,0.00 (0.00 %),51550,6.82,6.89,6.82
2019-03-28,6.83,-0.05 (-0.73 %),13350,6.85,6.85,6.61
2019-03-29,6.75,-0.08 (-1.17 %),17080,6.83,6.83,6.75
2019-04-01,6.75,0.00 (0.00 %),30770,6.80,6.80,6.50
2019-04-02,6.70,-0.05 (-0.74 %),27390,6.75,6.75,6.70
2019-04-03,6.70,0.00 (0.00 %),15190,6.70,6.70,6.69
2019-04-04,6.70,0.00 (0.00 %),4660,6.70,6.70,6.68
2019-04-05,6.74,0.04 (0.60 %),19230,6.70,6.74,6.58
2019-04-08,6.80,0.06 (0.89 %),11150,6.90,6.90,6.66
2019-04-09,6.80,0.00 (0.00 %),26110,6.83,6.85,6.72
2019-04-10,6.73,-0.07 (-1.03 %),61830,6.80,6.80,6.73
2019-04-11,6.75,0.02 (0.30 %),14500,6.79,6.79,6.73
2019-04-12,6.74,-0.01 (-0.15 %),47880,6.75,6.79,6.73
2019-04-16,6.79,0.05 (0.74 %),44110,6.79,6.79,6.74
2019-04-17,6.86,0.07 (1.03 %),86720,6.79,7.02,6.79
2019-04-18,6.99,0.13 (1.90 %),56000,6.99,7.00,6.87
2019-04-19,6.98,-0.01 (-0.14 %),174280,6.99,7.05,6.98
2019-04-22,6.99,0.01 (0.14 %),85570,6.90,7.00,6.90
2019-04-23,7.10,0.11 (1.57 %),79250,6.99,7.10,6.98
2019-04-24,7.00,-0.10 (-1.41 %),44450,7.10,7.11,6.99
2019-04-25,7.03,0.03 (0.43 %),57140,7.00,7.03,7.00
2019-04-26,7.00,-0.03 (-0.43 %),14870,7.00,7.00,6.87
2019-05-02,7.00,0.00 (0.00 %),21270,7.00,7.00,6.98
2019-05-03,6.98,-0.02 (-0.29 %),74130,6.99,6.99,6.95
2019-05-06,6.96,-0.02 (-0.29 %),1620,6.98,6.98,6.92
2019-05-07,6.95,-0.01 (-0.14 %),20310,7.01,7.01,6.93
2019-05-08,6.92,-0.03 (-0.43 %),34450,6.98,6.98,6.90
2019-05-09,6.93,0.01 (0.14 %),4470,6.95,6.95,6.92
2019-05-10,6.95,0.02 (0.29 %),2950,6.93,6.95,6.93
2019-05-13,7.08,0.13 (1.87 %),77630,6.95,7.19,6.95
2019-05-14,7.00,-0.08 (-1.13 %),13130,7.00,7.00,7.00
2019-05-15,7.00,0.00 (0.00 %),64000,6.88,7.02,6.88
2019-05-16,7.04,0.04 (0.57 %),23480,7.00,7.04,6.99
2019-05-17,7.03,-0.01 (-0.14 %),1210,7.00,7.03,7.00
2019-05-20,7.00,-0.03 (-0.43 %),63000,6.97,7.03,6.95
2019-05-21,7.02,0.02 (0.29 %),18050,6.97,7.03,6.97
2019-05-22,6.98,-0.04 (-0.57 %),61820,6.98,7.00,6.98
2019-05-23,6.98,0.00 (0.00 %),35120,6.97,7.00,6.97
2019-05-24,6.97,-0.01 (-0.14 %),50440,6.97,6.98,6.97
2019-05-27,7.08,0.11 (1.58 %),22430,6.97,7.08,6.97
2019-05-28,7.47,0.39 (5.51 %),178580,7.08,7.50,7.08
2019-05-29,7.49,0.02 (0.27 %),107000,7.49,7.49,7.31
2019-05-30,7.45,-0.04 (-0.53 %),56140,7.45,7.45,7.40
2019-05-31,7.35,-0.10 (-1.34 %),44870,7.40,7.40,7.25
2019-06-03,7.22,-0.13 (-1.77 %),66310,7.35,7.35,7.15
2019-06-04,7.32,0.10 (1.39 %),12130,7.11,7.34,7.11
2019-06-05,7.21,-0.11 (-1.50 %),66440,7.32,7.32,7.20
2019-06-06,7.13,-0.08 (-1.11 %),36730,7.20,7.20,7.11
2019-06-07,7.20,0.07 (0.98 %),35890,7.11,7.30,7.11
2019-06-10,7.23,0.03 (0.42 %),46360,7.20,7.30,7.20
2019-06-11,7.39,0.16 (2.21 %),180280,7.25,7.40,7.15
2019-06-12,7.31,-0.08 (-1.08 %),52520,7.39,7.43,7.30
2019-06-13,7.24,-0.07 (-0.96 %),45090,7.28,7.30,7.22
2019-06-14,6.18,-1.06 (-14.64 %),123340,6.36,6.36,6.16
2019-06-17,6.27,0.09 (1.46 %),9470,6.18,6.28,6.18
2019-06-18,6.27,0.00 (0.00 %),12840,6.17,6.27,6.17
2019-06-19,6.20,-0.07 (-1.12 %),17390,6.20,6.21,6.19
2019-06-20,6.20,0.00 (0.00 %),48980,6.20,6.28,6.16
2019-06-21,6.20,0.00 (0.00 %),14190,6.20,6.24,6.20
2019-06-24,6.20,0.00 (0.00 %),24380,6.20,6.20,6.17
2019-06-25,6.17,-0.03 (-0.48 %),41250,6.19,6.19,6.17
2019-06-26,6.26,0.09 (1.46 %),23670,6.18,6.26,6.18
2019-06-27,6.20,-0.06 (-0.96 %),17090,6.20,6.28,6.20
2019-06-28,6.26,0.06 (0.97 %),15170,6.26,6.26,6.19
2019-07-01,6.30,0.04 (0.64 %),19710,6.30,6.30,6.23
2019-07-02,6.29,-0.01 (-0.16 %),7240,6.29,6.32,6.22
2019-07-03,6.28,-0.01 (-0.16 %),4480,6.36,6.36,6.28
2019-07-04,6.30,0.02 (0.32 %),18550,6.30,6.34,6.28
2019-07-05,6.32,0.02 (0.32 %),13480,6.30,6.32,6.24
2019-07-08,6.25,-0.07 (-1.11 %),24400,6.32,6.32,6.20
2019-07-09,6.23,-0.02 (-0.32 %),53250,6.24,6.30,6.22
2019-07-10,6.25,0.02 (0.32 %),70390,6.23,6.25,6.19
2019-07-11,6.27,0.02 (0.32 %),13720,6.25,6.27,6.23
2019-07-12,6.28,0.01 (0.16 %),14860,6.27,6.28,6.20
2019-07-15,6.32,0.04 (0.64 %),68940,6.30,6.32,6.27
2019-07-16,6.34,0.02 (0.32 %),37670,6.32,6.36,6.32
2019-07-17,6.29,-0.05 (-0.79 %),61980,6.33,6.33,6.20
2019-07-18,6.20,-0.09 (-1.43 %),91870,6.29,6.29,6.20
2019-07-19,6.20,0.00 (0.00 %),46090,6.13,6.20,6.12
2019-07-22,6.23,0.03 (0.48 %),48220,6.20,6.23,6.15
2019-07-23,6.25,0.02 (0.32 %),53380,6.23,6.25,6.20
2019-07-24,6.21,-0.04 (-0.64 %),18560,6.20,6.21,6.20
2019-07-25,6.25,0.04 (0.64 %),560,6.25,6.25,6.21
2019-07-26,6.25,0.00 (0.00 %),25050,6.25,6.29,6.20
2019-07-29,6.21,-0.04 (-0.64 %),38900,6.24,6.29,6.20
2019-07-30,6.15,-0.06 (-0.97 %),15160,6.21,6.22,6.15
2019-07-31,6.15,0.00 (0.00 %),48320,6.15,6.18,6.15
2019-08-01,6.14,-0.01 (-0.16 %),3930,6.18,6.18,6.14
2019-08-02,6.30,0.16 (2.61 %),56620,6.12,6.30,6.12
2019-08-05,6.20,-0.10 (-1.59 %),30600,6.30,6.30,6.20
2019-08-06,6.61,0.41 (6.61 %),546570,6.20,6.61,6.20
2019-08-07,6.54,-0.07 (-1.06 %),239750,6.61,7.05,6.51
2019-08-08,6.38,-0.16 (-2.45 %),77880,6.54,6.60,6.30
2019-08-09,6.41,0.03 (0.47 %),188140,6.60,6.70,6.41
2019-08-12,6.49,0.08 (1.25 %),105510,6.42,6.65,6.40
2019-08-13,6.48,-0.01 (-0.15 %),107080,6.49,6.53,6.42
2019-08-14,6.56,0.08 (1.23 %),30920,6.50,6.59,6.50
2019-08-15,6.80,0.24 (3.66 %),130320,6.50,7.00,6.41
2019-08-16,6.75,-0.05 (-0.74 %),66960,6.80,6.90,6.65
2019-08-19,6.69,-0.06 (-0.89 %),67310,6.66,6.69,6.50
2019-08-20,7.00,0.31 (4.63 %),131480,6.60,7.00,6.60
2019-08-21,7.20,0.20 (2.86 %),320740,7.10,7.39,7.00
2019-08-22,7.10,-0.10 (-1.39 %),23290,7.20,7.20,7.00
2019-08-23,7.09,-0.01 (-0.14 %),116440,7.05,7.10,7.04
2019-08-26,7.10,0.01 (0.14 %),73900,7.00,7.10,6.60
2019-08-27,7.20,0.10 (1.41 %),154720,7.35,7.40,7.15
2019-08-28,7.20,0.00 (0.00 %),119990,7.20,7.30,7.16
2019-08-29,7.21,0.01 (0.14 %),91560,7.20,7.40,7.18
2019-08-30,7.18,-0.03 (-0.42 %),25330,7.21,7.21,7.17
2019-09-03,7.13,-0.05 (-0.70 %),64330,7.18,7.18,7.00
2019-09-04,6.94,-0.19 (-2.66 %),51350,7.00,7.10,6.75
2019-09-05,6.75,-0.19 (-2.74 %),52440,6.94,6.94,6.66
2019-09-06,6.85,0.10 (1.48 %),17950,6.90,6.90,6.68
2019-09-09,6.85,0.00 (0.00 %),64580,6.85,6.85,6.70
2019-09-10,6.70,-0.15 (-2.19 %),78780,6.71,6.71,6.60
2019-09-11,6.70,0.00 (0.00 %),10500,6.70,6.70,6.60
2019-09-12,6.75,0.05 (0.75 %),69530,6.70,6.75,6.70
2019-09-13,6.80,0.05 (0.74 %),27050,6.76,6.80,6.75
2019-09-16,6.90,0.10 (1.47 %),4070,6.80,6.90,6.67
2019-09-17,6.80,-0.10 (-1.45 %),24550,6.89,6.90,6.80
2019-09-18,6.80,0.00 (0.00 %),31800,6.80,6.80,6.75
2019-09-19,6.80,0.00 (0.00 %),7900,6.78,6.80,6.76
2019-09-20,6.79,-0.01 (-0.15 %),12890,6.76,6.80,6.68
2019-09-23,6.79,0.00 (0.00 %),49030,6.71,6.80,6.70
2019-09-24,6.90,0.11 (1.62 %),110580,6.80,6.90,6.80
2019-09-25,6.98,0.08 (1.16 %),50260,6.90,6.99,6.90
2019-09-26,6.87,-0.11 (-1.58 %),51520,6.98,6.98,6.80
2019-09-27,6.90,0.03 (0.44 %),43490,6.87,6.90,6.80
2019-09-30,6.88,-0.02 (-0.29 %),50020,6.87,6.88,6.80
2019-10-01,6.78,-0.10 (-1.45 %),76750,6.90,6.90,6.75
2019-10-02,6.83,0.05 (0.74 %),54400,6.78,6.83,6.75
2019-10-03,6.83,0.00 (0.00 %),24090,6.75,6.83,6.75
2019-10-04,6.85,0.02 (0.29 %),50160,6.74,6.85,6.70
2019-10-07,6.69,-0.16 (-2.34 %),45180,6.70,6.80,6.65
2019-10-08,6.74,0.05 (0.75 %),73300,6.69,6.82,6.69
2019-10-09,6.79,0.05 (0.74 %),19030,6.71,6.79,6.66
2019-10-10,6.78,-0.01 (-0.15 %),44370,6.80,6.80,6.70
2019-10-11,6.79,0.01 (0.15 %),32200,6.72,6.81,6.68
2019-10-14,6.69,-0.10 (-1.47 %),112070,6.80,6.80,6.69
2019-10-15,6.70,0.01 (0.15 %),14970,6.79,6.79,6.66
2019-10-16,6.76,0.06 (0.90 %),43560,6.79,6.79,6.70
2019-10-17,6.96,0.20 (2.96 %),139020,6.76,6.96,6.76
2019-10-18,7.00,0.04 (0.57 %),81820,7.10,7.10,6.94
2019-10-21,7.04,0.04 (0.57 %),134730,7.04,7.05,6.94
2019-10-22,6.99,-0.05 (-0.71 %),36160,7.00,7.02,6.98
2019-10-23,6.92,-0.07 (-1.00 %),111550,6.99,7.09,6.90
2019-10-24,7.00,0.08 (1.16 %),31710,6.92,7.00,6.85
2019-10-25,6.95,-0.05 (-0.71 %),24890,6.92,6.95,6.90
2019-10-28,6.86,-0.09 (-1.29 %),80140,6.91,6.91,6.80
2019-10-29,6.81,-0.05 (-0.73 %),15400,6.80,6.86,6.80
2019-10-30,6.77,-0.04 (-0.59 %),40,6.95,6.95,6.77
2019-10-31,6.76,-0.01 (-0.15 %),4880,6.78,6.80,6.76
2019-11-01,6.74,-0.02 (-0.30 %),17450,6.76,6.85,6.74
2019-11-04,6.79,0.05 (0.74 %),16250,6.74,6.80,6.60
2019-11-05,6.80,0.01 (0.15 %),9560,6.80,6.85,6.75
2019-11-06,6.82,0.02 (0.29 %),7720,6.74,6.85,6.74
2019-11-07,6.81,-0.01 (-0.15 %),17140,6.81,6.85,6.74
2019-11-08,6.78,-0.03 (-0.44 %),22610,6.76,6.78,6.74
2019-11-11,6.77,-0.01 (-0.15 %),27500,6.72,6.80,6.72
2019-11-12,6.70,-0.07 (-1.03 %),43780,6.80,6.80,6.70
2019-11-13,6.80,0.10 (1.49 %),28330,6.70,6.85,6.70
2019-11-14,6.80,0.00 (0.00 %),22280,6.72,6.81,6.64
2019-11-15,6.80,0.00 (0.00 %),3070,6.99,6.99,6.80
2019-11-18,6.73,-0.07 (-1.03 %),25230,6.78,6.80,6.73
2019-11-19,6.71,-0.02 (-0.30 %),12550,6.81,6.81,6.71
2019-11-20,6.78,0.07 (1.04 %),38150,6.71,6.78,6.71
2019-11-21,6.74,-0.04 (-0.59 %),7860,6.71,6.87,6.71
2019-11-22,6.81,0.07 (1.04 %),12020,6.83,6.83,6.67
2019-11-25,6.80,-0.01 (-0.15 %),5760,6.68,6.80,6.68
2019-11-26,6.80,0.00 (0.00 %),2760,6.80,6.80,6.72
2019-11-27,6.80,0.00 (0.00 %),620,6.75,6.81,6.75
2019-11-28,6.80,0.00 (0.00 %),120,6.80,6.80,6.80
2019-11-29,6.80,0.00 (0.00 %),16330,6.76,6.84,6.75
2019-12-02,6.80,0.00 (0.00 %),1710,6.80,6.80,6.72
2019-12-03,6.80,0.00 (0.00 %),27280,6.80,6.82,6.74
2019-12-04,6.72,-0.08 (-1.18 %),53170,6.72,6.78,6.70
2019-12-05,6.75,0.03 (0.45 %),30580,6.67,6.75,6.67
2019-12-06,6.75,0.00 (0.00 %),13690,6.76,6.79,6.71
2019-12-09,6.78,0.03 (0.44 %),22760,6.80,6.80,6.74
2019-12-10,6.72,-0.06 (-0.88 %),19940,6.74,6.74,6.72
2019-12-11,6.78,0.06 (0.89 %),18930,6.72,6.78,6.70
2019-12-12,6.75,-0.03 (-0.44 %),8160,6.76,6.78,6.75
2019-12-13,6.73,-0.02 (-0.30 %),17110,6.74,6.74,6.68
2019-12-16,6.75,0.02 (0.30 %),12050,6.73,6.75,6.73
2019-12-17,6.75,0.00 (0.00 %),24970,6.73,6.76,6.72
2019-12-18,6.78,0.03 (0.44 %),15780,6.75,6.78,6.71
2019-12-19,6.77,-0.01 (-0.15 %),9050,6.74,6.77,6.70
2019-12-20,6.77,0.00 (0.00 %),21000,6.77,6.77,6.74
2019-12-23,6.77,0.00 (0.00 %),17130,6.77,6.78,6.72
2019-12-24,6.74,-0.03 (-0.44 %),4410,6.74,6.76,6.74
2019-12-25,6.98,0.24 (3.56 %),27280,6.74,7.20,6.74
2019-12-26,6.95,-0.03 (-0.43 %),89700,7.01,7.01,6.86
2019-12-27,6.94,-0.01 (-0.14 %),10810,6.95,6.95,6.75
2019-12-30,6.90,-0.04 (-0.58 %),31640,6.94,6.99,6.81
2019-12-31,6.89,-0.01 (-0.14 %),45690,6.85,6.93,6.75
2020-01-02,6.89,0.00 (0.00 %),16110,6.79,6.89,6.79
2020-01-03,6.93,0.04 (0.58 %),33010,6.85,6.93,6.81
2020-01-06,6.93,0.00 (0.00 %),3310,6.93,6.95,6.90
2020-01-07,6.95,0.02 (0.29 %),10120,6.94,6.95,6.92
2020-01-08,6.94,-0.01 (-0.14 %),24210,6.97,6.97,6.80
2020-01-09,6.93,-0.01 (-0.14 %),20820,6.85,6.95,6.85
2020-01-10,6.93,0.00 (0.00 %),2290,6.93,6.93,6.93
2020-01-13,6.94,0.01 (0.14 %),8420,6.96,6.96,6.85
2020-01-14,6.90,-0.04 (-0.58 %),18480,6.94,6.95,6.85
2020-01-15,6.91,0.01 (0.14 %),7540,6.94,6.95,6.86
2020-01-16,6.90,-0.01 (-0.14 %),13970,6.91,6.91,6.83
2020-01-17,6.90,0.00 (0.00 %),10900,6.82,6.90,6.81
2020-01-20,6.95,0.05 (0.72 %),31200,6.91,6.95,6.86
2020-01-21,6.95,0.00 (0.00 %),32910,6.95,6.99,6.90
2020-01-22,6.95,0.00 (0.00 %),18590,7.00,7.00,6.94
2020-01-30,6.99,0.04 (0.58 %),4420,6.90,7.00,6.90
2020-01-31,6.98,-0.01 (-0.14 %),8710,6.99,6.99,6.62
2020-02-03,6.70,-0.28 (-4.01 %),44420,6.70,6.80,6.51
2020-02-04,6.75,0.05 (0.75 %),34170,6.50,6.75,6.50
2020-02-05,6.79,0.04 (0.59 %),24730,6.80,6.84,6.66
2020-02-06,6.81,0.02 (0.29 %),1690,6.79,6.85,6.79
2020-02-07,6.82,0.01 (0.15 %),28050,6.90,6.90,6.80
2020-02-10,6.81,-0.01 (-0.15 %),15810,6.82,6.82,6.77
2020-02-11,6.81,0.00 (0.00 %),32110,6.81,6.86,6.80
2020-02-12,6.90,0.09 (1.32 %),20290,6.89,6.90,6.80
2020-02-13,6.93,0.03 (0.43 %),15750,6.90,6.93,6.82
2020-02-14,6.84,-0.09 (-1.30 %),29780,6.93,6.95,6.84
2020-02-17,6.84,0.00 (0.00 %),19290,6.96,6.96,6.84
