date,close,change,volume,open,high,low
2018-09-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-25,18.20,5.20 (40.00 %),3900,18.0,18.20,18.00
2018-10-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-31,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-11-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-11-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-12-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-12-24,19.30,1.30 (7.22 %),900,19.3,19.30,19.30
2018-12-25,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-12-26,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2018-12-27,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2018-12-28,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-01-02,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-01-03,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-01-04,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-01-07,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-01-08,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-01-09,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-01-10,19.00,-0.30 (-1.55 %),1000,19.00,19.00,19.00
2019-01-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-30,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-31,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-27,19.00,0.00 (0.00 %),100,19.0,19.00,19.00
2019-02-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-03-01,19.00,0.00 (0.00 %),13,19.0,19.00,19.00
2019-03-04,16.30,-2.70 (-14.21 %),206,16.30,16.30,16.30
2019-03-05,18.70,2.40 (14.72 %),400,15.0,18.70,15.00
2019-03-06,13.80,-2.20 (-13.75 %),100,13.80,13.80,13.80
2019-03-07,15.80,2.00 (14.49 %),106,15.8,15.80,15.80
2019-03-08,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-03-11,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-03-12,13.60,-2.20 (-13.92 %),100,13.60,13.60,13.60
2019-03-13,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2019-03-14,13.60,-2.00 (-12.82 %),100,13.60,13.60,13.60
2019-03-15,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2019-03-18,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-03-19,13.60,-2.00 (-12.82 %),100,13.6,13.60,13.60
2019-03-20,12.60,-1.00 (-7.35 %),400,15.60,15.60,12.60
2019-03-21,12.10,-1.30 (-9.70 %),100,12.1,12.10,12.10
2019-03-22,11.90,-0.20 (-1.65 %),100,11.90,11.90,11.90
2019-03-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-01,11.90,0.00 (0.00 %),90,11.90,11.90,11.90
2019-04-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-12,12.60,0.70 (5.88 %),200,12.6,12.60,12.60
2019-04-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-17,14.40,1.80 (14.29 %),200,14.4,14.40,14.40
2019-04-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-04-19,12.70,-1.70 (-11.81 %),100,12.7,12.70,12.70
2019-04-22,12.10,-0.60 (-4.72 %),100,12.10,12.10,12.10
2019-04-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-04-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-04-25,11.20,-0.90 (-7.44 %),200,11.2,11.20,11.20
2019-04-26,12.80,1.60 (14.29 %),300,12.80,12.80,12.80
2019-05-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-07,14.70,1.90 (14.84 %),100,14.70,14.70,14.70
2019-05-08,14.60,1.90 (14.96 %),100,14.6,14.60,14.60
2019-05-09,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-05-10,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-05-13,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-05-14,16.70,2.10 (14.38 %),100,16.7,16.70,16.70
2019-05-15,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-05-16,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-05-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-05-20,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-05-21,18.90,2.20 (13.17 %),100,18.90,18.90,18.90
2019-05-22,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-05-23,19.50,0.60 (3.17 %),100,19.50,19.50,19.50
2019-05-24,16.60,-2.90 (-14.87 %),100,16.6,16.60,16.60
2019-05-27,16.60,0.00 (0.00 %),2,16.60,16.60,16.60
2019-05-28,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-05-29,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-30,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-05-31,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-03,14.30,-2.30 (-13.86 %),100,14.3,14.30,14.30
2019-06-04,16.40,2.10 (14.69 %),400,16.40,16.40,16.40
2019-06-05,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-06-06,14.00,-2.40 (-14.63 %),200,14.00,14.00,14.00
2019-06-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-10,16.10,2.10 (15.00 %),400,11.90,16.10,11.90
2019-06-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-12,11.90,-2.10 (-15.00 %),200,11.90,11.90,11.90
2019-06-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-07-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-07-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-07-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-07-10,13.60,1.70 (14.29 %),250,13.60,13.60,13.60
2019-07-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-07-12,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-07-15,15.60,2.00 (14.71 %),100,15.6,15.60,15.60
2019-07-16,17.90,2.30 (14.74 %),200,17.90,17.90,17.90
2019-07-17,20.50,2.60 (14.53 %),1050,15.4,20.50,15.40
2019-07-18,18.60,-1.40 (-7.00 %),100,18.60,18.60,18.60
2019-07-19,16.00,-2.60 (-13.98 %),100,16.0,16.00,16.00
2019-07-22,18.40,2.40 (15.00 %),100,18.40,18.40,18.40
2019-07-23,21.10,2.70 (14.67 %),1000,21.0,21.10,21.00
2019-07-24,18.30,-2.80 (-13.27 %),450,24.20,24.20,18.30
2019-07-25,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-07-26,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-07-29,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-07-30,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-07-31,19.50,-1.80 (-8.45 %),100,19.5,19.50,19.50
2019-08-01,20.50,1.00 (5.13 %),100,20.50,20.50,20.50
2019-08-02,23.40,2.90 (14.15 %),100,23.4,23.40,23.40
2019-08-05,26.70,3.30 (14.10 %),100,26.70,26.70,26.70
2019-08-06,30.00,3.30 (12.36 %),100,30.0,30.00,30.00
2019-08-07,25.50,-4.50 (-15.00 %),200,25.50,25.50,25.50
2019-08-08,21.70,-3.80 (-14.90 %),13200,25.4,25.40,21.70
2019-08-09,25.30,3.20 (14.48 %),400,25.40,25.40,25.30
2019-08-12,29.20,3.80 (14.96 %),101,29.2,29.20,29.20
2019-08-13,24.90,-4.30 (-14.73 %),200,24.90,24.90,24.90
2019-08-14,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-08-15,21.30,-3.60 (-14.46 %),900,21.20,21.30,21.20
2019-08-16,18.50,-2.80 (-13.15 %),159,18.5,18.50,18.50
2019-08-19,21.20,2.70 (14.59 %),300,17.40,21.20,17.40
2019-08-20,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-08-21,19.90,0.00 (0.00 %),5,19.90,19.90,19.90
2019-08-22,19.50,-0.40 (-2.01 %),259,18.4,19.50,18.40
2019-08-23,21.40,2.40 (12.63 %),700,18.40,21.40,18.40
2019-08-26,21.40,0.90 (4.39 %),200,21.4,21.40,21.40
2019-08-27,21.50,0.10 (0.47 %),601,18.80,21.50,18.80
2019-08-28,21.50,0.80 (3.86 %),300,21.5,21.50,21.50
2019-08-29,20.60,-0.90 (-4.19 %),140,20.60,20.60,20.60
2019-08-30,21.00,0.40 (1.94 %),400,19.0,21.00,19.00
2019-09-03,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-09-04,19.50,-0.90 (-4.41 %),600,19.2,20.00,19.20
2019-09-05,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-09-06,18.90,-0.80 (-4.06 %),100,18.9,18.90,18.90
2019-09-09,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-09-10,18.40,-0.50 (-2.65 %),100,18.4,18.40,18.40
2019-09-11,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-09-12,17.60,-0.80 (-4.35 %),100,17.6,17.60,17.60
2019-09-13,17.20,-0.40 (-2.27 %),100,17.20,17.20,17.20
2019-09-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-18,17.30,0.10 (0.58 %),100,17.3,17.30,17.30
2019-09-19,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-09-20,19.50,2.20 (12.72 %),100,19.5,19.50,19.50
2019-09-23,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-09-24,17.80,-1.70 (-8.72 %),100,17.8,17.80,17.80
2019-09-25,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-09-26,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-09-27,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-09-30,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-10-01,20.40,2.60 (14.61 %),100,20.40,20.40,20.40
2019-10-02,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-10-03,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-10-04,19.60,-0.80 (-3.92 %),100,19.6,19.60,19.60
2019-10-07,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-10-08,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-10-09,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-10-10,21.20,1.60 (8.16 %),600,20.5,21.20,20.50
2019-10-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-14,24.00,3.00 (14.29 %),100,24.0,24.00,24.00
2019-10-16,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-17,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-10-21,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-10-22,31.50,4.00 (14.55 %),100,31.50,31.50,31.50
2019-10-23,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-10-24,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-10-25,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-10-28,36.00,4.50 (14.29 %),100,36.00,36.00,36.00
2019-10-29,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-10-30,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-10-31,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-01,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-04,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-05,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-07,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-08,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-11,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-12,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-14,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-11-15,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-11-18,41.00,5.00 (13.89 %),100,41.0,41.00,41.00
2019-11-19,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-20,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-21,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-22,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-25,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-26,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-27,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-28,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-29,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-02,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-03,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-04,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-05,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-06,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-09,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-10,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-11,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-12,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-13,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-16,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-17,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-18,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-19,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-20,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-23,41.00,0.00 (0.00 %),3,41.00,41.00,41.00
2019-12-24,41.00,0.00 (0.00 %),2,41.0,41.00,41.00
2019-12-25,24.60,-16.40 (-40.00 %),500,24.60,24.60,24.60
2019-12-26,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-12-30,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-12-31,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-02,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-01-03,24.60,0.00 (0.00 %),5,24.60,24.60,24.60
2020-01-06,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-01-07,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-01-08,21.00,-3.60 (-14.63 %),100,21.0,21.00,21.00
2020-01-09,21.00,0.00 (0.00 %),106,21.00,21.00,21.00
2020-01-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-15,24.10,3.10 (14.76 %),100,24.10,24.10,24.10
2020-01-16,27.50,3.40 (14.11 %),100,27.5,27.50,27.50
2020-01-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-20,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-22,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-01-30,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-31,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-03,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-04,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-06,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-07,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-10,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-11,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-12,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-13,27.50,0.00 (0.00 %),6,27.50,27.50,27.50
2020-02-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-17,27.50,0.00 (0.00 %),1,27.50,27.50,27.50
2020-02-18,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-19,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-20,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-24,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-26,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-02-27,27.50,0.00 (0.00 %),8,27.50,27.50,27.50
2020-02-28,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-03-02,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-03,19.00,-8.50 (-30.91 %),200,16.6,19.00,16.60
2020-03-04,19.00,1.20 (6.74 %),603,19.00,19.00,19.00
2020-03-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-12,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-03-13,15.40,-1.30 (-7.78 %),100,15.40,15.40,15.40
2020-03-16,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-03-18,17.70,2.30 (14.94 %),320,17.7,17.70,17.70
2020-03-19,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-03-20,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-03-23,15.20,-2.50 (-14.12 %),100,15.20,15.20,15.20
2020-03-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-03-25,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
