date,close,change,volume,open,high,low
2020-08-10,51.60,0.00 (0.00 %),51600,51.80,51.80,51.40
2020-08-11,51.40,-0.20 (-0.39 %),58400,51.5,51.60,43.90
2020-08-12,51.50,0.00 (0.00 %),55700,51.50,51.60,51.20
2020-08-13,51.70,0.20 (0.39 %),42700,51.5,51.70,51.50
2020-08-14,51.70,0.00 (0.00 %),13500,51.80,51.80,51.50
2020-08-17,51.70,0.00 (0.00 %),10400,51.8,51.80,51.50
2020-08-18,51.60,0.00 (0.00 %),13500,51.60,51.60,51.40
2020-08-19,51.50,0.00 (0.00 %),8800,51.6,51.80,51.40
2020-08-20,51.60,0.00 (0.00 %),8500,51.70,51.70,51.50
2020-08-21,51.70,0.10 (0.19 %),7300,51.6,51.80,51.50
2020-08-24,51.80,0.20 (0.39 %),10000,51.60,51.80,51.60
2020-08-25,51.60,0.00 (0.00 %),12800,51.6,51.60,51.50
2020-08-26,51.90,0.40 (0.78 %),13500,51.80,51.90,51.50
2020-08-27,51.70,0.10 (0.19 %),37200,51.9,51.90,51.70
2020-08-28,51.70,-0.10 (-0.19 %),41200,51.80,51.80,51.70
2020-08-31,51.50,-0.20 (-0.39 %),10800,52.0,52.00,51.50
2020-09-01,51.70,0.00 (0.00 %),2000,51.70,51.70,51.70
2020-09-03,51.80,0.10 (0.19 %),20700,51.8,51.80,51.70
2020-09-04,51.70,0.00 (0.00 %),9200,51.80,51.80,51.60
2020-09-07,51.70,0.00 (0.00 %),12800,51.8,51.80,51.50
2020-09-08,51.70,0.10 (0.19 %),10500,51.90,51.90,51.60
2020-09-09,51.50,-0.20 (-0.39 %),10400,51.7,51.70,51.40
2020-09-10,51.70,0.20 (0.39 %),11800,51.70,51.70,51.50
2020-09-11,51.60,0.00 (0.00 %),9100,51.7,51.70,51.50
2020-09-14,51.60,0.00 (0.00 %),10300,51.60,51.70,51.60
2020-09-15,51.60,0.00 (0.00 %),13300,51.8,51.80,51.50
2020-09-16,51.60,0.00 (0.00 %),8800,51.80,51.80,51.50
2020-09-17,51.60,0.00 (0.00 %),11500,51.7,51.70,51.50
2020-09-18,51.90,0.30 (0.58 %),11500,51.70,51.90,51.40
2020-09-21,51.80,0.20 (0.39 %),11800,51.8,52.00,51.50
2020-09-22,51.80,0.10 (0.19 %),21200,51.70,51.80,51.70
2020-09-23,51.90,0.10 (0.19 %),27600,51.8,51.90,51.60
2020-09-24,51.80,0.00 (0.00 %),8600,51.80,52.00,51.60
2020-09-25,51.70,0.00 (0.00 %),25500,51.8,51.80,51.30
2020-09-28,51.80,0.30 (0.58 %),15500,51.70,51.80,51.30
2020-09-29,51.70,0.10 (0.19 %),13300,51.3,51.70,51.30
2020-09-30,51.50,0.00 (0.00 %),7100,51.70,51.70,51.50
2020-10-01,51.50,0.00 (0.00 %),20100,51.2,51.50,51.20
2020-10-02,51.30,0.00 (0.00 %),9700,51.80,51.80,51.30
2020-10-05,51.60,0.10 (0.19 %),25400,51.6,51.60,51.10
2020-10-06,51.70,0.40 (0.78 %),12900,51.10,51.70,51.10
2020-10-07,51.50,0.10 (0.19 %),12400,51.7,51.70,51.30
2020-10-08,51.40,0.00 (0.00 %),9600,51.60,51.60,51.40
2020-10-09,51.50,0.10 (0.19 %),11500,51.6,51.60,51.30
2020-10-12,51.50,0.20 (0.39 %),14800,51.70,51.70,51.50
2020-10-13,51.50,0.00 (0.00 %),14700,51.7,51.70,51.40
2020-10-14,51.60,0.20 (0.39 %),12800,51.50,51.60,51.50
2020-10-15,51.60,0.10 (0.19 %),11300,51.5,51.60,51.40
2020-10-16,51.80,0.30 (0.58 %),22300,51.60,51.80,51.30
2020-10-19,51.60,0.10 (0.19 %),14600,51.7,51.70,51.40
2020-10-20,51.50,0.00 (0.00 %),10500,51.80,51.80,51.50
2020-10-21,51.60,0.00 (0.00 %),6500,51.6,51.60,51.50
2020-10-22,51.50,0.00 (0.00 %),10300,51.50,51.80,51.50
2020-10-23,51.50,-0.10 (-0.19 %),5500,51.7,51.70,51.50
2020-10-26,51.50,0.00 (0.00 %),8500,51.50,51.50,51.50
2020-10-27,51.80,0.30 (0.58 %),4800,51.8,51.80,51.50
2020-10-28,51.60,0.00 (0.00 %),13600,51.70,51.70,51.50
2020-10-29,51.70,0.10 (0.19 %),39000,51.6,55.00,51.10
2020-10-30,51.50,0.10 (0.19 %),11400,51.70,51.70,51.50
2020-11-02,51.60,0.00 (0.00 %),12300,51.7,51.70,51.50
2020-11-03,51.50,0.00 (0.00 %),5500,51.60,51.60,44.00
2020-11-04,51.60,0.10 (0.19 %),9800,51.5,51.70,51.50
2020-11-05,51.60,0.00 (0.00 %),9300,51.70,51.70,51.50
2020-11-06,51.50,0.00 (0.00 %),13700,51.6,51.60,51.50
2020-11-09,51.50,0.00 (0.00 %),12800,51.70,51.70,51.50
2020-11-10,51.50,-0.10 (-0.19 %),15200,51.6,51.60,51.50
2020-11-11,51.50,0.00 (0.00 %),9400,51.60,51.60,51.50
2020-11-12,51.50,0.00 (0.00 %),22000,51.7,51.70,51.50
2020-11-13,51.60,0.00 (0.00 %),12700,51.60,51.80,51.40
2020-11-16,51.60,0.00 (0.00 %),11100,51.8,51.80,51.40
2020-11-17,51.80,0.20 (0.39 %),10700,51.70,51.80,51.60
2020-11-18,52.50,0.90 (1.74 %),39500,51.4,52.70,51.40
2020-11-19,52.30,0.10 (0.19 %),17900,52.50,52.70,52.20
2020-11-20,53.00,0.50 (0.95 %),10700,52.4,53.00,52.40
2020-11-23,52.90,0.40 (0.76 %),10700,52.50,52.90,52.50
2020-11-24,52.80,0.00 (0.00 %),6200,52.9,52.90,52.70
2020-11-25,52.80,0.00 (0.00 %),13200,52.80,57.00,50.00
2020-11-26,52.50,0.00 (0.00 %),50800,52.8,52.80,52.20
2020-11-27,52.60,0.10 (0.19 %),10500,52.70,52.70,52.50
2020-11-30,52.50,0.00 (0.00 %),53100,52.6,52.60,47.00
2020-12-01,52.80,0.30 (0.57 %),12600,52.70,52.90,52.60
2020-12-02,52.70,0.00 (0.00 %),4800,52.7,52.70,52.70
2020-12-03,52.80,0.10 (0.19 %),8600,52.50,52.80,52.50
2020-12-04,52.60,0.00 (0.00 %),7600,52.8,52.80,50.00
2020-12-07,52.60,0.00 (0.00 %),22600,52.50,52.70,52.50
2020-12-08,52.70,0.10 (0.19 %),19200,52.4,52.70,50.00
2020-12-09,52.70,0.20 (0.38 %),26200,52.10,52.70,52.10
2020-12-10,52.70,0.50 (0.96 %),8000,52.6,52.70,52.20
2020-12-11,52.70,0.10 (0.19 %),10100,52.60,52.70,52.60
2020-12-14,52.60,0.00 (0.00 %),6100,52.6,52.70,52.40
2020-12-15,52.60,0.00 (0.00 %),10200,52.30,52.60,52.30
2020-12-16,52.50,0.00 (0.00 %),11300,52.5,52.60,52.40
2020-12-17,52.60,0.10 (0.19 %),12000,52.50,52.60,52.40
2020-12-18,52.70,0.20 (0.38 %),10600,52.6,52.70,52.50
2020-12-21,52.60,0.00 (0.00 %),7300,52.60,52.70,52.60
2020-12-22,52.50,-0.10 (-0.19 %),12500,52.5,52.50,52.40
2020-12-23,52.60,0.20 (0.38 %),5000,52.60,52.70,52.50
2020-12-24,52.30,-0.30 (-0.57 %),8100,52.6,52.60,52.30
2020-12-25,52.40,0.00 (0.00 %),50000,52.40,52.70,52.30
2020-12-28,52.30,-0.20 (-0.38 %),15400,52.5,52.70,52.30
2020-12-29,52.50,0.00 (0.00 %),7500,52.60,52.60,52.30
2020-12-30,52.30,-0.10 (-0.19 %),51900,52.4,52.60,52.30
2020-12-31,52.60,0.20 (0.38 %),14700,52.60,52.60,52.40
2021-01-04,52.60,0.10 (0.19 %),6000,52.5,52.60,52.50
2021-01-05,52.60,0.00 (0.00 %),5200,52.60,52.70,52.60
2021-01-06,52.80,0.20 (0.38 %),12300,52.6,53.00,52.60
2021-01-07,52.70,-0.10 (-0.19 %),4900,52.80,52.80,52.50
2021-01-08,60.40,7.80 (14.83 %),63200,52.8,60.40,52.80
2021-01-11,60.00,0.10 (0.17 %),38200,63.00,63.00,60.00
2021-01-12,58.80,-4.20 (-6.67 %),10100,62.2,62.20,56.00
2021-01-13,56.00,-0.90 (-1.58 %),120200,49.00,60.00,49.00
2021-01-14,54.90,0.40 (0.73 %),85200,48.0,59.00,48.00
2021-01-15,54.00,0.30 (0.56 %),19500,54.10,54.10,54.00
2021-01-18,54.10,0.00 (0.00 %),120500,47.5,60.00,47.50
2021-01-19,53.30,-0.50 (-0.93 %),73100,49.00,59.00,49.00
2021-01-20,53.20,0.00 (0.00 %),400,53.2,53.20,53.20
2021-01-21,55.00,1.80 (3.38 %),80100,48.00,60.00,48.00
2021-01-22,51.20,0.10 (0.20 %),59700,49.0,58.00,49.00
2021-01-25,53.80,0.30 (0.56 %),20700,51.20,53.80,51.20
2021-01-26,54.00,1.00 (1.89 %),60900,49.4,60.00,49.40
2021-01-27,55.00,-1.40 (-2.48 %),4500,55.70,55.70,55.00
2021-01-28,55.30,0.30 (0.55 %),12400,55.0,55.50,55.00
2021-01-29,55.30,0.00 (0.00 %),44300,49.10,55.40,49.10
2021-02-01,55.60,5.40 (10.76 %),37400,50.3,55.70,48.90
2021-02-02,55.40,5.20 (10.36 %),3300,55.50,55.50,55.40
2021-02-03,55.50,0.10 (0.18 %),3700,55.4,55.50,55.40
2021-02-04,55.50,0.10 (0.18 %),41000,55.40,60.00,55.40
2021-02-05,60.00,0.10 (0.17 %),4400,60.0,60.20,59.70
2021-02-09,58.50,0.60 (1.04 %),3100,57.90,58.50,56.50
2021-02-17,57.50,0.00 (0.00 %),42600,50.6,57.50,49.70
2021-02-18,56.00,5.90 (11.78 %),34500,55.00,57.00,42.60
2021-02-19,54.70,-2.00 (-3.53 %),2300,55.0,55.00,54.50
2021-02-22,54.00,-0.60 (-1.10 %),7600,53.80,54.00,52.00
2021-02-23,56.00,2.80 (5.26 %),61000,50.5,60.00,50.20
2021-02-24,56.00,0.90 (1.63 %),8400,55.10,56.00,47.00
2021-02-25,56.00,0.70 (1.27 %),8300,55.3,56.00,52.00
2021-02-26,56.70,2.50 (4.61 %),72000,52.00,60.00,50.50
2021-03-01,56.00,0.40 (0.72 %),5400,56.0,56.00,55.60
2021-03-02,55.80,0.00 (0.00 %),5900,56.00,56.00,55.00
