date,close,change,volume,open,high,low
2018-09-19,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-09-20,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-09-21,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-09-24,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-09-25,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-09-26,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-09-27,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-09-28,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-10-01,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-10-02,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-10-03,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-10-04,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-10-05,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-10-08,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-10-09,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-10-10,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-10-11,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-10-12,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-10-15,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-10-16,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-10-17,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-10-18,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-10-19,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-10-22,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-10-23,18.00,-0.20 (-1.10 %),100,18.00,18.00,18.00
2018-10-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-29,16.20,-1.80 (-10.00 %),100,16.20,16.20,16.20
2018-10-30,14.60,-1.60 (-9.88 %),100,14.6,14.60,14.60
2018-10-31,13.20,-1.40 (-9.59 %),4000,13.20,13.20,13.20
2018-11-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-15,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-02,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-04,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-08,11.90,-1.30 (-9.85 %),100,11.9,11.90,11.90
2019-01-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-17,10.80,-1.10 (-9.24 %),100,10.80,10.80,10.80
2019-01-18,10.00,-0.80 (-7.41 %),2900,10.0,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-01,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2019-03-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-15,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-19,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-22,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-26,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-28,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-03-29,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-04-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-04-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-04-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-04-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-04-05,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-04-08,10.50,0.90 (9.38 %),100,10.50,10.50,10.50
2019-04-09,11.50,1.00 (9.52 %),100,11.5,11.50,11.50
2019-04-10,12.60,1.10 (9.57 %),100,12.60,12.60,12.60
2019-04-11,13.80,1.20 (9.52 %),100,13.8,13.80,13.80
2019-04-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-17,15.10,1.30 (9.42 %),100,15.10,15.10,15.10
2019-04-18,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-04-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-04-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-04-23,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-04-24,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-04-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-04-26,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-05-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-05-03,16.00,0.90 (5.96 %),100,16.0,16.00,16.00
2019-05-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-07,16.00,0.00 (0.00 %),1000,16.0,16.00,16.00
2019-05-08,16.00,0.00 (0.00 %),1600,16.00,16.00,16.00
2019-05-09,16.00,0.00 (0.00 %),1400,16.0,16.00,16.00
2019-05-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-20,17.50,1.50 (9.38 %),100,17.5,17.50,17.50
2019-06-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-06-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-06-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-06-26,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-06-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-06-28,15.80,-1.70 (-9.71 %),1000,15.8,15.80,15.80
2019-07-01,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-07-02,17.20,1.40 (8.86 %),100,17.2,17.20,17.20
2019-07-03,18.70,1.50 (8.72 %),200,18.70,18.70,18.70
2019-07-04,20.20,1.50 (8.02 %),100,20.2,20.20,20.20
2019-07-05,22.00,1.80 (8.91 %),100,22.00,22.00,22.00
2019-07-08,24.10,2.10 (9.55 %),100,24.1,24.10,24.10
2019-07-09,25.00,0.90 (3.73 %),300,24.10,25.00,24.10
2019-07-10,27.40,2.40 (9.60 %),1900,25.0,27.40,25.00
2019-07-11,27.40,0.00 (0.00 %),300,27.40,27.40,27.40
2019-07-12,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-07-15,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-07-16,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-07-17,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-07-18,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-07-19,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-07-22,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-07-23,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-07-24,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-07-25,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-07-26,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-07-29,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-07-30,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-07-31,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-01,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-02,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-05,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-06,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-07,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-08,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-09,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-12,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-13,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-14,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-15,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-16,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-19,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-20,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-21,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-22,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-23,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-26,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-27,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-28,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-29,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-08-30,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-03,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-04,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-05,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-06,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-09,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-10,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-11,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-12,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-13,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-16,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-17,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-18,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-19,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-20,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-23,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-24,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-25,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-26,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-27,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-30,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-01,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-02,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-03,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-04,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-07,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-08,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-09,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-10,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-11,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-14,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-15,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-16,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-17,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-18,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-21,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-22,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-23,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-24,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-25,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-28,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-29,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-10-30,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-31,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-01,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-11-04,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-05,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-11-06,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-07,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-11-08,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-11,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-11-12,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-13,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-11-14,27.40,0.00 (0.00 %),100,27.4,27.40,27.40
2019-11-15,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-11-18,30.00,2.60 (9.49 %),100,30.0,30.00,30.00
2019-11-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-21,32.60,2.60 (8.67 %),100,32.60,32.60,32.60
2019-11-22,35.80,3.20 (9.82 %),100,35.8,35.80,35.80
2019-11-25,39.20,3.40 (9.50 %),200,39.20,39.20,39.20
2019-11-26,43.00,3.80 (9.69 %),200,43.0,43.00,43.00
2019-11-27,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-11-28,43.80,0.80 (1.86 %),900,43.8,47.30,43.50
2019-11-29,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2019-12-02,39.80,-4.00 (-9.13 %),100,39.8,39.80,39.80
2019-12-03,36.00,-3.80 (-9.55 %),100,36.00,36.00,36.00
2019-12-04,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-05,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-09,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-10,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-11,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-12,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-16,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-17,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-18,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-19,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-20,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-23,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-24,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-25,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-26,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-27,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-30,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-31,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-02,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-03,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-07,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-08,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-09,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-10,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-14,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-15,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-16,32.40,-3.60 (-10.00 %),2800,32.4,32.40,32.40
2020-01-17,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-01-21,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-22,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-01-30,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-31,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-03,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-04,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-05,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-06,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-07,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-10,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-11,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-12,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-13,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-14,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-17,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-18,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-19,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-21,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-24,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-25,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-26,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-27,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-28,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-02,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-03,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-04,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-05,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-06,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-09,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-10,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-11,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-12,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-13,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-16,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-17,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-18,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-19,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-03-20,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-23,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-03-24,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-25,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-03-26,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-27,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-03-30,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-03-31,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-04-01,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-04-03,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-04-06,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-04-07,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2020-04-08,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
