date,close,change,volume,open,high,low
2018-09-18,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-09-19,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-09-20,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-09-21,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-09-24,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-09-25,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-09-26,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-09-27,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-09-28,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-01,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-02,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-03,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-04,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-05,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-08,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-09,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-10,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-11,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-12,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-15,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-16,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-17,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-18,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2018-10-19,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2018-10-22,32.00,0.50 (1.59 %),7600,29.0,32.00,29.00
2018-10-23,34.00,2.00 (6.25 %),3800,32.00,34.00,32.00
2018-10-24,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-25,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-10-26,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-10-29,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-10-30,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-10-31,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-01,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-11-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-05,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-11-06,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-07,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-11-08,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-11-12,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2018-11-13,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2018-11-14,26.30,0.10 (0.38 %),100,26.30,26.30,26.30
2018-11-15,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-11-16,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-11-19,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-11-20,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-11-21,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-11-22,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-11-23,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-11-26,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-11-27,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-11-28,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-11-29,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-11-30,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-12-03,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-12-04,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-12-05,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-12-06,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-12-07,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-12-10,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-12-11,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-12-12,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-12-13,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-12-14,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-12-17,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-12-18,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-12-19,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-12-20,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-12-21,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2018-12-24,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2018-12-25,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2018-12-26,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2018-12-27,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2018-12-28,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-02,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-03,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-04,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-07,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-08,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-09,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-10,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-11,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-14,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-15,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-16,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-17,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-18,25.00,-0.30 (-1.19 %),1200,25.0,25.00,25.00
2019-01-21,25.00,0.00 (0.00 %),500,25.00,25.00,25.00
2019-01-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-23,25.00,0.00 (0.00 %),58,25.00,25.00,25.00
2019-01-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-02-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-02-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-14,27.50,2.50 (10.00 %),100,27.5,27.50,27.50
2019-02-15,24.80,-2.70 (-9.82 %),100,24.80,24.80,24.80
2019-02-18,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-02-19,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-02-20,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-02-21,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-02-22,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-02-25,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-02-26,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-02-27,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-02-28,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-03-01,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-03-04,24.80,0.00 (0.00 %),1400,24.8,24.80,24.80
2019-03-05,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-06,23.80,0.00 (0.00 %),61,23.8,23.80,23.80
2019-03-07,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-08,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-11,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-12,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-13,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-14,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-15,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-18,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-19,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-20,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-21,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-22,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-26,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-27,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-28,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-29,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-01,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-04-02,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-04-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-05,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-04-08,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-09,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-04-10,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-11,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-04-12,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-16,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-04-17,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-18,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-04-19,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-22,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-04-23,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-24,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-04-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-04-26,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-02,23.80,0.00 (0.00 %),10,23.80,23.80,23.80
2019-05-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-06,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-07,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-08,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-09,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-10,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-13,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-15,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-16,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-17,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-20,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-21,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-22,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-23,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-24,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-27,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-28,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-29,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-05-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-05-31,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-06-03,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-06-04,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-06-05,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-06-06,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-06-07,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-06-10,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-06-11,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-06-12,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-06-13,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-06-14,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-06-17,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-06-18,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-06-19,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-06-20,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-06-21,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-06-24,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-06-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-06-26,26.00,2.20 (9.24 %),500,26.0,26.00,26.00
2019-06-27,26.00,0.00 (0.00 %),2038,26.00,26.00,26.00
2019-06-28,25.50,-0.50 (-1.92 %),500,25.5,25.50,25.50
2019-07-01,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-07-02,28.00,2.50 (9.80 %),100,28.0,28.00,28.00
2019-07-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-16,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-19,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-23,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-31,30.80,2.80 (10.00 %),100,30.80,30.80,30.80
2019-08-01,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-02,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-05,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-06,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-07,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-08,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-09,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-12,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-13,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-14,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-15,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-16,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-19,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-20,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-21,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-22,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-23,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-26,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-27,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-28,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-29,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-30,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-03,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-04,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-05,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-06,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-09,30.80,0.00 (0.00 %),30,30.8,30.80,30.80
2019-09-10,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-11,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-12,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-13,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-09-16,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-09-17,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-09-18,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-09-19,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-09-20,32.70,2.90 (9.73 %),1700,32.70,32.70,32.70
2019-09-23,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-09-24,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2019-09-25,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2019-09-26,29.50,-3.20 (-9.79 %),100,29.50,29.50,29.50
2019-09-27,26.60,-2.90 (-9.83 %),100,26.6,26.60,26.60
2019-09-30,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-10-01,24.00,-2.60 (-9.77 %),100,24.0,24.00,24.00
2019-10-02,21.60,-2.40 (-10.00 %),100,21.60,21.60,21.60
2019-10-03,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-04,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-07,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-08,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-09,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-10,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-11,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-14,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-15,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-16,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-17,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-18,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-21,21.70,0.10 (0.46 %),100,21.7,21.70,21.70
2019-10-22,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-23,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-24,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-25,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-28,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-29,21.70,0.00 (0.00 %),42,21.7,21.70,21.70
2019-10-30,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-31,19.60,-2.10 (-9.68 %),100,19.6,19.60,19.60
2019-11-01,19.60,0.00 (0.00 %),260042,21.50,21.50,19.60
2019-11-04,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-11-05,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-11-06,21.50,1.90 (9.69 %),200,21.5,21.50,21.50
2019-11-07,22.60,1.10 (5.12 %),50100,23.60,23.60,22.60
2019-11-08,24.20,1.60 (7.08 %),100,24.2,24.20,24.20
2019-11-11,26.60,2.40 (9.92 %),2838,25.00,26.60,25.00
2019-11-12,29.20,2.60 (9.77 %),200,29.0,29.20,29.00
2019-11-13,32.10,2.90 (9.93 %),100,32.10,32.10,32.10
2019-11-14,35.30,3.20 (9.97 %),117,35.3,35.30,35.30
2019-11-15,31.80,-3.50 (-9.92 %),100,31.80,31.80,31.80
2019-11-18,31.80,0.00 (0.00 %),83,31.8,31.80,31.80
2019-11-19,33.00,1.20 (3.77 %),100,33.00,33.00,33.00
2019-11-20,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-11-21,29.70,-3.30 (-10.00 %),100,29.70,29.70,29.70
2019-11-22,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-25,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-11-26,29.00,-0.70 (-2.36 %),200,26.9,29.00,26.90
2019-11-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-11-28,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-11-29,26.10,-2.90 (-10.00 %),100,26.10,26.10,26.10
2019-12-02,26.10,0.00 (0.00 %),100,26.1,26.10,26.10
2019-12-03,27.80,1.70 (6.51 %),100,27.80,27.80,27.80
2019-12-04,30.50,2.70 (9.71 %),100,30.5,30.50,30.50
2019-12-05,33.00,2.50 (8.20 %),100,33.00,33.00,33.00
2019-12-06,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-12-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-12-10,29.70,-3.30 (-10.00 %),100,29.7,29.70,29.70
2019-12-11,32.40,2.70 (9.09 %),100,32.40,32.40,32.40
2019-12-12,35.50,3.10 (9.57 %),100,35.5,35.50,35.50
2019-12-13,38.00,2.50 (7.04 %),200,32.00,38.00,32.00
2019-12-16,40.00,2.00 (5.26 %),200,34.2,40.00,34.20
2019-12-17,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-18,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-19,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-12-20,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-12-23,36.00,-4.00 (-10.00 %),100,36.00,36.00,36.00
2019-12-24,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-25,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-12-26,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2019-12-27,35.00,-1.00 (-2.78 %),100,35.00,35.00,35.00
2019-12-30,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-12-31,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-01-02,33.00,-2.00 (-5.71 %),100,33.0,33.00,33.00
2020-01-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-01-06,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-01-07,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-01-08,33.60,0.60 (1.82 %),200,32.7,33.60,32.70
2020-01-09,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-01-10,33.60,0.00 (0.00 %),0,33.6,33.60,33.60
2020-01-13,33.50,-0.10 (-0.30 %),800,33.50,33.50,33.50
2020-01-14,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-01-15,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-01-16,33.50,0.00 (0.00 %),32,33.5,33.50,33.50
2020-01-17,35.00,1.50 (4.48 %),450,35.00,35.00,35.00
2020-01-20,33.50,-1.50 (-4.29 %),500,33.5,33.50,33.50
2020-01-21,33.70,0.20 (0.60 %),200,33.70,33.70,33.70
2020-01-22,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2020-01-30,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2020-01-31,33.10,-0.60 (-1.78 %),100,33.1,33.10,33.10
2020-02-03,35.90,2.80 (8.46 %),400,36.30,36.30,33.00
2020-02-04,39.00,3.10 (8.64 %),100,39.0,39.00,39.00
2020-02-05,42.50,3.50 (8.97 %),100,42.50,42.50,42.50
2020-02-06,42.50,0.00 (0.00 %),18,42.5,42.50,42.50
2020-02-07,42.50,0.00 (0.00 %),82,42.50,42.50,42.50
2020-02-10,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-02-11,42.50,0.00 (0.00 %),10,42.50,42.50,42.50
2020-02-12,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-02-13,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-02-14,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-02-17,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-02-18,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-02-19,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-02-20,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-02-21,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-02-24,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-02-25,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-02-26,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-02-27,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-02-28,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-03-02,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-03-03,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-03-04,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-03-05,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-03-06,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-03-09,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2020-03-10,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-03-11,45.00,3.50 (8.43 %),100,45.0,45.00,45.00
2020-03-12,48.50,3.50 (7.78 %),100,48.50,48.50,48.50
2020-03-13,43.70,-4.80 (-9.90 %),50200,48.0,48.50,43.70
2020-03-16,48.00,4.30 (9.84 %),150,48.00,48.00,48.00
2020-03-17,52.50,4.50 (9.38 %),110,52.5,52.50,52.50
2020-03-18,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-03-19,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-03-20,52.00,-0.50 (-0.95 %),472,47.30,52.00,47.30
2020-03-23,56.70,4.70 (9.04 %),50250,57.0,57.00,56.50
2020-03-24,56.70,0.00 (0.00 %),0,56.70,56.70,56.70
2020-03-25,60.00,3.30 (5.82 %),200,60.0,60.00,60.00
2020-03-26,54.00,-6.00 (-10.00 %),150,54.00,54.00,54.00
2020-03-27,57.90,3.90 (7.22 %),100,57.9,57.90,57.90
2020-03-30,57.90,0.00 (0.00 %),200,52.20,57.90,52.20
2020-03-31,57.00,-0.90 (-1.55 %),100300,57.9,57.90,52.20
2020-04-01,62.50,5.50 (9.65 %),111,62.50,62.50,62.50
2020-04-03,62.50,0.00 (0.00 %),0,62.5,62.50,62.50
2020-04-06,56.40,-6.10 (-9.76 %),100,56.40,56.40,56.40
