date,close,change,volume,open,high,low
2018-09-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-25,11.20,0.80 (7.69 %),1500,11.2,11.20,11.20
2018-09-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-09-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-09-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-31,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-11-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-31,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-02,10.10,-1.10 (-9.82 %),200,11.2,11.20,10.10
2019-04-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-28,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-29,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-19,11.10,1.00 (9.90 %),5000,11.0,11.10,11.00
2019-06-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-27,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-01,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-05,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-23,10.00,-1.10 (-9.91 %),500,10.0,10.00,10.00
2019-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-26,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2019-07-29,12.10,1.10 (10.00 %),100,12.1,12.10,12.10
2019-07-30,13.30,1.20 (9.92 %),4300,13.30,13.30,13.30
2019-07-31,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-06,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-13,14.60,1.30 (9.77 %),100,14.60,14.60,14.60
2019-08-14,16.00,1.40 (9.59 %),100,16.0,16.00,16.00
2019-08-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-27,16.00,0.00 (0.00 %),30,16.00,16.00,16.00
2019-08-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-19,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-09-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-30,15.40,0.00 (0.00 %),30,15.4,15.40,15.40
2019-10-01,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-10-10,14.00,-1.40 (-9.09 %),100,14.0,14.00,14.00
2019-10-11,12.70,-1.30 (-9.29 %),100,12.70,12.70,12.70
2019-10-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-30,12.00,-0.70 (-5.51 %),200,12.0,12.00,12.00
2019-10-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-20,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2020-02-21,14.50,1.30 (9.85 %),100,14.5,14.50,14.50
2020-02-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-02,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-09,13.10,-1.40 (-9.66 %),200,13.10,13.10,13.10
2020-03-10,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-11,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-03-12,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-13,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-03-16,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-17,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-03-18,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-19,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-03-20,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-23,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-03-24,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-03-26,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-27,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-03-30,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-03-31,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-01,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-03,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-06,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-04-07,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-04-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
