date,close,change,volume,open,high,low
2017-12-27,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2017-12-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2017-12-29,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-01-02,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-01-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-01-04,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-01-05,8.90,2.50 (39.06 %),100,8.90,8.90,8.90
2018-01-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-01-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-01-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-01-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-01-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-01-15,10.20,1.30 (14.61 %),100,10.20,10.20,10.20
2018-01-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-01-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-01-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-01-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-01-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-01-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-01-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-01-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-01-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-01-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-01-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-01-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-02-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-02-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-02-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-02-06,8.70,-1.50 (-14.71 %),1200,8.70,8.70,8.70
2018-02-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-02-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-02-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-03-01,9.00,0.30 (3.45 %),1300,9.00,9.00,9.00
2018-03-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-06-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-06-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-06-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-06-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-06-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-06-27,9.00,0.80 (9.76 %),0,8.2,8.20,8.20
2018-06-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-06-29,9.00,0.80 (9.76 %),1000,9.0,9.00,9.00
2018-07-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-03,9.00,0.00 (0.00 %),1530,9.0,9.00,9.00
2018-07-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-07-26,9.00,0.00 (0.00 %),1200,9.00,9.00,9.00
2018-07-27,9.00,0.00 (0.00 %),60,9.0,9.00,9.00
2018-07-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-02,9.00,0.00 (0.00 %),930,9.0,9.00,9.00
2018-08-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-15,9.00,0.00 (0.00 %),840,9.00,9.00,9.00
2018-08-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-20,9.00,0.00 (0.00 %),2190,9.0,9.00,9.00
2018-08-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-23,9.00,0.00 (0.00 %),2780,9.00,9.00,9.00
2018-08-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-27,9.00,0.00 (0.00 %),930,9.00,9.00,9.00
2018-08-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-08-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-08-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-04,9.00,0.00 (0.00 %),1090,9.0,9.00,9.00
2018-09-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-10,9.00,0.00 (0.00 %),1520,9.0,9.00,9.00
2018-09-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
