date,close,change,volume,open,high,low
2019-09-25,8.90,0.30 (3.49 %),500,8.9,8.90,8.90
2019-09-26,8.90,0.00 (0.00 %),600,8.90,8.90,8.90
2019-09-27,9.00,0.10 (1.12 %),300,8.9,9.00,8.90
2019-09-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-10-01,8.60,-0.30 (-3.37 %),36150,8.5,9.00,8.50
2019-10-02,9.00,0.50 (5.88 %),5300,9.20,9.40,9.00
2019-10-03,8.90,-0.10 (-1.11 %),800,8.9,8.90,8.90
2019-10-04,9.00,0.10 (1.12 %),4600,8.90,9.00,8.90
2019-10-07,9.50,0.60 (6.74 %),7100,8.9,9.50,8.90
2019-10-08,9.70,0.30 (3.19 %),7300,9.40,9.70,9.40
2019-10-09,9.80,0.30 (3.16 %),6300,9.4,9.80,9.40
2019-10-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-11,9.50,-0.20 (-2.06 %),800,9.5,9.50,9.50
2019-10-14,9.90,0.40 (4.21 %),3100,9.60,9.90,9.60
2019-10-15,9.80,0.00 (0.00 %),50,9.8,9.80,9.80
2019-10-16,10.10,0.30 (3.06 %),4000,9.80,10.10,9.80
2019-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),12910,9.70,10.20,9.70
2019-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-22,10.10,0.10 (1.00 %),1300,10.00,10.10,10.00
2019-10-23,10.30,0.30 (3.00 %),8450,10.2,10.30,10.10
2019-10-24,10.40,0.20 (1.96 %),600,10.40,10.40,10.40
2019-10-25,10.50,0.10 (0.96 %),4000,10.4,10.50,10.40
2019-10-28,10.70,0.20 (1.90 %),7000,10.50,10.70,10.50
2019-10-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-10-30,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-10-31,10.00,-0.70 (-6.54 %),1040,10.0,10.00,10.00
2019-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-04,9.20,-0.80 (-8.00 %),1200,9.2,9.20,9.20
2019-11-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-06,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2019-11-07,10.50,0.00 (0.00 %),2000,10.50,10.50,10.50
2019-11-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-12,10.50,0.00 (0.00 %),10,10.5,10.50,10.50
2019-11-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-14,9.40,-1.10 (-10.48 %),600,9.4,9.40,9.40
2019-11-15,10.00,0.60 (6.38 %),100,10.00,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2019-11-20,9.50,-0.50 (-5.00 %),600,9.5,9.50,9.50
2019-11-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-28,9.40,-0.10 (-1.05 %),4700,9.5,9.50,9.40
2019-11-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-02,9.50,0.00 (0.00 %),600,9.5,9.50,9.50
2019-12-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-09,9.50,0.00 (0.00 %),300,9.50,9.50,9.50
2019-12-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-11,9.00,-0.50 (-5.26 %),2500,9.50,9.50,9.00
2019-12-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-13,9.40,0.00 (0.00 %),8000,9.40,10.00,9.40
2019-12-16,9.40,0.00 (0.00 %),200,9.4,9.40,9.40
2019-12-17,9.40,0.00 (0.00 %),400,9.40,9.40,9.40
2019-12-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-20,9.10,-0.30 (-3.19 %),600,9.1,9.10,9.10
2019-12-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-02,10.00,0.90 (9.89 %),110,10.0,10.00,10.00
2020-01-03,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-01-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-09,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2020-01-10,9.20,0.20 (2.22 %),1100,9.0,9.20,8.80
2020-01-13,9.20,0.20 (2.22 %),3200,9.00,9.20,9.00
2020-01-14,9.10,0.00 (0.00 %),3000,9.2,9.20,9.10
2020-01-15,9.20,0.10 (1.10 %),1300,9.20,9.20,9.20
2020-01-16,9.20,0.00 (0.00 %),1000,9.2,9.20,9.20
2020-01-17,9.20,0.00 (0.00 %),1800,9.20,9.20,9.10
2020-01-20,9.20,0.00 (0.00 %),2000,9.2,9.20,9.20
2020-01-21,9.50,0.30 (3.26 %),1000,9.50,9.50,9.50
2020-01-22,9.70,0.20 (2.11 %),1000,9.7,9.70,9.70
2020-01-30,9.50,-0.20 (-2.06 %),1500,9.50,9.50,9.50
2020-01-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-03,9.50,0.00 (0.00 %),17300,9.30,9.50,9.30
2020-02-04,10.00,0.50 (5.26 %),6100,9.5,10.00,9.50
2020-02-05,9.50,0.00 (0.00 %),4900,9.50,9.50,9.50
2020-02-06,9.50,0.00 (0.00 %),12800,9.5,9.50,9.50
2020-02-07,9.50,0.00 (0.00 %),2700,9.50,9.50,9.50
2020-02-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-12,9.60,0.10 (1.05 %),3800,9.5,9.80,9.50
2020-02-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-14,9.60,0.00 (0.00 %),1000,9.6,9.60,9.60
2020-02-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-18,9.60,0.00 (0.00 %),1900,9.6,9.60,9.60
2020-02-19,9.70,0.10 (1.04 %),100,9.70,9.70,9.70
2020-02-20,9.60,-0.10 (-1.03 %),1100,9.6,9.60,9.60
2020-02-21,10.90,1.30 (13.54 %),100,10.90,10.90,10.90
2020-02-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-06,12.50,1.60 (14.68 %),100,12.50,12.50,12.50
2020-03-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-10,12.30,-0.20 (-1.60 %),800,12.30,12.30,12.30
2020-03-12,11.00,-1.30 (-10.57 %),100,11.0,11.00,11.00
2020-03-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-16,10.00,-1.00 (-9.09 %),200,10.0,10.00,10.00
2020-03-17,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2020-03-18,10.00,-1.00 (-9.09 %),300,10.0,10.00,10.00
2020-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-20,11.20,1.20 (12.00 %),100,11.2,11.20,11.20
2020-03-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-03-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-03-27,10.00,-1.20 (-10.71 %),31400,10.00,10.00,10.00
2020-03-30,8.60,-1.40 (-14.00 %),2000,8.6,8.60,8.60
2020-03-31,9.80,1.20 (13.95 %),600,9.20,9.80,9.20
2020-04-01,10.30,0.90 (9.57 %),2000,10.3,10.30,10.30
2020-04-03,10.50,0.20 (1.94 %),100,10.50,10.50,10.50
2020-04-06,11.80,1.30 (12.38 %),14700,10.8,11.90,10.80
2020-04-07,11.40,-0.20 (-1.72 %),2000,11.60,11.60,11.40
2020-04-08,11.50,0.00 (0.00 %),7800,11.3,11.50,11.20
2020-04-09,11.30,-0.10 (-0.88 %),21500,11.40,11.40,11.00
2020-04-10,10.80,-0.30 (-2.70 %),21970,11.3,11.40,10.80
2020-04-13,10.30,1.10 (11.96 %),8700,9.90,10.30,9.70
2020-04-14,10.00,0.00 (0.00 %),600,10.0,10.00,10.00
2020-04-15,9.30,-0.70 (-7.00 %),4900,9.20,9.80,9.10
2020-04-16,9.20,0.00 (0.00 %),8160,9.0,9.30,9.00
2020-04-17,9.60,0.50 (5.49 %),10200,9.10,9.60,9.00
2020-04-20,9.30,-0.10 (-1.06 %),2510,9.5,9.60,9.10
2020-04-21,9.10,-0.40 (-4.21 %),1000,9.10,9.10,9.10
2020-04-22,9.10,0.00 (0.00 %),3400,9.1,9.10,8.90
2020-04-23,9.40,0.40 (4.44 %),2200,8.90,9.40,8.90
2020-04-24,8.50,-0.60 (-6.59 %),7400,8.9,8.90,8.50
2020-04-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-04-28,8.90,0.10 (1.14 %),8900,9.0,9.20,8.90
2020-04-29,9.00,-0.10 (-1.10 %),7000,9.10,9.10,8.80
2020-05-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-06,9.10,0.20 (2.25 %),3500,9.2,9.20,9.00
2020-05-07,9.00,-0.10 (-1.10 %),700,9.00,9.00,9.00
2020-05-08,9.10,0.10 (1.11 %),500,9.1,9.10,9.10
2020-05-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-12,9.10,0.00 (0.00 %),1700,9.2,9.20,9.10
2020-05-13,10.40,1.30 (14.29 %),34500,9.20,10.40,9.20
2020-05-14,10.90,1.20 (12.37 %),51200,10.4,11.10,10.40
2020-05-15,10.50,-0.50 (-4.55 %),2200,10.50,10.50,10.40
2020-05-18,9.50,-1.00 (-9.52 %),14000,9.0,10.10,9.00
2020-05-19,9.40,0.00 (0.00 %),8500,9.40,9.40,9.10
2020-05-20,9.50,0.30 (3.26 %),17100,9.3,9.50,9.30
2020-05-21,9.50,0.00 (0.00 %),16810,9.50,9.50,9.50
2020-05-22,9.40,-0.10 (-1.05 %),1300,9.5,9.50,9.40
2020-05-25,10.90,1.40 (14.74 %),8500,9.40,10.90,9.40
2020-05-26,9.40,0.00 (0.00 %),7700,9.4,9.40,9.40
2020-05-27,9.60,0.20 (2.13 %),1200,9.40,9.60,9.40
2020-05-28,9.90,0.50 (5.32 %),4800,9.5,9.90,9.50
2020-05-29,9.70,0.00 (0.00 %),500,10.20,10.20,9.70
2020-06-01,9.50,-0.40 (-4.04 %),2400,9.5,9.50,9.50
2020-06-02,9.50,0.00 (0.00 %),4900,9.40,9.50,9.40
2020-06-03,9.50,0.00 (0.00 %),1100,9.3,9.50,9.30
2020-06-04,9.40,0.00 (0.00 %),1900,9.60,9.60,9.40
2020-06-05,9.40,0.00 (0.00 %),700,9.4,9.40,9.40
2020-06-08,9.60,0.20 (2.13 %),15100,9.80,10.00,9.60
2020-06-09,9.80,0.00 (0.00 %),1400,9.8,9.80,9.80
2020-06-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-11,9.50,-0.30 (-3.06 %),9300,9.6,9.60,9.20
2020-06-12,9.60,0.20 (2.13 %),5300,9.60,9.60,9.50
2020-06-15,9.60,0.10 (1.05 %),2000,9.6,9.60,9.60
2020-06-16,9.60,0.00 (0.00 %),3600,9.60,9.60,9.60
2020-06-17,9.60,0.00 (0.00 %),6600,9.6,9.60,9.60
2020-06-18,9.80,0.20 (2.08 %),800,9.80,10.00,9.80
2020-06-19,9.90,0.00 (0.00 %),7700,9.7,9.90,9.70
2020-06-22,10.20,0.40 (4.08 %),3400,10.00,10.20,9.00
2020-06-23,10.00,0.00 (0.00 %),6000,10.0,10.00,10.00
2020-06-24,10.20,0.20 (2.00 %),44800,10.20,10.20,10.00
2020-06-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-26,10.00,-0.20 (-1.96 %),18200,10.00,10.00,10.00
2020-06-29,9.60,-0.40 (-4.00 %),3000,9.5,9.60,9.50
2020-06-30,9.60,0.00 (0.00 %),3000,9.60,9.60,9.60
2020-07-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-07-03,10.00,0.40 (4.17 %),2000,10.0,10.00,10.00
2020-07-06,10.20,0.20 (2.00 %),10000,10.10,10.20,10.10
2020-07-07,10.50,0.40 (3.96 %),19000,10.6,11.00,10.50
2020-07-08,10.40,-0.40 (-3.70 %),3000,10.40,10.40,10.40
2020-07-09,10.40,0.00 (0.00 %),6750,10.4,10.40,10.40
2020-07-10,10.50,0.10 (0.96 %),5100,10.40,10.50,10.40
2020-07-13,10.30,-0.20 (-1.90 %),1900,10.6,10.60,10.30
2020-07-14,10.70,0.30 (2.88 %),1200,10.80,10.80,10.60
2020-07-15,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-16,10.80,0.10 (0.93 %),1700,10.90,10.90,10.80
2020-07-17,10.20,-0.60 (-5.56 %),3500,10.4,10.40,10.10
2020-07-20,10.60,0.40 (3.92 %),100,10.60,10.60,10.60
2020-07-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-07-22,10.20,-0.40 (-3.77 %),200,10.20,10.20,10.20
2020-07-23,10.20,0.00 (0.00 %),3700,10.2,10.20,10.20
2020-07-24,10.00,-0.20 (-1.96 %),5600,10.20,10.20,10.00
2020-07-27,8.60,-1.40 (-14.00 %),33500,10.0,10.00,8.60
2020-07-28,10.00,0.40 (4.17 %),500,10.00,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),13400,9.70,10.00,9.70
2020-07-31,9.90,0.00 (0.00 %),1050,9.9,9.90,9.90
2020-08-03,10.10,0.20 (2.02 %),3400,10.00,10.10,10.00
2020-08-04,10.20,0.20 (2.00 %),6600,10.1,10.20,10.10
2020-08-05,10.40,0.30 (2.97 %),500,10.20,10.40,10.00
2020-08-06,10.30,0.20 (1.98 %),1410,10.3,10.30,10.30
2020-08-07,10.30,0.00 (0.00 %),1520,10.30,10.30,10.30
2020-08-10,10.00,-0.30 (-2.91 %),120,10.0,10.00,10.00
2020-08-11,10.10,0.10 (1.00 %),43100,10.00,10.10,9.80
2020-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-14,10.40,0.40 (4.00 %),1200,10.5,10.50,10.40
2020-08-17,10.40,0.00 (0.00 %),1500,10.40,10.40,10.40
2020-08-18,10.80,0.40 (3.85 %),8200,10.5,10.80,10.50
2020-08-19,11.20,0.50 (4.67 %),62616,10.80,11.20,10.80
2020-08-20,11.00,-0.10 (-0.90 %),1509,11.0,11.00,11.00
2020-08-21,11.00,0.00 (0.00 %),6541,11.00,11.00,11.00
2020-08-24,10.80,-0.20 (-1.82 %),12516,11.0,11.00,10.70
2020-08-25,10.70,-0.20 (-1.83 %),5609,10.70,10.70,10.70
2020-08-26,10.60,-0.10 (-0.93 %),3500,10.7,10.70,10.60
2020-08-27,10.60,0.00 (0.00 %),4400,10.60,10.60,10.60
2020-08-28,10.60,0.00 (0.00 %),3400,10.6,10.70,10.60
2020-08-31,10.70,0.10 (0.94 %),400,10.70,10.70,10.70
2020-09-01,11.60,0.90 (8.41 %),31721,11.0,11.80,10.80
2020-09-03,11.50,0.10 (0.88 %),900,12.00,12.00,11.50
2020-09-04,11.80,-0.10 (-0.84 %),16900,11.2,11.90,11.20
2020-09-07,12.70,0.90 (7.63 %),56911,11.80,12.70,11.70
2020-09-08,13.10,1.10 (9.17 %),8520,13.0,13.40,13.00
2020-09-09,13.50,0.30 (2.27 %),41700,13.30,13.50,13.00
2020-09-10,12.90,-0.30 (-2.27 %),17750,13.2,13.20,12.90
2020-09-11,12.50,-0.50 (-3.85 %),3300,12.90,12.90,12.50
2020-09-14,13.50,0.80 (6.30 %),21111,13.1,13.70,13.10
2020-09-15,13.40,0.00 (0.00 %),3800,13.60,13.60,13.40
2020-09-16,12.40,0.00 (0.00 %),500,12.4,12.40,12.40
2020-09-17,12.40,0.00 (0.00 %),6100,12.50,12.50,12.40
2020-09-18,13.40,1.00 (8.06 %),24110,12.4,13.50,12.40
2020-09-21,13.10,-0.30 (-2.24 %),6510,12.30,13.10,12.30
2020-09-22,13.10,0.10 (0.77 %),400,13.0,13.10,13.00
2020-09-23,13.00,-0.10 (-0.76 %),3900,12.80,13.00,12.80
2020-09-24,13.10,0.20 (1.55 %),3100,12.9,13.10,12.90
2020-09-25,12.90,-0.10 (-0.77 %),4200,13.00,13.30,12.60
2020-09-28,13.50,0.40 (3.05 %),9400,11.7,13.50,11.70
2020-09-29,13.00,0.30 (2.36 %),4100,13.10,13.10,13.00
2020-09-30,13.20,0.20 (1.54 %),12900,13.0,13.20,13.00
2020-10-01,13.90,0.80 (6.11 %),400,13.00,13.90,13.00
2020-10-02,13.00,-0.70 (-5.11 %),300,12.7,13.00,12.70
2020-10-05,13.00,0.10 (0.78 %),2300,13.00,13.00,13.00
2020-10-06,13.40,0.40 (3.08 %),5100,13.1,13.40,13.10
2020-10-07,13.50,0.30 (2.27 %),5600,13.40,13.50,13.40
2020-10-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-09,13.50,0.00 (0.00 %),3700,13.50,15.00,13.50
2020-10-12,14.00,0.40 (2.94 %),1500,13.7,14.00,13.70
2020-10-13,13.80,-0.10 (-0.72 %),12800,13.80,13.80,13.70
2020-10-14,13.70,-0.10 (-0.72 %),300,13.6,13.70,13.60
2020-10-15,13.90,0.20 (1.46 %),500,13.90,13.90,13.90
2020-10-16,13.00,-0.90 (-6.47 %),3200,13.3,13.30,13.00
2020-10-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-20,12.80,-0.50 (-3.76 %),3800,12.5,13.00,12.50
2020-10-21,13.60,0.80 (6.25 %),400,12.80,13.60,12.30
2020-10-22,13.50,0.40 (3.05 %),1100,13.4,13.50,13.40
2020-10-23,13.10,-0.30 (-2.24 %),5600,13.10,13.10,13.00
2020-10-26,13.00,-0.10 (-0.76 %),13800,13.0,13.00,12.80
2020-10-27,13.00,0.10 (0.78 %),4500,12.70,13.00,12.60
2020-10-28,13.40,0.60 (4.69 %),100,13.4,13.40,13.40
2020-10-29,13.40,0.00 (0.00 %),100,13.40,13.40,13.40
2020-10-30,13.00,-0.40 (-2.99 %),300,13.0,13.00,13.00
2020-11-02,13.40,0.40 (3.08 %),1500,13.40,13.40,13.40
2020-11-03,13.40,0.00 (0.00 %),100,13.4,13.40,13.40
2020-11-04,13.00,-0.40 (-2.99 %),100,13.00,13.00,13.00
2020-11-05,13.40,0.40 (3.08 %),100,13.4,13.40,13.40
2020-11-06,13.30,-0.10 (-0.75 %),500,13.40,13.40,13.30
2020-11-09,14.00,0.60 (4.48 %),20600,13.4,14.00,13.40
2020-11-10,13.90,0.50 (3.73 %),4000,13.90,13.90,13.90
2020-11-11,13.50,-0.40 (-2.88 %),1100,13.7,13.70,13.50
2020-11-12,13.60,-0.10 (-0.73 %),100,13.60,13.60,13.60
2020-11-13,13.70,0.10 (0.74 %),1200,13.9,13.90,13.70
2020-11-16,13.70,-0.20 (-1.44 %),100,13.70,13.70,13.70
2020-11-17,13.60,-0.10 (-0.73 %),4800,13.7,13.70,12.00
2020-11-18,13.50,-0.20 (-1.46 %),4900,13.60,13.60,13.50
2020-11-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-11-20,13.50,0.00 (0.00 %),9101,13.30,13.50,13.30
2020-11-23,13.60,0.10 (0.74 %),2100,13.5,13.60,13.50
2020-11-24,13.70,0.10 (0.74 %),3000,13.60,13.70,13.60
2020-11-25,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-30,13.50,0.00 (0.00 %),5400,13.6,13.70,13.50
2020-12-01,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-12-02,13.60,-0.10 (-0.73 %),1000,13.7,13.70,13.60
2020-12-03,13.70,0.10 (0.74 %),3700,13.80,13.80,13.70
2020-12-04,13.50,-0.30 (-2.17 %),2000,13.5,13.50,13.50
2020-12-07,13.70,0.20 (1.48 %),1100,13.60,13.70,13.60
2020-12-08,13.70,0.00 (0.00 %),1400,13.7,13.70,13.70
2020-12-09,13.80,0.10 (0.73 %),1000,13.80,13.80,13.80
2020-12-10,13.80,0.00 (0.00 %),1000,13.8,13.80,13.80
2020-12-11,13.80,0.00 (0.00 %),1100,13.90,13.90,13.80
2020-12-14,13.90,0.10 (0.72 %),4800,13.8,13.90,13.80
2020-12-15,14.00,0.20 (1.45 %),4000,13.90,14.00,13.90
2020-12-16,14.30,0.30 (2.14 %),2000,14.3,14.30,14.30
2020-12-17,14.50,0.20 (1.40 %),400,14.30,14.50,14.30
2020-12-18,14.50,0.00 (0.00 %),1400,14.5,14.50,14.50
2020-12-21,14.50,0.00 (0.00 %),1800,14.50,14.50,14.50
2020-12-22,14.80,0.30 (2.07 %),3400,14.4,14.80,14.40
2020-12-23,14.70,0.00 (0.00 %),1000,15.00,15.00,14.70
2020-12-24,13.80,-1.00 (-6.76 %),3000,13.8,13.90,13.80
2020-12-25,14.40,0.60 (4.35 %),1000,14.40,14.40,14.40
2020-12-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-12-29,14.40,0.00 (0.00 %),1200,14.40,14.40,14.40
2020-12-30,14.50,0.10 (0.69 %),400,14.6,14.60,14.50
2020-12-31,14.50,-0.10 (-0.68 %),3100,14.50,14.50,14.50
2021-01-04,16.00,1.50 (10.34 %),4000,14.7,16.00,14.60
2021-01-05,14.80,0.00 (0.00 %),200,15.10,15.10,14.80
2021-01-06,14.90,-0.10 (-0.67 %),1000,14.9,14.90,14.90
2021-01-07,14.90,0.00 (0.00 %),1800,14.90,14.90,14.80
2021-01-08,14.70,-0.20 (-1.34 %),6600,14.2,14.70,14.20
2021-01-11,14.00,-0.30 (-2.10 %),1000,14.70,14.70,14.00
2021-01-12,14.50,0.00 (0.00 %),4000,14.5,14.50,14.40
2021-01-13,14.40,0.00 (0.00 %),6100,15.00,15.00,14.40
2021-01-14,15.00,0.00 (0.00 %),2800,15.0,15.00,15.00
2021-01-15,15.10,0.10 (0.67 %),7300,15.00,15.10,15.00
2021-01-18,16.50,1.40 (9.27 %),5100,15.2,16.50,15.20
2021-01-19,16.50,0.90 (5.77 %),4600,16.50,16.50,16.40
2021-01-20,16.50,0.00 (0.00 %),3000,16.5,16.50,16.50
2021-01-21,16.90,0.40 (2.42 %),400,16.90,16.90,16.90
2021-01-22,16.80,-0.10 (-0.59 %),1000,16.8,16.80,16.80
2021-01-25,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-26,17.00,0.20 (1.19 %),6400,16.7,17.00,16.70
2021-01-27,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2021-01-28,14.50,-2.40 (-14.20 %),43800,18.0,18.00,14.40
2021-01-29,14.50,0.10 (0.69 %),1500,16.40,16.40,14.50
2021-02-01,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2021-02-02,16.00,-0.30 (-1.84 %),7800,15.60,16.30,15.60
2021-02-03,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2021-02-04,16.50,0.40 (2.48 %),5000,14.70,16.50,14.70
2021-02-05,16.50,0.10 (0.61 %),500,16.5,16.50,16.50
2021-02-09,19.00,2.40 (14.46 %),100,19.00,19.00,19.00
2021-02-17,19.00,0.00 (0.00 %),300,19.0,19.00,19.00
2021-02-18,19.00,0.00 (0.00 %),200,19.00,19.00,19.00
2021-02-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-02-22,17.00,-2.00 (-10.53 %),700,18.90,18.90,17.00
2021-02-23,17.00,-0.50 (-2.86 %),2060,17.0,17.00,16.90
2021-02-24,16.90,0.00 (0.00 %),100,16.90,16.90,16.90
2021-02-25,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2021-02-26,16.90,0.00 (0.00 %),400,16.90,16.90,16.90
2021-03-01,16.50,-0.40 (-2.37 %),2100,16.9,16.90,16.50
2021-03-02,18.00,1.50 (9.09 %),4100,18.00,18.80,18.00
