date,close,change,volume,open,high,low
2018-08-30,3.10,-0.30 (-8.82 %),100,3.10,3.10,3.10
2018-08-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-09-04,3.30,0.20 (6.45 %),2600,3.40,3.40,3.30
2018-09-05,3.10,-0.20 (-6.06 %),100,3.1,3.10,3.10
2018-09-06,2.90,-0.20 (-6.45 %),4100,3.20,3.20,2.90
2018-09-07,2.90,0.00 (0.00 %),200,2.9,2.90,2.90
2018-09-10,2.90,0.00 (0.00 %),2000,2.90,2.90,2.90
2018-09-11,2.70,-0.20 (-6.90 %),11900,2.8,2.80,2.70
2018-09-12,2.50,-0.20 (-7.41 %),9500,2.70,2.70,2.50
2018-09-13,2.40,-0.10 (-4.00 %),10100,2.4,2.40,2.40
2018-09-14,2.60,0.20 (8.33 %),9310,2.60,2.60,2.60
2018-09-17,2.60,0.00 (0.00 %),2500,2.6,2.60,2.60
2018-09-18,2.60,0.00 (0.00 %),3600,2.60,2.60,2.60
2018-09-19,2.70,0.10 (3.85 %),20300,2.7,2.70,2.60
2018-09-20,2.60,-0.10 (-3.70 %),4900,2.60,2.70,2.60
2018-09-21,2.60,0.00 (0.00 %),5300,2.7,2.80,2.60
2018-09-24,2.60,0.00 (0.00 %),1300,2.70,2.80,2.60
2018-09-25,2.60,0.00 (0.00 %),9100,2.6,2.80,2.60
2018-09-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-27,2.80,0.20 (7.69 %),500,2.8,2.80,2.80
2018-09-28,2.60,-0.20 (-7.14 %),100,2.60,2.60,2.60
2018-10-01,2.60,0.00 (0.00 %),83900,2.6,2.70,2.40
2018-10-02,2.70,0.10 (3.85 %),46600,2.70,2.70,2.60
2018-10-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-10-04,2.50,-0.20 (-7.41 %),22500,2.50,2.60,2.50
2018-10-05,2.50,0.00 (0.00 %),28900,2.6,2.60,2.50
2018-10-08,2.50,0.00 (0.00 %),70400,2.60,2.60,2.50
2018-10-09,2.50,0.00 (0.00 %),20700,2.6,2.60,2.50
2018-10-10,2.50,0.00 (0.00 %),5600,2.60,2.60,2.50
2018-10-11,2.50,0.00 (0.00 %),1800,2.5,2.50,2.50
2018-10-12,2.50,0.00 (0.00 %),1500,2.50,2.50,2.50
2018-10-15,2.30,-0.20 (-8.00 %),5500,2.5,2.50,2.30
2018-10-16,2.20,-0.10 (-4.35 %),27300,2.20,2.30,2.20
2018-10-17,2.20,0.00 (0.00 %),70900,2.2,2.30,2.10
2018-10-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-10-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-10-23,2.30,0.10 (4.55 %),23200,2.4,2.40,2.00
2018-10-24,2.10,-0.20 (-8.70 %),36000,2.10,2.10,2.10
2018-10-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-10-26,2.10,0.00 (0.00 %),9600,2.10,2.10,2.10
2018-10-29,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-10-30,2.10,0.00 (0.00 %),400,2.10,2.10,2.10
2018-10-31,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-01,2.10,0.00 (0.00 %),1200,2.10,2.10,2.10
2018-11-02,2.20,0.10 (4.76 %),800,2.2,2.20,2.20
2018-11-05,2.10,-0.10 (-4.55 %),600,2.00,2.10,2.00
2018-11-06,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-07,2.30,0.20 (9.52 %),4000,2.20,2.30,2.20
2018-11-08,2.10,-0.20 (-8.70 %),16000,2.1,2.10,2.10
2018-11-09,2.10,0.00 (0.00 %),20000,2.10,2.10,2.10
2018-11-12,2.10,0.00 (0.00 %),50200,2.2,2.20,2.10
2018-11-13,2.10,0.00 (0.00 %),42100,2.10,2.10,2.10
2018-11-14,2.10,0.00 (0.00 %),12500,2.2,2.20,2.10
2018-11-15,2.10,0.00 (0.00 %),62800,2.20,2.20,2.10
2018-11-16,2.10,0.00 (0.00 %),100,2.1,2.10,2.10
2018-11-19,2.30,0.20 (9.52 %),24100,2.20,2.30,2.10
2018-11-20,2.20,-0.10 (-4.35 %),4500,2.2,2.20,2.20
2018-11-21,2.20,0.00 (0.00 %),8000,2.20,2.20,2.20
2018-11-22,2.20,0.00 (0.00 %),70900,2.2,2.20,2.20
2018-11-23,2.20,0.00 (0.00 %),95000,2.20,2.20,2.20
2018-11-26,2.20,0.00 (0.00 %),500,2.2,2.20,2.20
2018-11-27,2.30,0.10 (4.55 %),800,2.30,2.30,2.30
2018-11-28,2.30,0.00 (0.00 %),3900,2.3,2.30,2.30
2018-11-29,2.30,0.00 (0.00 %),5000,2.30,2.30,2.30
2018-11-30,2.30,0.00 (0.00 %),1000,2.3,2.30,2.30
2018-12-03,2.50,0.20 (8.70 %),21200,2.40,2.50,2.40
2018-12-04,2.50,0.00 (0.00 %),10803,2.7,2.70,2.50
2018-12-05,2.70,0.20 (8.00 %),14200,2.50,2.70,2.50
2018-12-06,2.70,0.00 (0.00 %),700,2.6,2.70,2.60
2018-12-07,2.60,-0.10 (-3.70 %),8000,2.60,2.60,2.60
2018-12-10,2.70,0.10 (3.85 %),10100,2.7,2.70,2.70
2018-12-11,2.90,0.20 (7.41 %),47600,2.70,2.90,2.70
2018-12-12,3.00,0.10 (3.45 %),35000,3.1,3.10,2.90
2018-12-13,3.10,0.10 (3.33 %),51500,3.00,3.10,2.90
2018-12-14,3.10,0.00 (0.00 %),66200,3.1,3.10,2.90
2018-12-17,2.90,-0.20 (-6.45 %),31900,3.00,3.10,2.90
2018-12-18,2.80,-0.10 (-3.45 %),54200,2.9,2.90,2.80
2018-12-19,2.80,0.00 (0.00 %),13400,2.80,3.00,2.80
2018-12-20,2.90,0.10 (3.57 %),27100,2.8,3.00,2.80
2018-12-21,2.90,0.00 (0.00 %),1000,2.90,2.90,2.90
2018-12-24,2.90,0.00 (0.00 %),6100,2.8,2.90,2.80
2018-12-25,2.90,0.00 (0.00 %),30900,2.90,2.90,2.80
2018-12-26,3.00,0.10 (3.45 %),12100,2.9,3.00,2.90
2018-12-27,3.10,0.10 (3.33 %),3300,3.00,3.10,3.00
2018-12-28,3.00,-0.10 (-3.23 %),21700,3.0,3.10,2.90
2019-01-02,2.90,-0.10 (-3.33 %),8400,3.00,3.00,2.90
2019-01-03,2.80,-0.10 (-3.45 %),200,2.8,2.80,2.80
2019-01-04,2.90,0.10 (3.57 %),3200,2.80,2.90,2.80
2019-01-07,3.00,0.10 (3.45 %),11200,2.9,3.00,2.90
2019-01-08,3.00,0.00 (0.00 %),22900,2.90,3.00,2.90
2019-01-09,3.00,0.00 (0.00 %),10000,3.0,3.00,3.00
2019-01-10,3.00,0.00 (0.00 %),7010,3.00,3.00,3.00
2019-01-11,3.00,0.00 (0.00 %),6000,3.0,3.00,3.00
2019-01-14,3.00,0.00 (0.00 %),17500,2.90,3.00,2.80
2019-01-15,3.00,0.00 (0.00 %),10000,3.0,3.00,3.00
2019-01-16,3.10,0.10 (3.33 %),5900,3.00,3.10,3.00
2019-01-17,3.20,0.10 (3.23 %),44200,3.0,3.20,3.00
2019-01-18,3.20,0.00 (0.00 %),13200,3.10,3.20,3.10
2019-01-21,3.10,-0.10 (-3.13 %),20200,2.9,3.10,2.90
2019-01-22,3.40,0.30 (9.68 %),95610,3.20,3.40,3.20
2019-01-23,3.70,0.30 (8.82 %),80800,3.7,3.70,3.50
2019-01-24,3.70,0.00 (0.00 %),8200,3.70,3.70,3.60
2019-01-25,3.50,-0.20 (-5.41 %),12500,3.7,3.70,3.50
2019-01-28,3.20,-0.30 (-8.57 %),20100,3.20,3.40,3.20
2019-01-29,3.30,0.10 (3.12 %),500,3.3,3.30,3.30
2019-01-30,3.00,-0.30 (-9.09 %),14500,3.20,3.20,3.00
2019-01-31,3.00,0.00 (0.00 %),56900,3.0,3.00,3.00
2019-02-01,3.20,0.20 (6.67 %),100,3.20,3.20,3.20
2019-02-11,3.10,-0.10 (-3.13 %),5300,3.0,3.10,3.00
2019-02-12,3.00,-0.10 (-3.23 %),28800,3.00,3.10,3.00
2019-02-13,3.00,0.00 (0.00 %),11000,2.9,3.00,2.90
2019-02-14,3.00,0.00 (0.00 %),13800,3.00,3.00,3.00
2019-02-15,3.00,0.00 (0.00 %),600,3.0,3.00,3.00
2019-02-18,3.00,0.00 (0.00 %),2910,3.00,3.00,3.00
2019-02-19,2.90,-0.10 (-3.33 %),4200,2.9,2.90,2.90
2019-02-20,2.80,-0.10 (-3.45 %),21000,2.80,2.80,2.70
2019-02-21,2.80,0.00 (0.00 %),13100,2.8,2.80,2.80
2019-02-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-02-25,2.80,0.00 (0.00 %),10400,2.7,2.80,2.70
2019-02-26,2.70,-0.10 (-3.57 %),29700,2.80,2.80,2.70
2019-02-27,2.70,0.00 (0.00 %),2000,2.8,2.80,2.70
2019-02-28,2.80,0.10 (3.70 %),100,2.80,2.80,2.80
2019-03-01,2.80,0.00 (0.00 %),4000,2.8,2.80,2.80
2019-03-04,2.80,0.00 (0.00 %),18400,2.70,2.80,2.60
2019-03-05,2.80,0.00 (0.00 %),25100,2.8,2.80,2.80
2019-03-06,2.90,0.10 (3.57 %),11800,2.80,2.90,2.70
2019-03-07,3.00,0.10 (3.45 %),15200,2.9,3.00,2.90
2019-03-08,2.90,-0.10 (-3.33 %),7700,3.00,3.00,2.90
2019-03-11,3.00,0.10 (3.45 %),3800,3.0,3.00,2.90
2019-03-12,3.20,0.20 (6.67 %),37900,3.10,3.20,3.10
2019-03-13,3.00,-0.20 (-6.25 %),13400,3.0,3.00,2.90
2019-03-14,3.00,0.00 (0.00 %),6700,3.10,3.10,3.00
2019-03-15,2.90,-0.10 (-3.33 %),10500,3.1,3.10,2.90
2019-03-18,3.00,0.10 (3.45 %),13000,3.00,3.00,3.00
2019-03-19,3.00,0.00 (0.00 %),4500,3.0,3.00,3.00
2019-03-20,3.00,0.00 (0.00 %),24900,3.00,3.10,3.00
2019-03-21,3.00,0.00 (0.00 %),17000,2.9,3.00,2.90
2019-03-22,3.00,0.00 (0.00 %),46000,3.00,3.00,3.00
2019-03-25,3.20,0.20 (6.67 %),21700,3.0,3.20,3.00
2019-03-26,3.10,-0.10 (-3.13 %),3100,3.10,3.10,3.00
2019-03-27,3.10,0.00 (0.00 %),14000,3.1,3.10,3.10
2019-03-28,3.10,0.00 (0.00 %),15000,3.10,3.10,3.10
2019-03-29,3.10,0.00 (0.00 %),17200,3.1,3.30,3.10
2019-04-01,3.10,0.00 (0.00 %),20300,3.10,3.20,3.10
2019-04-02,3.20,0.10 (3.23 %),10300,3.2,3.20,3.20
2019-04-03,3.50,0.30 (9.37 %),256500,3.20,3.50,3.20
2019-04-04,3.60,0.10 (2.86 %),172000,3.6,3.80,3.50
2019-04-05,3.40,-0.20 (-5.56 %),34500,3.50,3.50,3.30
2019-04-08,3.30,-0.10 (-2.94 %),30100,3.3,3.40,3.20
2019-04-09,3.20,-0.10 (-3.03 %),92900,3.30,3.40,3.10
2019-04-10,3.40,0.20 (6.25 %),42400,3.2,3.40,3.20
2019-04-11,3.30,-0.10 (-2.94 %),19000,3.20,3.30,3.20
2019-04-12,3.40,0.10 (3.03 %),26600,3.3,3.40,3.30
2019-04-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-04-17,3.30,-0.10 (-2.94 %),16400,3.4,3.40,3.20
2019-04-18,3.30,0.00 (0.00 %),1000,3.30,3.30,3.30
2019-04-19,3.40,0.10 (3.03 %),12500,3.3,3.40,3.30
2019-04-22,3.30,-0.10 (-2.94 %),13100,3.40,3.40,3.30
2019-04-23,3.40,0.10 (3.03 %),24100,3.4,3.50,3.40
2019-04-24,3.40,0.00 (0.00 %),15400,3.40,3.40,3.40
2019-04-25,3.40,0.00 (0.00 %),65400,3.4,3.40,3.40
2019-04-26,3.40,0.00 (0.00 %),6000,3.40,3.40,3.40
2019-05-02,3.40,0.00 (0.00 %),4600,3.4,3.40,3.40
2019-05-03,3.50,0.10 (2.94 %),32200,3.40,3.50,3.40
2019-05-06,3.50,0.00 (0.00 %),44100,3.4,3.50,3.40
2019-05-07,3.80,0.30 (8.57 %),109100,3.60,3.80,3.50
2019-05-08,3.70,-0.10 (-2.63 %),89400,3.8,3.80,3.60
2019-05-09,3.70,0.00 (0.00 %),18800,3.70,3.80,3.70
2019-05-10,3.70,0.00 (0.00 %),12400,3.7,3.80,3.70
2019-05-13,3.70,0.00 (0.00 %),195300,3.70,3.80,3.60
2019-05-14,3.60,-0.10 (-2.70 %),154000,3.7,3.90,3.60
2019-05-15,3.80,0.20 (5.56 %),15700,3.60,3.80,3.60
2019-05-16,3.70,-0.10 (-2.63 %),375800,3.7,3.90,3.70
2019-05-17,3.70,0.00 (0.00 %),136100,3.70,3.70,3.70
2019-05-20,3.60,-0.10 (-2.70 %),85900,3.7,3.80,3.60
2019-05-21,3.70,0.10 (2.78 %),87400,3.70,3.70,3.60
2019-05-22,3.70,0.00 (0.00 %),4200,3.7,3.70,3.60
2019-05-23,3.60,-0.10 (-2.70 %),3400,3.60,3.60,3.60
2019-05-24,3.60,0.00 (0.00 %),4100,3.6,3.60,3.60
2019-05-27,3.60,0.00 (0.00 %),12800,3.60,3.60,3.60
2019-05-28,3.60,0.00 (0.00 %),10000,3.6,3.60,3.60
2019-05-29,3.60,0.00 (0.00 %),41900,3.60,3.60,3.60
2019-05-30,3.60,0.00 (0.00 %),60000,3.6,3.60,3.60
2019-05-31,3.60,0.00 (0.00 %),21800,3.60,3.60,3.60
2019-06-03,3.60,0.00 (0.00 %),102000,3.6,3.60,3.60
2019-06-04,3.60,0.00 (0.00 %),185100,3.60,3.70,3.50
2019-06-05,3.60,0.00 (0.00 %),25900,3.6,3.60,3.60
2019-06-06,3.50,-0.10 (-2.78 %),13500,3.60,3.60,3.50
2019-06-07,3.60,0.10 (2.86 %),32800,3.5,3.60,3.40
2019-06-10,3.70,0.10 (2.78 %),9300,3.50,3.70,3.50
2019-06-11,3.50,-0.20 (-5.41 %),18000,3.5,3.60,3.50
2019-06-12,3.50,0.00 (0.00 %),21000,3.40,3.50,3.40
2019-06-13,3.50,0.00 (0.00 %),6800,3.5,3.50,3.50
2019-06-14,3.50,0.00 (0.00 %),6500,3.50,3.50,3.50
2019-06-17,3.50,0.00 (0.00 %),13200,3.5,3.60,3.50
2019-06-18,3.60,0.10 (2.86 %),53600,3.50,3.60,3.50
2019-06-19,3.60,0.00 (0.00 %),4000,3.6,3.60,3.60
2019-06-20,3.50,-0.10 (-2.78 %),22800,3.50,3.50,3.50
2019-06-21,3.50,0.00 (0.00 %),34000,3.5,3.50,3.50
2019-06-24,3.50,0.00 (0.00 %),8300,3.60,3.60,3.50
2019-06-25,3.60,0.10 (2.86 %),30100,3.5,3.60,3.50
2019-06-26,3.50,-0.10 (-2.78 %),6610,3.50,3.50,3.50
2019-06-27,3.50,0.00 (0.00 %),14000,3.5,3.50,3.50
2019-06-28,3.50,0.00 (0.00 %),40000,3.50,3.50,3.50
2019-07-01,3.60,0.10 (2.86 %),63200,3.6,3.60,3.50
2019-07-02,3.50,-0.10 (-2.78 %),10400,3.50,3.50,3.50
2019-07-03,3.50,0.00 (0.00 %),35500,3.5,3.50,3.50
2019-07-04,3.50,0.00 (0.00 %),10100,3.50,3.50,3.50
2019-07-05,3.50,0.00 (0.00 %),24300,3.5,3.50,3.50
2019-07-08,3.50,0.00 (0.00 %),20000,3.50,3.50,3.50
2019-07-09,3.50,0.00 (0.00 %),34100,3.5,3.50,3.50
2019-07-10,3.50,0.00 (0.00 %),54100,3.50,3.50,3.50
2019-07-11,3.50,0.00 (0.00 %),31800,3.5,3.50,3.50
2019-07-12,3.50,0.00 (0.00 %),21400,3.50,3.60,3.50
2019-07-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-16,3.50,0.00 (0.00 %),11300,3.30,3.50,3.30
2019-07-17,3.50,0.00 (0.00 %),16900,3.4,3.50,3.40
2019-07-18,3.50,0.00 (0.00 %),85900,3.50,3.60,3.40
2019-07-19,3.50,0.00 (0.00 %),12500,3.5,3.60,3.50
2019-07-22,3.60,0.10 (2.86 %),16400,3.40,3.60,3.40
2019-07-23,3.50,-0.10 (-2.78 %),15000,3.6,3.60,3.50
2019-07-24,3.50,0.00 (0.00 %),17300,3.50,3.50,3.40
2019-07-25,3.50,0.00 (0.00 %),3400,3.4,3.50,3.40
2019-07-26,3.50,0.00 (0.00 %),16100,3.50,3.50,3.40
2019-07-29,3.50,0.00 (0.00 %),44100,3.6,3.60,3.50
2019-07-30,3.50,0.00 (0.00 %),54000,3.50,3.50,3.50
2019-07-31,3.40,-0.10 (-2.86 %),33200,3.5,3.50,3.40
2019-08-01,3.50,0.10 (2.94 %),9700,3.50,3.50,3.50
2019-08-02,3.50,0.00 (0.00 %),14900,3.5,3.50,3.50
2019-08-05,3.60,0.10 (2.86 %),1500,3.60,3.60,3.60
2019-08-06,3.90,0.30 (8.33 %),249900,3.5,3.90,3.50
2019-08-07,3.80,-0.10 (-2.56 %),376200,4.00,4.20,3.70
2019-08-08,3.80,0.00 (0.00 %),115500,3.8,3.90,3.70
2019-08-09,3.80,0.00 (0.00 %),82400,3.80,3.80,3.60
2019-08-12,3.60,-0.20 (-5.26 %),78000,3.8,3.80,3.60
2019-08-13,3.80,0.20 (5.56 %),81400,3.70,3.80,3.70
2019-08-14,3.70,-0.10 (-2.63 %),60900,3.7,3.70,3.60
2019-08-15,3.70,0.00 (0.00 %),41400,3.60,3.70,3.60
2019-08-16,3.70,0.00 (0.00 %),14300,3.7,3.70,3.70
2019-08-19,4.00,0.30 (8.11 %),424625,3.80,4.00,3.80
2019-08-20,4.40,0.40 (10.00 %),657200,4.4,4.40,4.20
2019-08-21,4.80,0.40 (9.09 %),608700,4.80,4.80,4.70
2019-08-22,5.20,0.40 (8.33 %),570700,5.1,5.20,4.80
2019-08-23,5.30,0.10 (1.92 %),324413,5.60,5.70,5.20
2019-08-26,5.80,0.50 (9.43 %),718600,5.3,5.80,4.80
2019-08-27,6.30,0.50 (8.62 %),557800,6.30,6.30,6.00
2019-08-28,6.80,0.50 (7.94 %),1413900,6.8,6.90,6.40
2019-08-29,7.30,0.50 (7.35 %),571900,6.80,7.40,6.30
2019-08-30,6.60,-0.70 (-9.59 %),603273,7.6,7.80,6.60
2019-09-03,7.20,0.60 (9.09 %),491103,6.50,7.20,6.50
2019-09-04,6.50,-0.70 (-9.72 %),369100,7.5,7.50,6.50
2019-09-05,5.90,-0.60 (-9.23 %),259586,6.50,6.50,5.90
2019-09-06,5.50,-0.40 (-6.78 %),451232,5.4,6.20,5.40
2019-09-09,6.00,0.50 (9.09 %),307300,5.90,6.00,5.90
2019-09-10,5.50,-0.50 (-8.33 %),298710,6.5,6.50,5.50
2019-09-11,5.10,-0.40 (-7.27 %),367210,5.50,5.50,5.00
2019-09-12,5.60,0.50 (9.80 %),205100,5.3,5.60,4.90
2019-09-13,5.40,-0.20 (-3.57 %),147610,5.60,5.70,5.10
2019-09-16,4.90,-0.50 (-9.26 %),570600,5.4,5.40,4.90
2019-09-17,4.50,-0.40 (-8.16 %),472744,4.60,4.80,4.50
2019-09-18,4.70,0.20 (4.44 %),128330,4.2,4.90,4.20
2019-09-19,4.50,-0.20 (-4.26 %),121953,4.50,4.70,4.40
2019-09-20,4.50,0.00 (0.00 %),146600,4.5,4.60,4.30
2019-09-23,4.50,0.00 (0.00 %),65100,4.50,4.60,4.40
2019-09-24,4.90,0.40 (8.89 %),207084,4.6,4.90,4.60
2019-09-25,5.30,0.40 (8.16 %),73600,5.20,5.30,5.10
2019-09-26,5.30,0.00 (0.00 %),319433,5.8,5.80,5.20
2019-09-27,5.30,0.00 (0.00 %),177020,5.10,5.50,4.90
2019-09-30,5.40,0.10 (1.89 %),250410,5.3,5.80,5.20
2019-10-01,5.90,0.50 (9.26 %),683070,5.50,5.90,5.40
2019-10-02,6.20,0.30 (5.08 %),402940,6.4,6.40,5.90
2019-10-03,5.60,-0.60 (-9.68 %),365303,6.20,6.20,5.60
2019-10-04,5.60,0.00 (0.00 %),317900,5.5,5.70,5.30
2019-10-07,6.10,0.50 (8.93 %),445610,5.60,6.10,5.60
2019-10-08,6.50,0.40 (6.56 %),1156832,5.8,6.70,5.80
2019-10-09,6.30,-0.20 (-3.08 %),235796,6.40,6.70,6.10
2019-10-10,6.90,0.60 (9.52 %),536640,6.2,6.90,6.20
2019-10-11,7.20,0.30 (4.35 %),485360,6.90,7.50,6.90
2019-10-14,7.40,0.20 (2.78 %),485660,7.2,7.50,7.00
2019-10-15,6.70,-0.70 (-9.46 %),722021,7.40,7.40,6.70
2019-10-16,6.70,0.00 (0.00 %),220319,6.7,6.90,6.30
2019-10-17,7.10,0.40 (5.97 %),296600,6.50,7.30,6.50
2019-10-18,7.20,0.10 (1.41 %),245400,7.2,7.30,6.90
2019-10-21,7.20,0.00 (0.00 %),127600,7.20,7.20,6.80
2019-10-22,7.90,0.70 (9.72 %),990651,7.1,7.90,6.90
2019-10-23,8.00,0.10 (1.27 %),234310,8.50,8.50,7.70
2019-10-24,7.90,-0.10 (-1.25 %),120609,7.9,8.00,7.70
2019-10-25,7.80,-0.10 (-1.27 %),177100,7.50,7.90,7.50
2019-10-28,8.10,0.30 (3.85 %),325328,7.8,8.50,7.40
2019-10-29,7.70,-0.40 (-4.94 %),170400,7.90,8.00,7.70
2019-10-30,7.00,-0.70 (-9.09 %),617200,7.7,7.80,7.00
2019-10-31,7.00,0.00 (0.00 %),390370,7.00,7.60,6.50
2019-11-01,6.50,-0.50 (-7.14 %),501550,6.8,7.30,6.30
2019-11-04,6.50,0.00 (0.00 %),211679,6.50,6.70,6.10
2019-11-05,6.90,0.40 (6.15 %),174900,6.4,7.00,6.30
2019-11-06,7.20,0.30 (4.35 %),221000,6.70,7.30,6.70
2019-11-07,7.00,-0.20 (-2.78 %),223610,7.2,7.30,6.90
2019-11-08,7.10,0.10 (1.43 %),135700,6.90,7.10,6.90
2019-11-11,6.90,-0.20 (-2.82 %),151400,7.2,7.30,6.90
2019-11-12,7.50,0.60 (8.70 %),328350,6.90,7.50,6.90
2019-11-13,7.70,0.20 (2.67 %),320140,7.4,7.80,7.30
2019-11-14,7.20,-0.50 (-6.49 %),208700,7.30,7.70,7.20
2019-11-15,6.70,-0.50 (-6.94 %),264400,7.2,7.40,6.70
2019-11-18,6.80,0.10 (1.49 %),89500,6.70,6.90,6.70
2019-11-19,7.10,0.30 (4.41 %),126900,6.7,7.20,6.70
2019-11-20,7.40,0.30 (4.23 %),119739,7.00,7.40,7.00
2019-11-21,7.30,-0.10 (-1.35 %),116700,7.3,7.40,7.10
2019-11-22,7.20,-0.10 (-1.37 %),166300,7.20,7.30,7.00
2019-11-25,7.30,0.10 (1.39 %),265900,7.0,7.40,7.00
2019-11-26,7.30,0.00 (0.00 %),178810,7.40,7.60,7.10
2019-11-27,7.30,0.00 (0.00 %),119100,7.3,7.50,7.20
2019-11-28,7.10,-0.20 (-2.74 %),169020,7.20,7.30,7.00
2019-11-29,6.70,-0.40 (-5.63 %),168600,7.0,7.00,6.60
2019-12-02,6.70,0.00 (0.00 %),219410,6.70,6.70,6.20
2019-12-03,6.70,0.00 (0.00 %),56200,6.6,6.70,6.40
2019-12-04,6.80,0.10 (1.49 %),35600,6.60,6.90,6.60
2019-12-05,7.10,0.30 (4.41 %),145500,6.8,7.10,6.70
2019-12-06,7.10,0.00 (0.00 %),141900,7.00,7.20,6.90
2019-12-09,7.20,0.10 (1.41 %),127610,7.0,7.20,6.90
2019-12-10,7.20,0.00 (0.00 %),181250,7.10,7.30,7.00
2019-12-11,7.20,0.00 (0.00 %),128200,7.1,7.30,7.10
2019-12-12,7.20,0.00 (0.00 %),65000,7.10,7.20,7.10
2019-12-13,6.80,-0.40 (-5.56 %),404200,7.1,7.10,6.50
2019-12-16,6.60,-0.20 (-2.94 %),97516,6.60,6.80,6.60
2019-12-17,6.70,0.10 (1.52 %),32710,6.6,6.80,6.50
2019-12-18,6.80,0.10 (1.49 %),27800,6.70,6.80,6.60
2019-12-19,6.70,-0.10 (-1.47 %),39310,6.7,6.70,6.50
2019-12-20,6.50,-0.20 (-2.99 %),55300,6.50,6.60,6.40
2019-12-23,6.50,0.00 (0.00 %),97500,6.4,6.50,6.30
2019-12-24,5.90,-0.60 (-9.23 %),288200,6.50,6.50,5.90
2019-12-25,5.40,-0.50 (-8.47 %),298110,5.9,6.10,5.40
2019-12-26,5.90,0.50 (9.26 %),86039,5.40,5.90,5.40
2019-12-27,5.90,0.00 (0.00 %),46000,6.1,6.10,5.70
2019-12-30,6.20,0.30 (5.08 %),131600,5.80,6.30,5.80
2019-12-31,6.20,0.00 (0.00 %),81500,6.2,6.40,6.10
2020-01-02,6.10,-0.10 (-1.61 %),77200,6.10,6.30,5.90
2020-01-03,6.10,0.00 (0.00 %),39700,6.1,6.10,5.80
2020-01-06,6.10,0.00 (0.00 %),101300,6.00,6.20,5.80
2020-01-07,6.40,0.30 (4.92 %),188600,5.9,6.40,5.80
2020-01-08,6.30,-0.10 (-1.56 %),97905,6.40,6.50,6.30
2020-01-09,6.90,0.60 (9.52 %),249039,6.2,6.90,6.20
2020-01-10,7.50,0.60 (8.70 %),261530,7.30,7.50,7.30
2020-01-13,7.30,-0.20 (-2.67 %),326700,8.0,8.10,6.90
2020-01-14,7.20,-0.10 (-1.37 %),119900,7.30,7.40,6.90
2020-01-15,7.40,0.20 (2.78 %),373100,7.2,7.90,6.80
2020-01-16,7.50,0.10 (1.35 %),65300,7.30,7.50,7.10
2020-01-17,8.00,0.50 (6.67 %),280520,7.4,8.10,7.40
2020-01-20,8.40,0.40 (5.00 %),620030,8.00,8.80,8.00
2020-01-21,9.10,0.70 (8.33 %),703990,8.5,9.20,8.50
2020-01-22,8.70,-0.40 (-4.40 %),489745,9.10,9.50,8.70
2020-01-30,8.80,0.10 (1.15 %),357860,8.6,9.00,7.90
2020-01-31,8.20,-0.60 (-6.82 %),378950,8.70,8.90,8.00
2020-02-03,7.90,-0.30 (-3.66 %),458760,8.1,8.10,7.40
2020-02-04,7.70,-0.20 (-2.53 %),108450,7.80,8.00,7.60
2020-02-05,8.40,0.70 (9.09 %),413290,7.7,8.40,7.60
2020-02-06,9.20,0.80 (9.52 %),403250,8.40,9.20,8.40
2020-02-07,10.10,0.90 (9.78 %),655360,9.2,10.10,9.20
2020-02-10,10.00,-0.10 (-0.99 %),814400,10.10,10.80,9.20
2020-02-11,9.80,-0.20 (-2.00 %),678544,10.0,10.60,9.70
2020-02-12,9.80,0.00 (0.00 %),820520,9.90,10.20,9.50
2020-02-13,9.60,-0.20 (-2.04 %),551220,9.8,10.10,9.00
2020-02-14,10.50,0.90 (9.38 %),334106,9.40,10.50,9.40
2020-02-17,11.50,1.00 (9.52 %),32500,11.0,11.50,11.00
2020-02-18,12.60,1.10 (9.57 %),459000,12.50,12.60,12.20
2020-02-19,13.80,1.20 (9.52 %),393106,13.5,13.80,13.20
2020-02-20,14.30,0.50 (3.62 %),958010,14.80,15.10,12.60
2020-02-21,13.90,-0.40 (-2.80 %),375680,14.2,14.30,13.00
2020-02-24,15.20,1.30 (9.35 %),779554,13.90,15.20,13.50
2020-02-25,16.70,1.50 (9.87 %),272600,16.7,16.70,15.50
2020-02-26,18.30,1.60 (9.58 %),857290,18.30,18.30,17.90
2020-02-27,19.60,1.30 (7.10 %),569839,20.0,20.00,16.90
2020-02-28,17.70,-1.90 (-9.69 %),618330,19.60,20.60,17.70
