date,close,change,volume,open,high,low
2018-08-09,6.30,-0.10 (-1.56 %),36100,6.4,6.50,6.30
2018-08-10,6.10,-0.20 (-3.17 %),135607,6.30,6.30,6.10
2018-08-13,6.10,0.00 (0.00 %),76524,6.1,6.20,6.10
2018-08-14,6.10,0.00 (0.00 %),42000,6.10,6.20,6.10
2018-08-15,6.10,0.00 (0.00 %),51700,6.1,6.40,6.10
2018-08-16,6.10,0.00 (0.00 %),51400,6.20,6.20,6.10
2018-08-17,6.40,0.30 (4.92 %),181731,6.2,6.70,6.20
2018-08-20,6.20,-0.20 (-3.13 %),66300,6.50,6.50,6.20
2018-08-21,6.30,0.10 (1.61 %),42900,6.2,6.30,6.20
2018-08-22,6.20,-0.10 (-1.59 %),102400,6.30,6.30,6.20
2018-08-23,6.30,0.10 (1.61 %),32100,6.4,6.40,6.20
2018-08-24,6.30,0.00 (0.00 %),92100,6.30,6.30,6.20
2018-08-27,6.30,0.00 (0.00 %),178000,6.3,6.30,6.20
2018-08-28,6.30,0.00 (0.00 %),84950,6.40,6.50,6.30
2018-08-29,6.30,0.00 (0.00 %),78800,6.3,6.30,6.20
2018-08-30,6.30,0.00 (0.00 %),56565,6.30,6.30,6.20
2018-08-31,6.20,-0.10 (-1.59 %),91350,6.3,6.30,6.20
2018-09-04,6.80,0.60 (9.68 %),235590,6.30,6.80,6.30
2018-09-05,7.40,0.60 (8.82 %),93515,7.4,7.40,7.40
2018-09-06,8.10,0.70 (9.46 %),76690,8.10,8.10,8.10
2018-09-07,8.20,0.10 (1.23 %),1024650,8.9,8.90,8.10
2018-09-10,8.30,0.10 (1.22 %),436585,8.40,8.90,8.20
2018-09-11,7.90,-0.40 (-4.82 %),215617,8.2,8.20,7.90
2018-09-12,7.70,-0.20 (-2.53 %),423129,7.90,7.90,7.30
2018-09-13,7.80,0.10 (1.30 %),174977,7.6,7.90,7.40
2018-09-14,7.70,-0.10 (-1.28 %),158307,8.00,8.00,7.60
2018-09-17,7.70,0.00 (0.00 %),236900,7.7,7.80,7.50
2018-09-18,7.50,-0.20 (-2.60 %),255700,7.70,7.70,7.50
2018-09-19,7.40,-0.10 (-1.33 %),375298,7.5,7.50,7.30
2018-09-20,5.40,0.30 (5.88 %),221306,5.10,5.50,5.10
2018-09-21,5.40,0.00 (0.00 %),110104,5.4,5.50,5.20
2018-09-24,5.20,-0.20 (-3.70 %),277500,5.30,5.30,5.00
2018-09-25,5.10,-0.10 (-1.92 %),201260,5.1,5.20,5.00
2018-09-26,5.20,0.10 (1.96 %),154090,5.10,5.20,5.00
2018-09-27,5.20,0.00 (0.00 %),95310,5.1,5.20,5.00
2018-09-28,5.10,-0.10 (-1.92 %),116000,5.20,5.20,5.10
2018-10-01,5.10,0.00 (0.00 %),178300,5.1,5.10,5.00
2018-10-02,5.10,0.00 (0.00 %),86207,5.00,5.10,5.00
2018-10-03,5.10,0.00 (0.00 %),110200,5.0,5.10,5.00
2018-10-04,5.10,0.00 (0.00 %),43100,5.00,5.10,5.00
2018-10-05,5.00,-0.10 (-1.96 %),122811,5.1,5.10,4.90
2018-10-08,4.90,-0.10 (-2.00 %),130400,5.00,5.00,4.90
2018-10-09,5.30,0.40 (8.16 %),320959,4.9,5.30,4.90
2018-10-10,5.30,0.00 (0.00 %),159023,5.30,5.30,5.10
2018-10-11,4.80,-0.50 (-9.43 %),260900,5.1,5.10,4.80
2018-10-12,5.00,0.20 (4.17 %),116300,4.80,5.00,4.70
2018-10-15,5.00,0.00 (0.00 %),20303,4.9,5.00,4.90
2018-10-16,5.00,0.00 (0.00 %),45400,5.00,5.00,4.90
2018-10-17,4.90,-0.10 (-2.00 %),74613,4.9,5.00,4.90
2018-10-18,5.00,0.10 (2.04 %),37400,4.90,5.00,4.90
2018-10-19,4.90,-0.10 (-2.00 %),47100,5.0,5.00,4.80
2018-10-22,4.80,-0.10 (-2.04 %),75200,4.90,4.90,4.80
2018-10-23,4.70,-0.10 (-2.08 %),245900,4.7,4.80,4.40
2018-10-24,4.50,-0.20 (-4.26 %),112900,4.60,4.70,4.50
2018-10-25,4.50,0.00 (0.00 %),132900,4.3,4.50,4.30
2018-10-26,4.60,0.10 (2.22 %),89510,4.50,4.60,4.40
2018-10-29,4.40,-0.20 (-4.35 %),52000,4.5,4.60,4.40
2018-10-30,4.50,0.10 (2.27 %),75000,4.50,4.60,4.40
2018-10-31,4.60,0.10 (2.22 %),143800,4.5,4.60,4.40
2018-11-01,4.60,0.00 (0.00 %),99300,4.70,4.70,4.40
2018-11-02,4.40,-0.20 (-4.35 %),73300,4.5,4.60,4.40
2018-11-05,4.50,0.10 (2.27 %),70500,4.40,4.50,4.40
2018-11-06,4.50,0.00 (0.00 %),79700,4.5,4.50,4.30
2018-11-07,4.40,-0.10 (-2.22 %),22900,4.50,4.50,4.40
2018-11-08,4.60,0.20 (4.55 %),77504,4.4,4.60,4.40
2018-11-09,4.60,0.00 (0.00 %),32400,4.60,4.60,4.50
2018-11-12,4.40,-0.20 (-4.35 %),46900,4.5,4.50,4.40
2018-11-13,4.30,-0.10 (-2.27 %),286700,4.40,4.50,4.30
2018-11-14,4.40,0.10 (2.33 %),41300,4.4,4.40,4.30
2018-11-15,4.40,0.00 (0.00 %),25200,4.40,4.50,4.30
2018-11-16,4.30,-0.10 (-2.27 %),36400,4.4,4.40,4.30
2018-11-19,4.50,0.20 (4.65 %),52400,4.30,4.50,4.30
2018-11-20,4.30,-0.20 (-4.44 %),132700,4.4,4.40,4.20
2018-11-21,4.30,0.00 (0.00 %),13900,4.30,4.30,4.30
2018-11-22,4.30,0.00 (0.00 %),16200,4.3,4.30,4.30
2018-11-23,4.30,0.00 (0.00 %),76100,4.30,4.40,4.30
2018-11-26,4.20,-0.10 (-2.33 %),159837,4.3,4.30,4.10
2018-11-27,4.20,0.00 (0.00 %),108990,4.20,4.20,4.10
2018-11-28,4.10,-0.10 (-2.38 %),51008,4.2,4.20,4.10
2018-11-29,4.10,0.00 (0.00 %),47285,4.20,4.30,4.10
2018-11-30,4.10,0.00 (0.00 %),47445,4.2,4.20,4.10
2018-12-03,4.10,0.00 (0.00 %),27560,4.20,4.20,4.10
2018-12-04,4.10,0.00 (0.00 %),38975,4.1,4.20,4.10
2018-12-05,4.20,0.10 (2.44 %),57110,4.10,4.20,4.10
2018-12-06,4.10,-0.10 (-2.38 %),31355,4.2,4.20,4.10
2018-12-07,4.10,0.00 (0.00 %),34200,4.20,4.20,4.10
2018-12-10,4.10,0.00 (0.00 %),29270,4.1,4.20,4.10
2018-12-11,4.50,0.40 (9.76 %),273609,4.10,4.50,4.10
2018-12-12,4.20,-0.30 (-6.67 %),23145,4.5,4.50,4.20
2018-12-13,4.30,0.10 (2.38 %),10920,4.40,4.40,4.30
2018-12-14,4.20,-0.10 (-2.33 %),71700,4.3,4.30,4.20
2018-12-17,4.10,-0.10 (-2.38 %),38710,4.20,4.20,4.10
2018-12-18,4.10,0.00 (0.00 %),95199,4.1,4.20,4.10
2018-12-19,4.10,0.00 (0.00 %),49770,4.20,4.20,4.00
2018-12-20,4.00,-0.10 (-2.44 %),15000,4.1,4.10,4.00
2018-12-21,4.00,0.00 (0.00 %),51260,4.00,4.10,4.00
2018-12-24,4.00,0.00 (0.00 %),97035,4.1,4.10,4.00
2018-12-25,4.00,0.00 (0.00 %),115735,4.00,4.00,3.90
2018-12-26,4.10,0.10 (2.50 %),45990,3.9,4.10,3.90
2018-12-27,4.00,-0.10 (-2.44 %),92945,4.10,4.10,3.90
2018-12-28,3.90,-0.10 (-2.50 %),14690,4.0,4.00,3.90
2019-01-02,4.00,0.10 (2.56 %),49854,4.00,4.10,3.90
2019-01-03,3.90,-0.10 (-2.50 %),28190,3.9,3.90,3.90
2019-01-04,3.90,0.00 (0.00 %),80398,3.90,3.90,3.80
2019-01-07,3.90,0.00 (0.00 %),47660,3.9,4.00,3.80
2019-01-08,4.00,0.10 (2.56 %),73100,3.90,4.00,3.90
2019-01-09,4.10,0.10 (2.50 %),4715,4.1,4.10,4.00
2019-01-10,4.00,-0.10 (-2.44 %),5895,4.00,4.10,4.00
2019-01-11,4.00,0.00 (0.00 %),17400,4.0,4.00,3.90
2019-01-14,4.00,0.00 (0.00 %),27330,3.90,4.00,3.90
2019-01-15,4.00,0.00 (0.00 %),7400,4.0,4.10,4.00
2019-01-16,4.00,0.00 (0.00 %),18530,4.00,4.10,3.90
2019-01-17,4.00,0.00 (0.00 %),20870,3.9,4.00,3.90
2019-01-18,4.00,0.00 (0.00 %),27530,4.00,4.00,3.90
2019-01-21,4.10,0.10 (2.50 %),25400,4.0,4.10,4.00
2019-01-22,4.10,0.00 (0.00 %),59840,4.00,4.10,4.00
2019-01-23,4.00,-0.10 (-2.44 %),94200,4.0,4.00,3.90
2019-01-24,4.00,0.00 (0.00 %),55000,4.00,4.10,4.00
2019-01-25,4.00,0.00 (0.00 %),3565,4.0,4.00,4.00
2019-01-28,4.00,0.00 (0.00 %),43100,3.90,4.00,3.90
2019-01-29,3.90,-0.10 (-2.50 %),9335,3.9,4.00,3.90
2019-01-30,4.00,0.10 (2.56 %),3520,3.80,4.00,3.80
2019-01-31,3.90,-0.10 (-2.50 %),5050,3.9,4.00,3.90
2019-02-01,3.90,0.00 (0.00 %),32370,3.90,4.00,3.90
2019-02-11,4.00,0.10 (2.56 %),13245,3.9,4.00,3.90
2019-02-12,4.00,0.00 (0.00 %),9335,4.00,4.00,3.90
2019-02-13,4.00,0.00 (0.00 %),119870,3.9,4.10,3.90
2019-02-14,4.00,0.00 (0.00 %),34180,4.00,4.00,3.90
2019-02-15,4.00,0.00 (0.00 %),27900,4.0,4.10,4.00
2019-02-18,3.90,-0.10 (-2.50 %),17100,4.00,4.00,3.90
2019-02-19,3.90,0.00 (0.00 %),560045,3.9,4.00,3.80
2019-02-20,3.80,-0.10 (-2.56 %),292625,3.80,3.90,3.80
2019-02-21,3.80,0.00 (0.00 %),124725,3.8,3.90,3.70
2019-02-22,3.70,-0.10 (-2.63 %),74700,3.80,3.90,3.70
2019-02-25,3.80,0.10 (2.70 %),2245,3.8,3.80,3.70
2019-02-26,3.80,0.00 (0.00 %),42600,3.80,3.80,3.70
2019-02-27,3.80,0.00 (0.00 %),101071,3.8,3.80,3.70
2019-02-28,3.70,-0.10 (-2.63 %),54390,3.80,3.80,3.70
2019-03-01,3.80,0.10 (2.70 %),26520,3.7,3.80,3.70
2019-03-04,3.70,-0.10 (-2.63 %),38100,3.80,3.80,3.70
2019-03-05,3.80,0.10 (2.70 %),373792,3.7,3.90,3.70
2019-03-06,4.00,0.20 (5.26 %),563886,3.80,4.00,3.80
2019-03-07,3.80,-0.20 (-5.00 %),447900,4.0,4.00,3.80
2019-03-08,3.80,0.00 (0.00 %),225875,3.80,3.80,3.70
2019-03-11,3.80,0.00 (0.00 %),638725,3.8,3.90,3.80
2019-03-12,3.80,0.00 (0.00 %),344320,3.80,3.90,3.70
2019-03-13,3.90,0.10 (2.63 %),157950,3.8,4.00,3.80
2019-03-14,3.80,-0.10 (-2.56 %),178540,3.90,4.00,3.80
2019-03-15,4.00,0.20 (5.26 %),294705,3.9,4.00,3.90
2019-03-18,4.20,0.20 (5.00 %),1545295,4.00,4.40,4.00
2019-03-19,4.20,0.00 (0.00 %),181365,4.2,4.30,4.10
2019-03-20,4.20,0.00 (0.00 %),138730,4.20,4.30,4.10
2019-03-21,3.80,-0.40 (-9.52 %),533090,4.1,4.10,3.80
2019-03-22,3.90,0.10 (2.63 %),129650,3.90,4.00,3.90
2019-03-25,3.80,-0.10 (-2.56 %),171400,3.8,3.90,3.80
2019-03-26,3.80,0.00 (0.00 %),51650,3.80,3.90,3.80
2019-03-27,3.90,0.10 (2.63 %),83505,3.9,4.00,3.90
2019-03-28,3.80,-0.10 (-2.56 %),224600,3.90,3.90,3.80
2019-03-29,3.80,0.00 (0.00 %),39600,3.9,3.90,3.80
2019-04-01,3.80,0.00 (0.00 %),73200,3.80,3.90,3.80
2019-04-02,3.80,0.00 (0.00 %),64400,3.8,3.90,3.80
2019-04-03,3.80,0.00 (0.00 %),105800,3.80,3.90,3.80
2019-04-04,3.80,0.00 (0.00 %),48320,3.8,3.80,3.70
2019-04-05,3.70,-0.10 (-2.63 %),60072,3.80,3.90,3.70
2019-04-08,3.90,0.20 (5.41 %),90130,3.7,3.90,3.70
2019-04-09,3.80,-0.10 (-2.56 %),109110,3.90,3.90,3.70
2019-04-10,3.80,0.00 (0.00 %),49300,3.8,3.90,3.80
2019-04-11,3.80,0.00 (0.00 %),49250,3.80,3.80,3.70
2019-04-12,3.70,-0.10 (-2.63 %),23780,3.8,3.80,3.70
2019-04-16,3.80,0.10 (2.70 %),55500,3.70,3.80,3.70
2019-04-17,3.80,0.00 (0.00 %),40632,3.8,3.80,3.80
2019-04-18,3.80,0.00 (0.00 %),81309,3.70,3.80,3.70
2019-04-19,3.80,0.00 (0.00 %),34800,3.8,3.80,3.70
2019-04-22,3.70,-0.10 (-2.63 %),183000,3.70,3.80,3.70
2019-04-23,3.70,0.00 (0.00 %),65340,3.7,3.80,3.70
2019-04-24,3.70,0.00 (0.00 %),33100,3.70,3.80,3.70
2019-04-25,3.60,-0.10 (-2.70 %),221900,3.7,3.70,3.60
2019-04-26,3.70,0.10 (2.78 %),25190,3.70,3.70,3.70
2019-05-02,3.60,-0.10 (-2.70 %),33200,3.7,3.70,3.60
2019-05-03,3.70,0.10 (2.78 %),41900,3.70,3.70,3.60
2019-05-06,3.70,0.00 (0.00 %),60700,3.7,3.70,3.60
2019-05-07,3.70,0.00 (0.00 %),32500,3.70,3.70,3.70
2019-05-08,3.60,-0.10 (-2.70 %),6200,3.7,3.70,3.60
2019-05-09,3.70,0.10 (2.78 %),5110,3.60,3.70,3.60
2019-05-10,3.60,-0.10 (-2.70 %),45838,3.7,3.70,3.60
2019-05-13,3.70,0.10 (2.78 %),33800,3.60,3.80,3.60
2019-05-14,3.60,-0.10 (-2.70 %),14100,3.8,3.80,3.60
2019-05-15,3.70,0.10 (2.78 %),9202,3.80,3.80,3.70
2019-05-16,3.60,-0.10 (-2.70 %),9825,3.7,3.70,3.60
2019-05-17,3.70,0.10 (2.78 %),18700,3.60,3.70,3.60
2019-05-20,3.70,0.00 (0.00 %),9000,3.7,3.80,3.60
2019-05-21,3.60,-0.10 (-2.70 %),61150,3.70,3.70,3.60
2019-05-22,3.60,0.00 (0.00 %),28400,3.6,3.60,3.60
2019-05-23,3.50,-0.10 (-2.78 %),10304,3.60,3.60,3.50
2019-05-24,3.70,0.20 (5.71 %),20400,3.6,3.70,3.50
2019-05-27,3.60,-0.10 (-2.70 %),91210,3.70,3.70,3.60
2019-05-28,3.60,0.00 (0.00 %),6050,3.6,3.70,3.60
2019-05-29,3.60,0.00 (0.00 %),131850,3.70,3.70,3.60
2019-05-30,3.60,0.00 (0.00 %),2600,3.7,3.70,3.60
2019-05-31,3.60,0.00 (0.00 %),101300,3.60,3.70,3.60
2019-06-03,3.50,-0.10 (-2.78 %),29012,3.6,3.60,3.50
2019-06-04,3.50,0.00 (0.00 %),32925,3.60,3.60,3.50
2019-06-05,3.60,0.10 (2.86 %),214890,3.6,3.70,3.60
2019-06-06,3.50,-0.10 (-2.78 %),208729,3.60,3.70,3.50
2019-06-07,3.70,0.20 (5.71 %),33032,3.6,3.70,3.60
2019-06-10,3.60,-0.10 (-2.70 %),254100,3.60,3.70,3.60
2019-06-11,3.50,-0.10 (-2.78 %),137824,3.6,3.60,3.40
2019-06-12,3.60,0.10 (2.86 %),432300,3.50,3.70,3.50
2019-06-13,3.50,-0.10 (-2.78 %),37900,3.6,3.60,3.50
2019-06-14,3.50,0.00 (0.00 %),2100,3.50,3.50,3.50
2019-06-17,3.50,0.00 (0.00 %),19004,3.5,3.50,3.50
2019-06-18,3.40,-0.10 (-2.86 %),34456,3.50,3.50,3.40
2019-06-19,3.40,0.00 (0.00 %),32800,3.4,3.40,3.40
2019-06-20,3.40,0.00 (0.00 %),5300,3.50,3.50,3.40
2019-06-21,3.50,0.10 (2.94 %),6800,3.4,3.50,3.40
2019-06-24,3.50,0.00 (0.00 %),9500,3.40,3.50,3.40
2019-06-25,3.40,-0.10 (-2.86 %),15250,3.4,3.50,3.40
2019-06-26,3.40,0.00 (0.00 %),16800,3.40,3.50,3.40
2019-06-27,3.30,-0.10 (-2.94 %),84300,3.4,3.50,3.30
2019-06-28,3.30,0.00 (0.00 %),52355,3.30,3.30,3.30
2019-07-01,3.30,0.00 (0.00 %),111550,3.4,3.40,3.20
2019-07-02,3.20,-0.10 (-3.03 %),13920,3.30,3.30,3.20
2019-07-03,3.30,0.10 (3.12 %),11100,3.2,3.30,3.20
2019-07-04,3.30,0.00 (0.00 %),2700,3.20,3.30,3.20
2019-07-05,3.30,0.00 (0.00 %),17960,3.2,3.30,3.20
2019-07-08,3.20,-0.10 (-3.03 %),68900,3.20,3.30,3.20
2019-07-09,3.10,-0.10 (-3.13 %),22550,3.2,3.20,3.10
2019-07-10,3.10,0.00 (0.00 %),38350,3.10,3.10,3.10
2019-07-11,3.10,0.00 (0.00 %),83250,3.1,3.10,3.00
2019-07-12,2.90,-0.20 (-6.45 %),277298,3.10,3.20,2.90
2019-07-15,3.00,0.10 (3.45 %),32300,2.9,3.00,2.90
2019-07-16,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2019-07-17,3.00,0.00 (0.00 %),86956,2.9,3.00,2.90
2019-07-18,2.90,-0.10 (-3.33 %),36955,2.90,3.00,2.90
2019-07-19,2.90,0.00 (0.00 %),3300,2.9,2.90,2.90
2019-07-22,2.90,0.00 (0.00 %),28900,3.00,3.00,2.80
2019-07-23,3.00,0.10 (3.45 %),30700,2.9,3.00,2.90
2019-07-24,2.90,-0.10 (-3.33 %),127514,2.90,2.90,2.80
2019-07-25,2.90,0.00 (0.00 %),49200,2.8,2.90,2.70
2019-07-26,2.70,-0.20 (-6.90 %),23100,2.80,2.80,2.70
2019-07-29,2.70,0.00 (0.00 %),99200,2.7,2.70,2.60
2019-07-30,2.70,0.00 (0.00 %),24700,2.70,2.70,2.60
2019-07-31,2.80,0.10 (3.70 %),16850,2.7,2.80,2.70
2019-08-01,2.70,-0.10 (-3.57 %),74155,2.60,2.70,2.60
2019-08-02,2.50,-0.20 (-7.41 %),107320,2.6,2.60,2.50
2019-08-05,2.50,0.00 (0.00 %),12700,2.40,2.50,2.40
2019-08-06,2.50,0.00 (0.00 %),9300,2.5,2.50,2.40
2019-08-07,2.50,0.00 (0.00 %),54400,2.50,2.60,2.40
2019-08-08,2.50,0.00 (0.00 %),36600,2.5,2.50,2.40
2019-08-09,2.30,-0.20 (-8.00 %),51500,2.40,2.50,2.30
2019-08-12,2.40,0.10 (4.35 %),3788,2.4,2.40,2.40
2019-08-13,2.30,-0.10 (-4.17 %),1200,2.40,2.40,2.30
2019-08-14,2.40,0.10 (4.35 %),700,2.3,2.40,2.30
2019-08-15,2.30,-0.10 (-4.17 %),300,2.30,2.30,2.30
2019-08-16,2.40,0.10 (4.35 %),5000,2.3,2.40,2.20
2019-08-19,2.40,0.00 (0.00 %),300,2.40,2.40,2.40
2019-08-20,2.30,-0.10 (-4.17 %),45400,2.4,2.40,2.30
2019-08-21,2.30,0.00 (0.00 %),13100,2.20,2.30,2.20
2019-08-22,2.30,0.00 (0.00 %),31900,2.2,2.30,2.20
2019-08-23,2.30,0.00 (0.00 %),25300,2.20,2.30,2.20
2019-08-26,2.20,-0.10 (-4.35 %),17300,2.2,2.30,2.20
2019-08-27,2.20,0.00 (0.00 %),19700,2.20,2.30,2.20
2019-08-28,2.30,0.10 (4.55 %),6600,2.2,2.30,2.20
2019-08-29,2.30,0.00 (0.00 %),14735,2.30,2.30,2.30
2019-08-30,2.20,-0.10 (-4.35 %),24700,2.2,2.20,2.20
2019-09-03,2.20,0.00 (0.00 %),16700,2.20,2.20,2.10
2019-09-04,2.20,0.00 (0.00 %),9210,2.2,2.20,2.10
2019-09-05,2.40,0.20 (9.09 %),49250,2.40,2.40,2.30
2019-09-06,2.60,0.20 (8.33 %),15190,2.6,2.60,2.60
2019-09-09,2.80,0.20 (7.69 %),149,2.80,2.80,2.80
2019-09-10,3.00,0.20 (7.14 %),589850,3.0,3.00,3.00
2019-09-11,3.30,0.30 (10.00 %),371795,3.30,3.30,3.30
2019-09-12,3.60,0.30 (9.09 %),390474,3.6,3.60,3.60
2019-09-13,3.90,0.30 (8.33 %),164000,3.90,3.90,3.90
2019-09-16,4.20,0.30 (7.69 %),46900,4.2,4.20,4.20
2019-09-17,3.80,-0.40 (-9.52 %),1343660,4.60,4.60,3.80
2019-09-18,3.50,-0.30 (-7.89 %),34630,3.5,3.50,3.50
2019-09-19,3.20,-0.30 (-8.57 %),569000,3.20,3.50,3.20
2019-09-20,2.90,-0.30 (-9.38 %),1062120,3.0,3.20,2.90
2019-09-23,3.10,0.20 (6.90 %),246490,2.90,3.10,2.80
2019-09-24,2.80,-0.30 (-9.68 %),268723,3.1,3.10,2.80
2019-09-25,2.60,-0.20 (-7.14 %),693840,2.80,2.80,2.60
2019-09-26,2.50,-0.10 (-3.85 %),317620,2.5,2.60,2.40
2019-09-27,2.60,0.10 (4.00 %),583320,2.50,2.70,2.40
2019-09-30,2.40,-0.20 (-7.69 %),299800,2.6,2.60,2.40
2019-10-01,2.40,0.00 (0.00 %),177158,2.40,2.50,2.30
2019-10-02,2.30,-0.10 (-4.17 %),252551,2.4,2.40,2.30
2019-10-03,2.40,0.10 (4.35 %),398610,2.30,2.50,2.20
2019-10-04,2.40,0.00 (0.00 %),158305,2.4,2.50,2.30
2019-10-07,2.30,-0.10 (-4.17 %),284510,2.30,2.40,2.30
2019-10-08,2.50,0.20 (8.70 %),305709,2.3,2.50,2.20
2019-10-09,2.70,0.20 (8.00 %),574560,2.70,2.70,2.60
2019-10-10,2.60,-0.10 (-3.70 %),288375,2.8,2.90,2.50
2019-10-11,2.60,0.00 (0.00 %),138610,2.50,2.60,2.50
2019-10-14,2.40,-0.20 (-7.69 %),254930,2.5,2.60,2.40
2019-10-15,2.40,0.00 (0.00 %),74645,2.40,2.50,2.40
2019-10-16,2.40,0.00 (0.00 %),158320,2.4,2.50,2.30
2019-10-17,2.40,0.00 (0.00 %),58060,2.40,2.40,2.40
2019-10-18,2.50,0.10 (4.17 %),195780,2.4,2.50,2.30
2019-10-21,2.30,-0.20 (-8.00 %),1025000,2.30,2.40,2.30
2019-10-22,2.40,0.10 (4.35 %),32750,2.3,2.40,2.30
2019-10-23,2.20,-0.20 (-8.33 %),233900,2.30,2.40,2.20
2019-10-24,2.30,0.10 (4.55 %),181530,2.2,2.30,2.20
2019-10-25,2.30,0.00 (0.00 %),116400,2.20,2.30,2.20
2019-10-28,2.30,0.00 (0.00 %),42700,2.3,2.30,2.20
2019-10-29,2.20,-0.10 (-4.35 %),33650,2.20,2.30,2.20
2019-10-30,2.20,0.00 (0.00 %),138500,2.2,2.30,2.20
2019-10-31,2.10,-0.10 (-4.55 %),63400,2.10,2.20,2.10
2019-11-01,2.20,0.10 (4.76 %),138410,2.1,2.20,2.10
2019-11-04,2.20,0.00 (0.00 %),14500,2.10,2.20,2.10
2019-11-05,2.00,-0.20 (-9.09 %),252205,2.1,2.10,2.00
2019-11-06,2.10,0.10 (5.00 %),45900,2.00,2.10,2.00
2019-11-07,2.10,0.00 (0.00 %),76900,2.0,2.10,2.00
2019-11-08,2.10,0.00 (0.00 %),121359,2.00,2.10,2.00
2019-11-11,2.00,-0.10 (-4.76 %),146015,2.1,2.20,2.00
2019-11-12,2.20,0.20 (10.00 %),77624,2.10,2.20,2.10
2019-11-13,2.10,-0.10 (-4.55 %),96600,2.2,2.20,2.10
2019-11-14,2.10,0.00 (0.00 %),51435,2.10,2.20,2.00
2019-11-15,2.00,-0.10 (-4.76 %),26661,2.1,2.20,2.00
2019-11-18,2.10,0.10 (5.00 %),199500,2.10,2.20,2.10
2019-11-19,2.10,0.00 (0.00 %),119940,2.1,2.10,2.00
2019-11-20,2.10,0.00 (0.00 %),76000,2.10,2.10,2.10
2019-11-21,2.10,0.00 (0.00 %),32600,2.1,2.10,2.00
2019-11-22,2.00,-0.10 (-4.76 %),35800,2.10,2.10,2.00
2019-11-25,2.10,0.10 (5.00 %),94500,2.0,2.10,2.00
2019-11-26,2.00,-0.10 (-4.76 %),14100,2.10,2.10,2.00
2019-11-27,2.10,0.10 (5.00 %),166100,2.0,2.10,1.90
2019-11-28,2.00,-0.10 (-4.76 %),19373,2.00,2.00,2.00
2019-11-29,2.00,0.00 (0.00 %),56700,2.0,2.00,1.90
2019-12-02,1.90,-0.10 (-5.00 %),28360,2.00,2.10,1.90
2019-12-03,2.00,0.10 (5.26 %),101600,1.9,2.00,1.90
2019-12-04,2.00,0.00 (0.00 %),9213,2.00,2.00,1.90
2019-12-05,1.90,-0.10 (-5.00 %),4100,2.0,2.00,1.90
2019-12-06,2.00,0.10 (5.26 %),11800,2.00,2.00,2.00
2019-12-09,2.00,0.00 (0.00 %),16800,2.0,2.00,1.90
2019-12-10,1.90,-0.10 (-5.00 %),162000,2.00,2.00,1.90
2019-12-11,1.90,0.00 (0.00 %),18000,2.0,2.00,1.90
2019-12-12,2.00,0.10 (5.26 %),26829,1.90,2.00,1.90
2019-12-13,1.90,-0.10 (-5.00 %),27700,2.0,2.00,1.90
2019-12-16,1.90,0.00 (0.00 %),48800,1.80,2.00,1.80
2019-12-17,2.00,0.10 (5.26 %),82400,1.9,2.00,1.90
2019-12-18,2.00,0.00 (0.00 %),700,2.00,2.00,1.90
2019-12-19,2.10,0.10 (5.00 %),573000,1.9,2.20,1.90
2019-12-20,2.20,0.10 (4.76 %),634900,2.20,2.30,2.10
2019-12-23,2.20,0.00 (0.00 %),62020,2.2,2.20,2.10
2019-12-24,2.00,-0.20 (-9.09 %),288000,2.10,2.10,2.00
2019-12-25,1.90,-0.10 (-5.00 %),151150,1.9,2.00,1.80
2019-12-26,2.00,0.10 (5.26 %),96117,2.00,2.00,1.90
2019-12-27,2.10,0.10 (5.00 %),683800,1.9,2.10,1.90
2019-12-30,1.90,-0.20 (-9.52 %),155900,2.00,2.00,1.90
2019-12-31,1.90,0.00 (0.00 %),96330,1.9,2.00,1.90
2020-01-02,1.90,0.00 (0.00 %),35000,1.90,2.00,1.90
2020-01-03,1.90,0.00 (0.00 %),508817,1.9,2.00,1.90
2020-01-06,1.90,0.00 (0.00 %),120830,1.90,1.90,1.90
2020-01-07,1.90,0.00 (0.00 %),17500,1.9,2.00,1.90
2020-01-08,1.80,-0.10 (-5.26 %),77300,1.80,1.90,1.80
2020-01-09,1.90,0.10 (5.56 %),51250,1.8,1.90,1.80
2020-01-10,1.80,-0.10 (-5.26 %),126500,1.90,1.90,1.80
2020-01-13,1.80,0.00 (0.00 %),10940,1.8,1.90,1.80
2020-01-14,1.90,0.10 (5.56 %),24900,1.80,1.90,1.80
2020-01-15,1.90,0.00 (0.00 %),190100,1.8,1.90,1.80
2020-01-16,1.80,-0.10 (-5.26 %),78600,1.80,1.80,1.80
2020-01-17,1.80,0.00 (0.00 %),23900,1.8,1.80,1.70
2020-01-20,1.70,-0.10 (-5.56 %),222500,1.70,1.70,1.70
2020-01-21,1.80,0.10 (5.88 %),19758,1.7,1.80,1.70
2020-01-22,1.80,0.00 (0.00 %),25200,1.80,1.80,1.80
2020-01-30,1.70,-0.10 (-5.56 %),17588,1.8,1.80,1.70
2020-01-31,1.60,-0.10 (-5.88 %),116600,1.70,1.70,1.60
2020-02-03,1.50,-0.10 (-6.25 %),146245,1.5,1.50,1.50
2020-02-04,1.50,0.00 (0.00 %),67700,1.50,1.60,1.50
2020-02-05,1.50,0.00 (0.00 %),11905,1.6,1.60,1.50
