date,close,change,volume,open,high,low
2018-09-11,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2018-09-12,23.50,0.40 (1.73 %),10,23.50,23.50,23.50
2018-09-13,21.90,-1.60 (-6.81 %),760,21.90,21.90,21.90
2018-09-14,23.40,1.50 (6.85 %),680,20.45,23.40,20.40
2018-09-17,23.25,-0.15 (-0.64 %),300,22.00,23.25,22.00
2018-09-18,24.15,0.90 (3.87 %),10,24.15,24.15,24.15
2018-09-19,22.50,-1.65 (-6.83 %),100,22.50,22.50,22.50
2018-09-20,20.95,-1.55 (-6.89 %),820,20.95,20.95,20.95
2018-09-21,20.00,-0.95 (-4.53 %),3900,19.50,22.35,19.50
2018-09-24,21.40,1.40 (7.00 %),210,20.20,21.40,20.20
2018-09-25,22.50,1.10 (5.14 %),10,21.40,22.50,22.50
2018-09-26,20.95,-1.55 (-6.89 %),3140,21.00,21.00,20.95
2018-09-27,22.00,1.05 (5.01 %),90,19.60,22.00,19.60
2018-09-28,20.50,-1.50 (-6.82 %),10,20.50,20.50,20.50
2018-10-01,21.90,1.40 (6.83 %),1700,19.15,21.90,19.10
2018-10-02,20.40,-1.50 (-6.85 %),910,20.40,20.40,20.40
2018-10-03,20.85,0.45 (2.21 %),150,20.95,20.95,19.90
2018-10-04,19.60,-1.25 (-6.00 %),30,21.15,21.15,19.60
2018-10-05,20.90,1.30 (6.63 %),900,18.55,20.95,18.55
2018-10-08,21.45,0.55 (2.63 %),80,20.20,22.30,19.60
2018-10-09,19.95,-1.50 (-6.99 %),210,19.95,19.95,19.95
2018-10-10,20.95,1.00 (5.01 %),560,18.60,20.95,18.60
2018-10-11,20.95,0.00 (0.00 %),0,20.95,20.95,20.95
2018-10-12,21.10,0.15 (0.72 %),2920,19.50,21.10,19.50
2018-10-15,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2018-10-16,19.65,-1.45 (-6.87 %),10,19.65,19.65,19.65
2018-10-17,20.00,0.35 (1.78 %),1170,20.00,20.45,18.30
2018-10-18,20.60,0.60 (3.00 %),80,20.95,20.95,18.60
2018-10-19,20.85,0.25 (1.21 %),40,19.20,20.95,19.20
2018-10-22,19.40,-1.45 (-6.95 %),290,19.40,21.50,19.40
2018-10-23,19.70,0.30 (1.55 %),360,19.75,19.75,18.05
2018-10-24,20.85,1.15 (5.84 %),30,20.85,20.85,20.85
2018-10-25,20.85,0.00 (0.00 %),0,20.85,20.85,20.85
2018-10-26,20.85,0.00 (0.00 %),0,20.85,20.85,20.85
2018-10-29,19.40,-1.45 (-6.95 %),130,19.40,21.95,19.40
2018-10-30,19.30,-0.10 (-0.52 %),1430,19.95,20.45,18.05
2018-10-31,20.20,0.90 (4.66 %),570,20.55,20.55,17.95
2018-11-01,20.20,0.00 (0.00 %),90,18.80,20.20,18.80
2018-11-02,20.60,0.40 (1.98 %),140,18.80,20.60,18.80
2018-11-05,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-11-06,19.20,-1.40 (-6.80 %),10,19.20,19.20,19.20
2018-11-07,17.90,-1.30 (-6.77 %),1220,17.90,19.05,17.90
2018-11-08,16.75,-1.15 (-6.42 %),90,18.45,19.15,16.75
2018-11-09,17.60,0.85 (5.07 %),50,16.80,17.60,16.80
2018-11-12,17.10,-0.50 (-2.84 %),750,17.60,17.90,17.10
2018-11-13,17.10,0.00 (0.00 %),100,17.10,17.10,16.05
2018-11-14,16.10,-1.00 (-5.85 %),40,16.10,16.10,16.10
2018-11-15,15.30,-0.80 (-4.97 %),170,16.10,16.95,15.05
2018-11-16,15.75,0.45 (2.94 %),70,16.35,16.35,15.75
2018-11-19,16.00,0.25 (1.59 %),10,16.00,16.00,16.00
2018-11-20,15.55,-0.45 (-2.81 %),10,15.55,15.55,15.55
2018-11-21,16.00,0.45 (2.89 %),130,16.60,16.60,14.80
2018-11-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-23,17.10,1.10 (6.88 %),40,15.55,17.10,15.55
2018-11-26,16.40,-0.70 (-4.09 %),10,16.40,16.40,16.40
2018-11-27,16.20,-0.20 (-1.22 %),10,16.20,16.20,16.20
2018-11-28,15.55,-0.65 (-4.01 %),10,15.55,15.55,15.55
2018-11-29,16.60,1.05 (6.75 %),710,15.60,16.60,14.60
2018-11-30,17.75,1.15 (6.93 %),20,16.00,17.75,16.00
2018-12-03,18.45,0.70 (3.94 %),200,17.50,18.45,17.50
2018-12-04,18.65,0.20 (1.08 %),190,17.20,18.65,17.20
2018-12-05,18.80,0.15 (0.80 %),60,18.65,18.95,17.35
2018-12-06,18.80,0.00 (0.00 %),640,17.50,18.80,17.50
2018-12-07,17.50,-1.30 (-6.91 %),30,17.55,17.55,17.50
2018-12-10,16.30,-1.20 (-6.86 %),160,16.40,16.40,16.30
2018-12-11,16.50,0.20 (1.23 %),430,15.20,16.50,15.20
2018-12-12,17.60,1.10 (6.67 %),10,17.60,17.60,17.60
2018-12-13,18.00,0.40 (2.27 %),390,17.95,18.00,16.40
2018-12-14,16.75,-1.25 (-6.94 %),1690,16.75,16.75,16.75
2018-12-17,17.80,1.05 (6.27 %),20,16.30,17.80,16.30
2018-12-18,16.60,-1.20 (-6.74 %),10,16.60,16.60,16.60
2018-12-19,15.50,-1.10 (-6.63 %),210,16.30,16.30,15.50
2018-12-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-21,14.80,-0.70 (-4.52 %),130,14.75,14.80,14.75
2018-12-24,13.85,-0.95 (-6.42 %),10,13.85,13.85,13.85
2018-12-25,14.05,0.20 (1.44 %),680,14.80,14.80,13.10
2018-12-26,15.00,0.95 (6.76 %),460,15.00,15.00,15.00
2018-12-27,16.05,1.05 (7.00 %),10,16.05,16.05,16.05
2018-12-28,17.15,1.10 (6.85 %),20,16.00,17.15,16.00
2019-01-02,18.15,1.00 (5.83 %),40,17.15,18.35,15.95
2019-01-03,19.40,1.25 (6.89 %),20,16.90,19.40,16.90
2019-01-04,20.65,1.25 (6.44 %),20,18.05,20.65,18.05
2019-01-07,20.65,0.00 (0.00 %),0,20.65,20.65,20.65
2019-01-08,20.65,0.00 (0.00 %),0,20.65,20.65,20.65
2019-01-09,20.65,0.00 (0.00 %),0,20.65,20.65,20.65
2019-01-10,20.65,0.00 (0.00 %),0,20.65,20.65,20.65
2019-01-11,20.65,0.00 (0.00 %),0,20.65,20.65,20.65
2019-01-14,20.65,0.00 (0.00 %),0,20.65,20.65,20.65
2019-01-15,19.25,-1.40 (-6.78 %),730,19.25,19.25,19.25
2019-01-16,19.90,0.65 (3.38 %),10,19.25,19.90,19.90
2019-01-17,20.00,0.10 (0.50 %),420,18.55,20.00,18.55
2019-01-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-01-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-01-22,18.65,-1.35 (-6.75 %),10,18.65,18.65,18.65
2019-01-23,18.65,0.00 (0.00 %),0,18.65,18.65,18.65
2019-01-24,18.65,0.00 (0.00 %),0,18.65,18.65,18.65
2019-01-25,17.35,-1.30 (-6.97 %),10,17.35,17.35,17.35
2019-01-28,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-01-29,17.35,0.00 (0.00 %),0,17.35,17.35,17.35
2019-01-30,16.15,-1.20 (-6.92 %),10,16.15,16.15,16.15
2019-01-31,17.00,0.85 (5.26 %),1140,15.05,17.00,15.05
2019-02-01,18.00,1.00 (5.88 %),10,18.00,18.00,18.00
2019-02-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-12,17.95,-0.05 (-0.28 %),360,16.75,17.95,16.75
2019-02-13,19.20,1.25 (6.96 %),20,18.00,19.20,18.00
2019-02-14,19.45,0.25 (1.30 %),30,18.00,19.45,18.00
2019-02-15,18.10,-1.35 (-6.94 %),60,19.00,20.75,18.10
2019-02-18,16.85,-1.25 (-6.91 %),620,16.85,19.30,16.85
2019-02-19,15.75,-1.10 (-6.53 %),10,15.75,15.75,15.75
2019-02-20,16.85,1.10 (6.98 %),20,16.85,16.85,16.85
2019-02-21,15.70,-1.15 (-6.82 %),20,17.00,17.00,15.70
2019-02-22,16.70,1.00 (6.37 %),650,14.70,16.70,14.70
2019-02-25,16.95,0.25 (1.50 %),40,16.95,16.95,15.55
2019-02-26,17.85,0.90 (5.31 %),100,17.00,17.85,17.00
2019-02-27,16.95,-0.90 (-5.04 %),540,16.65,16.95,16.65
2019-02-28,15.85,-1.10 (-6.49 %),30,15.90,15.90,15.85
2019-03-01,14.75,-1.10 (-6.94 %),10,14.75,14.75,14.75
2019-03-04,14.70,-0.05 (-0.34 %),10,14.70,14.70,14.70
2019-03-05,14.70,0.00 (0.00 %),10,14.70,14.70,14.70
2019-03-06,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-03-07,15.70,1.00 (6.80 %),1460,14.80,15.70,14.70
2019-03-08,16.75,1.05 (6.69 %),20,15.50,16.75,15.50
2019-03-11,17.90,1.15 (6.87 %),120,15.60,17.90,15.60
2019-03-12,18.90,1.00 (5.59 %),160,17.90,18.90,16.65
2019-03-13,19.70,0.80 (4.23 %),520,17.60,19.70,17.60
2019-03-14,19.95,0.25 (1.27 %),350,18.35,19.95,18.35
2019-03-15,19.45,-0.50 (-2.51 %),60,18.60,19.45,18.60
2019-03-18,18.95,-0.50 (-2.57 %),220,18.10,18.95,18.10
2019-03-19,17.65,-1.30 (-6.86 %),180,18.00,18.00,17.65
2019-03-20,16.45,-1.20 (-6.80 %),300,16.50,17.95,16.45
2019-03-21,15.45,-1.00 (-6.08 %),10,15.45,15.45,15.45
2019-03-22,15.50,0.05 (0.32 %),20,16.50,16.50,15.50
2019-03-25,14.45,-1.05 (-6.77 %),10,14.45,14.45,14.45
2019-03-26,15.45,1.00 (6.92 %),20,15.45,15.45,15.45
2019-03-27,16.00,0.55 (3.56 %),60,16.50,16.50,15.45
2019-03-28,17.05,1.05 (6.56 %),40,14.90,17.05,14.90
2019-03-29,18.00,0.95 (5.57 %),60,18.15,18.15,18.00
2019-04-01,18.90,0.90 (5.00 %),10,18.90,18.90,18.90
2019-04-02,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-03,18.90,0.00 (0.00 %),20,18.90,18.90,18.90
2019-04-04,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-04-05,18.50,-0.40 (-2.12 %),30,18.40,18.50,18.40
2019-04-08,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-04-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-04-10,18.45,-0.05 (-0.27 %),20,17.25,18.45,17.25
2019-04-11,19.70,1.25 (6.78 %),10,19.70,19.70,19.70
2019-04-12,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-04-16,19.85,0.15 (0.76 %),120,18.35,19.85,18.35
2019-04-17,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-04-18,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-04-19,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-04-22,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-04-23,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-04-24,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-04-25,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-04-26,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-05-02,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-05-03,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-05-06,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-05-07,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-05-08,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-05-09,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-05-10,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-05-13,19.85,0.00 (0.00 %),0,19.85,19.85,19.85
2019-05-14,18.50,-1.35 (-6.80 %),10,18.50,18.50,18.50
2019-05-15,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-05-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-05-17,18.45,-0.05 (-0.27 %),20,17.25,18.45,17.25
2019-05-20,18.45,0.00 (0.00 %),0,18.45,18.45,18.45
2019-05-21,17.20,-1.25 (-6.78 %),10,17.20,17.20,17.20
2019-05-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-05-23,18.35,1.15 (6.69 %),20,18.35,18.35,18.35
2019-05-24,17.10,-1.25 (-6.81 %),30,17.10,17.10,17.10
2019-05-27,17.00,-0.10 (-0.58 %),30,16.05,17.00,16.05
2019-05-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-29,15.85,-1.15 (-6.76 %),10,15.85,15.85,15.85
2019-05-30,15.00,-0.85 (-5.36 %),20,14.75,15.00,14.75
2019-05-31,14.15,-0.85 (-5.67 %),260,13.95,16.05,13.95
2019-06-03,15.10,0.95 (6.71 %),40,15.00,15.10,15.00
2019-06-04,14.15,-0.95 (-6.29 %),110,16.15,16.15,14.15
2019-06-05,15.10,0.95 (6.71 %),620,14.00,15.10,13.20
2019-06-06,14.05,-1.05 (-6.95 %),20,14.05,14.05,14.05
2019-06-07,15.00,0.95 (6.76 %),70,13.10,15.00,13.10
2019-06-10,16.00,1.00 (6.67 %),650,13.95,16.05,13.95
2019-06-11,14.90,-1.10 (-6.88 %),30,14.90,16.50,14.90
2019-06-12,15.85,0.95 (6.38 %),40,14.25,15.90,13.90
2019-06-13,16.90,1.05 (6.62 %),530,16.95,16.95,14.75
2019-06-14,16.95,0.05 (0.30 %),80,15.75,16.95,15.75
2019-06-17,17.00,0.05 (0.29 %),20,17.00,17.00,17.00
2019-06-18,15.85,-1.15 (-6.76 %),10,15.85,15.85,15.85
2019-06-19,16.95,1.10 (6.94 %),150,16.95,16.95,14.75
2019-06-20,17.00,0.05 (0.29 %),20,17.00,17.00,17.00
2019-06-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-24,17.00,0.00 (0.00 %),140,15.85,17.00,15.85
2019-06-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-26,17.00,0.00 (0.00 %),430,17.00,17.00,15.85
2019-06-27,17.00,0.00 (0.00 %),20,17.00,17.00,17.00
2019-06-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-01,17.95,0.95 (5.59 %),320,17.95,18.00,15.85
2019-07-02,17.70,-0.25 (-1.39 %),650,17.70,17.70,16.70
2019-07-03,18.35,0.65 (3.67 %),110,17.70,18.35,17.70
2019-07-04,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2019-07-05,18.35,0.00 (0.00 %),100,18.35,18.35,18.35
2019-07-08,17.95,-0.40 (-2.18 %),100,17.95,17.95,17.95
2019-07-09,17.75,-0.20 (-1.11 %),100,17.75,17.75,17.75
2019-07-10,17.75,0.00 (0.00 %),0,17.75,17.75,17.75
2019-07-11,18.00,0.25 (1.41 %),10,18.00,18.00,18.00
2019-07-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-07-15,17.75,-0.25 (-1.39 %),200,17.75,17.75,17.75
2019-07-16,17.75,0.00 (0.00 %),10,17.75,17.75,17.75
2019-07-17,17.75,0.00 (0.00 %),0,17.75,17.75,17.75
2019-07-18,17.75,0.00 (0.00 %),0,17.75,17.75,17.75
2019-07-19,17.75,0.00 (0.00 %),0,17.75,17.75,17.75
2019-07-22,18.95,1.20 (6.76 %),230,16.55,18.95,16.55
2019-07-23,18.95,0.00 (0.00 %),200,18.95,18.95,18.95
2019-07-24,18.95,0.00 (0.00 %),0,18.95,18.95,18.95
2019-07-25,18.95,0.00 (0.00 %),0,18.95,18.95,18.95
2019-07-26,18.95,0.00 (0.00 %),0,18.95,18.95,18.95
2019-07-29,20.25,1.30 (6.86 %),10,20.25,20.25,20.25
2019-07-30,20.25,0.00 (0.00 %),0,20.25,20.25,20.25
2019-07-31,21.65,1.40 (6.91 %),20,21.65,21.65,21.65
2019-08-01,21.65,0.00 (0.00 %),0,21.65,21.65,21.65
2019-08-02,21.65,0.00 (0.00 %),0,21.65,21.65,21.65
2019-08-05,21.65,0.00 (0.00 %),0,21.65,21.65,21.65
2019-08-06,21.65,0.00 (0.00 %),0,21.65,21.65,21.65
2019-08-07,21.65,0.00 (0.00 %),0,21.65,21.65,21.65
2019-08-08,21.65,0.00 (0.00 %),120,20.15,21.65,20.15
2019-08-09,21.65,0.00 (0.00 %),30,21.60,21.65,21.60
2019-08-12,21.60,-0.05 (-0.23 %),20,20.15,21.60,20.15
2019-08-13,20.10,-1.50 (-6.94 %),60,20.10,20.10,20.10
2019-08-14,18.70,-1.40 (-6.97 %),20,18.70,18.70,18.70
2019-08-15,17.40,-1.30 (-6.95 %),260,17.40,17.40,17.40
2019-08-16,17.60,0.20 (1.15 %),10,17.60,17.60,17.60
2019-08-19,17.80,0.20 (1.14 %),1750,16.40,18.80,16.40
2019-08-20,18.00,0.20 (1.12 %),10,18.00,18.00,18.00
2019-08-21,19.20,1.20 (6.67 %),370,18.10,19.20,18.10
2019-08-22,19.40,0.20 (1.04 %),140,19.00,19.45,17.90
2019-08-23,20.70,1.30 (6.70 %),1040,18.05,20.70,18.05
2019-08-26,22.05,1.35 (6.52 %),20,20.70,22.05,20.70
2019-08-27,22.05,0.00 (0.00 %),0,22.05,22.05,22.05
2019-08-28,22.05,0.00 (0.00 %),0,22.05,22.05,22.05
2019-08-29,22.05,0.00 (0.00 %),0,22.05,22.05,22.05
2019-08-30,22.05,0.00 (0.00 %),0,22.05,22.05,22.05
2019-09-03,20.55,-1.50 (-6.80 %),40,20.55,20.55,20.55
2019-09-04,20.55,0.00 (0.00 %),0,20.55,20.55,20.55
2019-09-05,20.95,0.40 (1.95 %),30,19.15,20.95,19.15
2019-09-06,19.50,-1.45 (-6.92 %),1320,19.50,19.50,19.50
2019-09-09,18.15,-1.35 (-6.92 %),300,18.15,18.15,18.15
2019-09-10,18.15,0.00 (0.00 %),20,18.15,18.15,18.15
2019-09-11,18.00,-0.15 (-0.83 %),1200,16.90,18.00,16.90
2019-09-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-16,17.85,-0.15 (-0.83 %),450,17.85,17.85,17.00
2019-09-17,17.85,0.00 (0.00 %),0,17.85,17.85,17.85
2019-09-18,17.85,0.00 (0.00 %),10,17.85,17.85,17.85
2019-09-19,18.85,1.00 (5.60 %),20,18.90,18.90,18.85
2019-09-20,19.05,0.20 (1.06 %),10,19.05,19.05,19.05
2019-09-23,19.05,0.00 (0.00 %),0,19.05,19.05,19.05
2019-09-24,19.05,0.00 (0.00 %),0,19.05,19.05,19.05
2019-09-25,19.05,0.00 (0.00 %),20,19.05,19.05,19.05
2019-09-26,18.80,-0.25 (-1.31 %),1520,17.80,18.80,17.80
2019-09-27,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-09-30,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-01,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-02,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-03,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-04,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-07,18.80,0.00 (0.00 %),120,18.80,18.80,18.80
2019-10-08,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-09,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-10,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-11,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-14,17.50,-1.30 (-6.91 %),10,17.50,17.50,17.50
2019-10-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-16,18.70,1.20 (6.86 %),10,18.70,18.70,18.70
2019-10-17,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-18,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-21,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-22,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-23,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-24,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-25,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-28,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-29,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-30,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-31,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-01,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-04,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-05,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-11-06,18.60,-0.10 (-0.53 %),10,18.60,18.60,18.60
2019-11-07,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-11-08,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-11-11,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-11-12,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-11-13,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-11-14,17.30,-1.30 (-6.99 %),10,17.30,17.30,17.30
2019-11-15,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-11-18,18.00,0.70 (4.05 %),10,18.00,18.00,18.00
2019-11-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-12,18.00,0.00 (0.00 %),10,18.00,18.00,18.00
2019-12-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-31,16.75,-1.25 (-6.94 %),10,16.75,16.75,16.75
2020-01-02,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2020-01-03,17.80,1.05 (6.27 %),10,17.80,17.80,17.80
2020-01-06,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-01-07,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-01-08,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-01-09,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-01-10,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-01-13,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-01-14,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-01-15,17.90,0.10 (0.56 %),360,16.60,17.90,16.60
2020-01-16,17.90,0.00 (0.00 %),500,17.90,17.90,17.90
2020-01-17,17.90,0.00 (0.00 %),10,17.90,17.90,17.90
2020-01-20,16.65,-1.25 (-6.98 %),160,16.65,16.65,16.65
2020-01-21,16.60,-0.05 (-0.30 %),320,15.50,16.65,15.50
2020-01-22,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-01-30,17.70,1.10 (6.63 %),80,17.70,17.70,17.70
2020-01-31,17.50,-0.20 (-1.13 %),20,17.50,17.50,17.50
2020-02-03,16.30,-1.20 (-6.86 %),20,16.30,16.30,16.30
2020-02-04,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-02-05,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-02-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-02-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-02-10,16.30,0.00 (0.00 %),250,15.20,16.35,15.20
2020-02-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-02-12,15.20,-1.10 (-6.75 %),160,15.20,15.20,15.20
2020-02-13,15.20,0.00 (0.00 %),770,15.20,15.20,14.15
2020-02-14,15.10,-0.10 (-0.66 %),30,15.10,15.10,15.10
2020-02-17,15.10,0.00 (0.00 %),40,14.10,15.10,14.05
2020-02-18,14.10,-1.00 (-6.62 %),210,15.10,15.10,14.10
2020-02-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-02-20,15.00,0.90 (6.38 %),6050,15.00,15.00,15.00
2020-02-21,16.05,1.05 (7.00 %),2410,16.05,16.05,16.05
2020-02-24,17.15,1.10 (6.85 %),10,17.15,17.15,17.15
2020-02-25,18.00,0.85 (4.96 %),20,17.15,18.00,17.15
2020-02-26,18.00,0.00 (0.00 %),130,18.00,18.00,18.00
2020-02-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-28,19.20,1.20 (6.67 %),10,19.20,19.20,19.20
2020-03-02,19.20,0.00 (0.00 %),450,19.20,19.20,19.20
2020-03-03,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-03-04,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-03-05,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-03-06,20.00,0.80 (4.17 %),10,20.00,20.00,20.00
2020-03-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-11,19.05,-0.95 (-4.75 %),30,19.05,19.05,19.05
2020-03-12,20.15,1.10 (5.77 %),10,20.15,20.15,20.15
2020-03-13,20.10,-0.05 (-0.25 %),340,20.15,20.15,18.75
2020-03-16,20.30,0.20 (1.00 %),950,19.50,21.50,19.50
2020-03-17,20.30,0.00 (0.00 %),30,20.30,20.30,20.30
2020-03-18,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-03-19,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-03-20,20.30,0.00 (0.00 %),230,18.90,20.30,18.90
2020-03-23,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
