date,close,change,volume,open,high,low
2018-09-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-17,8.00,0.00 (0.00 %),3500,8.0,8.00,8.00
2018-10-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-01,8.00,0.00 (0.00 %),400,8.00,8.00,8.00
2018-11-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-21,8.80,0.80 (10.00 %),400,7.2,8.80,7.20
2019-03-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-03-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-03-28,9.60,0.80 (9.09 %),1100,8.80,9.60,8.80
2019-03-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-04-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-04-02,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-04-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-04-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-04-05,10.20,0.60 (6.25 %),100,10.20,10.20,10.20
2019-04-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-04-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-04-12,11.20,1.00 (9.80 %),200,11.2,11.20,11.20
2019-04-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-29,11.20,0.00 (0.00 %),6200,10.50,11.20,10.50
2019-05-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-31,10.10,-1.10 (-9.82 %),14800,10.10,10.50,10.10
2019-06-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-07,9.10,-1.00 (-9.90 %),2000,9.1,9.10,9.10
2019-06-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-06-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-06-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-23,10.00,0.90 (9.89 %),1000,10.0,10.00,10.00
2019-07-24,11.00,1.00 (10.00 %),2232,11.00,11.00,11.00
2019-07-25,12.10,1.10 (10.00 %),9000,12.1,12.10,12.10
2019-07-26,13.30,1.20 (9.92 %),6200,13.30,13.30,13.30
2019-07-29,14.60,1.30 (9.77 %),20000,14.6,14.60,14.60
2019-07-30,10.00,0.70 (7.53 %),900,10.20,10.20,10.00
2019-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-02,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2019-08-05,9.00,-1.00 (-10.00 %),500,9.00,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-15,9.00,0.00 (0.00 %),1500,8.50,9.00,8.50
2019-08-16,9.40,0.40 (4.44 %),700,9.4,9.40,9.40
2019-08-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-08-20,10.00,0.60 (6.38 %),100,10.0,10.00,10.00
2019-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-22,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2019-08-23,10.50,-0.50 (-4.55 %),100,10.50,10.50,10.50
2019-08-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-09,10.00,-0.50 (-4.76 %),100,10.00,10.00,10.00
2019-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),200,9.0,10.00,9.00
2019-09-23,9.00,-1.00 (-10.00 %),1000,9.40,9.40,9.00
2019-09-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-25,8.10,-0.90 (-10.00 %),300,8.10,8.10,8.10
2019-09-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-27,8.10,0.00 (0.00 %),2700,8.10,8.10,8.10
2019-09-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-01,8.10,0.00 (0.00 %),600,8.20,8.20,8.10
2019-10-02,8.10,0.00 (0.00 %),1800,8.1,8.10,8.10
2019-10-03,8.10,0.00 (0.00 %),2500,8.20,8.20,8.10
2019-10-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-11,8.90,0.80 (9.88 %),102,8.90,8.90,8.90
2019-10-14,9.10,0.20 (2.25 %),700,8.1,9.10,8.10
2019-10-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-10-16,9.50,0.40 (4.40 %),100,9.5,9.50,9.50
2019-10-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-22,9.70,0.20 (2.11 %),100,9.7,9.70,9.70
2019-10-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-31,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-07,9.00,-0.70 (-7.22 %),5600,9.0,9.00,9.00
2019-11-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-13,8.10,-0.90 (-10.00 %),3898,8.1,8.10,8.10
2019-11-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-15,8.10,0.00 (0.00 %),2,8.1,8.10,8.10
2019-11-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-19,8.10,0.00 (0.00 %),48,8.1,8.10,8.10
2019-11-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-22,8.90,0.80 (9.88 %),100,8.90,8.90,8.90
2019-11-25,9.60,0.70 (7.87 %),100,9.6,9.60,9.60
2019-11-26,9.60,0.00 (0.00 %),3,9.60,9.60,9.60
2019-11-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-11-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-11-29,8.70,-0.90 (-9.38 %),200,8.7,8.70,8.70
2019-12-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-12-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-05,9.40,0.70 (8.05 %),100,9.4,9.40,9.40
2019-12-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-10,10.30,0.90 (9.57 %),100,10.30,10.30,10.30
2019-12-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-12-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-13,10.00,-0.30 (-2.91 %),200,11.3,11.30,10.00
2019-12-16,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2019-12-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-05,12.00,1.00 (9.09 %),13260,11.1,12.00,11.00
2020-02-06,12.00,0.00 (0.00 %),40,12.00,12.00,12.00
2020-02-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-12,11.00,-1.00 (-8.33 %),550,11.00,11.00,11.00
2020-02-13,10.30,-0.70 (-6.36 %),8400,11.0,11.00,10.30
2020-02-14,11.20,0.90 (8.74 %),7380,10.50,11.20,10.50
2020-02-17,11.30,0.10 (0.89 %),200,11.3,11.30,11.30
2020-02-18,11.30,0.00 (0.00 %),700,11.30,11.30,11.30
2020-02-19,11.30,0.00 (0.00 %),40,11.3,11.30,11.30
2020-02-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-21,10.50,-0.80 (-7.08 %),500,10.5,10.50,10.50
2020-02-24,10.00,-0.50 (-4.76 %),1500,10.50,10.50,10.00
2020-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-26,9.20,-0.80 (-8.00 %),10000,9.20,9.20,9.20
2020-02-27,9.20,0.00 (0.00 %),100,9.2,9.20,9.20
2020-02-28,10.00,0.80 (8.70 %),100,10.00,10.00,10.00
2020-03-02,11.00,1.00 (10.00 %),8950,10.2,11.00,10.20
2020-03-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-04,11.90,0.90 (8.18 %),100,11.9,11.90,11.90
2020-03-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-06,11.90,0.00 (0.00 %),10,11.9,11.90,11.90
2020-03-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-03-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-03-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-03-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-03-19,11.00,-0.90 (-7.56 %),2100,11.00,11.00,11.00
2020-03-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-24,10.00,-1.00 (-9.09 %),1000,9.9,10.00,9.90
2020-03-25,9.00,-1.00 (-10.00 %),23038,9.00,10.80,9.00
2020-03-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
