date,close,change,volume,open,high,low
2018-09-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-23,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-29,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-10-30,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-10-31,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-11-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-27,33.00,-2.00 (-5.71 %),7300,33.0,33.00,33.00
2018-11-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-11-29,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-11-30,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-05,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-07,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-19,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2018-12-27,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2018-12-28,33.00,0.00 (0.00 %),50,33.00,33.00,33.00
2019-01-02,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-04,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-07,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-08,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-16,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-17,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-18,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-21,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-22,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-23,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-24,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-25,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-28,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-29,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-01-30,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-01-31,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-12,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-13,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-18,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-19,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-20,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-21,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-02-22,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-02-25,30.00,-3.00 (-9.09 %),100,30.00,30.00,30.00
2019-02-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-02-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-02-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-05-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-05-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-17,35.00,5.00 (16.67 %),400,35.00,35.00,35.00
2019-06-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-19,35.00,0.00 (0.00 %),155,35.00,35.00,35.00
2019-06-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-06-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-06-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-06-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-06-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-23,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-07-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-26,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-07-29,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-07-30,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-07-31,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-01,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-02,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-05,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-06,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-07,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-08,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-09,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-12,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-13,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-14,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-15,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-16,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-19,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-20,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-21,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-22,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-23,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-26,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-27,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-28,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-08-29,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-08-30,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-09-03,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-09-04,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-09-05,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-09-06,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-09-09,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-09-10,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-09-11,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-09-12,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-09-13,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-09-16,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-09-17,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-09-18,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-09-19,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-09-20,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-09-23,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-09-24,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-09-25,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-09-26,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-09-27,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-09-30,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-01,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-02,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-03,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-04,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-07,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-08,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-09,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-10,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-11,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-14,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-15,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-16,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-17,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-18,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-21,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-22,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-23,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-24,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-25,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-28,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-29,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-10-30,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-10-31,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-01,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-04,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-05,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-06,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-07,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-08,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-11,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-12,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-13,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-14,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-15,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-18,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-19,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-21,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-22,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-25,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-26,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-27,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-11-28,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-11-29,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-02,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-03,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-04,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-05,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-06,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-09,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-10,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-11,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-12,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-13,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-16,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-17,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-18,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-19,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-23,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-24,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-25,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-26,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-27,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-12-30,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-12-31,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-02,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-01-03,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-06,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-01-07,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-08,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-01-09,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-10,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-01-13,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-14,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-01-15,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-16,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-01-17,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-01-21,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-22,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-01-30,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-01-31,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-03,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-04,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-05,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-06,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-07,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-10,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-11,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-12,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-13,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-14,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-17,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-18,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-19,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-21,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-24,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-25,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-26,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-02-27,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-02-28,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-02,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-03,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-04,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-05,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-06,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-09,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-10,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-12,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-13,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-16,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-17,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-18,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-19,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-20,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-23,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-24,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-25,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-26,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-27,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-03-30,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-03-31,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-04-01,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-04-03,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2020-04-06,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
