date,close,change,volume,open,high,low
2019-09-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-06-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-07-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-07-31,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-31,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-17,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-18,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-09-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-09-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-06,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-16,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-19,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-22,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
