date,close,change,volume,open,high,low
2019-02-22,19.50,-0.50 (-2.50 %),3300,18.50,19.50,18.50
2019-02-25,19.00,0.40 (2.15 %),1100,20.0,20.00,19.00
2019-02-26,20.00,0.90 (4.71 %),100,20.00,20.00,20.00
2019-02-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-01,20.10,0.10 (0.50 %),1000,20.0,23.00,20.00
2019-03-04,19.00,-1.30 (-6.40 %),5000,19.00,19.00,19.00
2019-03-05,18.60,-0.40 (-2.11 %),1200,19.0,19.00,18.30
2019-03-06,18.90,0.10 (0.53 %),8300,18.00,18.90,18.00
2019-03-07,18.70,0.10 (0.54 %),4000,18.7,18.70,18.00
2019-03-08,19.00,0.90 (4.97 %),400,18.90,20.80,18.90
2019-03-11,19.10,-0.30 (-1.55 %),7800,19.0,22.00,18.50
2019-03-12,20.00,1.10 (5.82 %),100,20.00,20.00,20.00
2019-03-13,20.50,0.50 (2.50 %),200,20.0,20.50,20.00
2019-03-14,20.30,0.00 (0.00 %),3800,18.20,20.30,18.20
2019-03-15,18.80,0.50 (2.73 %),1700,18.8,18.80,18.80
2019-03-18,19.00,0.20 (1.06 %),305,19.00,19.00,19.00
2019-03-19,18.80,-0.20 (-1.05 %),300,19.0,19.00,18.80
2019-03-20,20.00,1.10 (5.82 %),2600,18.80,20.00,18.80
2019-03-21,19.50,0.60 (3.17 %),900,19.0,19.50,19.00
2019-03-22,19.40,0.30 (1.57 %),2700,21.00,21.50,19.20
2019-03-25,21.50,1.70 (8.59 %),200,22.0,22.00,21.50
2019-03-26,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-03-27,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-03-28,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-03-29,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-04-01,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-04-02,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-04-03,19.00,-2.80 (-12.84 %),13800,19.00,19.00,18.80
2019-04-04,21.00,2.00 (10.53 %),600,21.8,21.80,18.10
2019-04-05,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-04-08,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-04-09,21.50,2.20 (11.40 %),8400,19.00,21.50,18.90
2019-04-10,21.40,2.30 (12.04 %),2900,19.0,21.40,19.00
2019-04-11,21.00,1.90 (9.95 %),100,21.00,21.00,21.00
2019-04-12,22.00,1.00 (4.76 %),100,22.0,22.00,22.00
2019-04-16,21.00,-1.00 (-4.55 %),500,21.00,21.00,21.00
2019-04-17,19.80,-1.20 (-5.71 %),500,19.8,19.80,19.80
2019-04-18,22.00,2.20 (11.11 %),100,22.00,22.00,22.00
2019-04-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-04-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-04-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-04-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-04-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-04-26,22.00,0.00 (0.00 %),2200,19.70,22.00,19.70
2019-05-02,22.00,1.90 (9.45 %),305,19.5,22.00,19.50
2019-05-03,22.00,0.80 (3.77 %),100,22.00,22.00,22.00
2019-05-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-05-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-20,21.80,-0.20 (-0.91 %),600,19.0,21.80,19.00
2019-05-21,21.80,0.50 (2.35 %),100,21.80,21.80,21.80
2019-05-22,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-05-23,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-05-24,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-05-27,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-05-28,21.80,0.00 (0.00 %),700,19.0,21.80,19.00
2019-05-29,22.00,2.60 (13.40 %),300,20.50,22.00,20.50
2019-05-30,22.00,0.50 (2.33 %),100,22.0,22.00,22.00
2019-05-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-10,24.00,2.00 (9.09 %),100,24.00,24.00,24.00
2019-06-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-06-20,23.80,-0.20 (-0.83 %),600,20.40,23.80,20.40
2019-06-21,22.40,-0.80 (-3.45 %),400,20.0,22.40,19.80
2019-06-24,20.60,0.00 (0.00 %),5,20.60,20.60,20.60
2019-06-25,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-06-26,19.50,-1.10 (-5.34 %),4200,19.40,19.50,19.00
2019-06-27,20.00,0.70 (3.63 %),5900,19.0,20.00,18.00
2019-06-28,19.90,1.60 (8.74 %),100,19.90,19.90,19.90
2019-07-01,22.70,2.80 (14.07 %),505,18.5,22.70,18.50
2019-07-02,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-07-03,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-07-04,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-07-05,20.90,-1.00 (-4.57 %),900,18.7,20.90,18.70
2019-07-08,20.30,1.40 (7.41 %),100,20.30,20.30,20.30
2019-07-09,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-07-10,19.00,-1.30 (-6.40 %),200,19.00,19.00,19.00
2019-07-11,19.80,0.80 (4.21 %),100,19.8,19.80,19.80
2019-07-12,19.70,-0.10 (-0.51 %),200,18.00,19.70,18.00
2019-07-15,20.90,2.00 (10.58 %),100,20.9,20.90,20.90
2019-07-16,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-07-17,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-07-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-07-19,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-07-22,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-07-23,23.20,2.30 (11.00 %),100,23.2,23.20,23.20
2019-07-24,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-07-25,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-07-26,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-07-29,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-07-30,22.80,-0.40 (-1.72 %),1200,19.80,22.80,19.80
2019-07-31,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-08-01,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-08-02,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-08-05,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-08-06,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-08-07,21.90,1.80 (8.96 %),700,19.00,21.90,19.00
2019-08-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-08-09,21.40,-0.10 (-0.47 %),300,19.00,21.40,19.00
2019-08-12,21.30,1.50 (7.58 %),100,21.3,21.30,21.30
2019-08-13,23.40,2.10 (9.86 %),100,23.40,23.40,23.40
2019-08-14,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-08-15,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-08-16,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-08-19,19.90,-3.50 (-14.96 %),300,19.90,20.00,19.90
2019-08-20,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-08-21,22.30,2.40 (12.06 %),400,20.00,22.70,20.00
2019-08-22,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-08-23,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-08-26,20.30,-1.60 (-7.31 %),400,18.7,20.30,18.70
2019-08-27,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-08-28,21.10,1.60 (8.21 %),2000,16.7,21.10,16.70
2019-08-29,20.80,1.70 (8.90 %),100,20.80,20.80,20.80
2019-08-30,22.90,2.10 (10.10 %),200,22.9,22.90,22.90
2019-09-03,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-09-04,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-09-05,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-09-06,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-09-09,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-09-10,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-09-11,19.50,-3.40 (-14.85 %),100,19.50,19.50,19.50
2019-09-12,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-09-13,21.80,2.30 (11.79 %),100,21.80,21.80,21.80
2019-09-16,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-17,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-18,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-19,19.00,-2.80 (-12.84 %),100,19.00,19.00,19.00
2019-09-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-23,19.80,0.80 (4.21 %),700,19.00,19.80,19.00
2019-09-24,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-09-25,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-09-26,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-09-27,20.80,1.60 (8.33 %),100,20.80,20.80,20.80
2019-09-30,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-10-01,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-10-02,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-10-03,22.90,2.10 (10.10 %),200,22.90,22.90,22.90
2019-10-04,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-10-07,19.50,-3.40 (-14.85 %),600,19.50,19.50,19.50
2019-10-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-10-09,19.00,-0.50 (-2.56 %),600,19.00,19.00,19.00
2019-10-10,20.70,1.70 (8.95 %),200,20.7,20.70,20.70
2019-10-11,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-10-14,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-10-15,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-10-16,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-10-17,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-10-18,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-10-21,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-10-22,19.30,-1.40 (-6.76 %),3200,17.6,19.30,17.60
2019-10-23,19.30,1.60 (9.04 %),200,19.30,19.30,19.30
2019-10-24,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-10-25,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-10-28,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-10-29,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-10-30,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-10-31,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2019-11-01,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-11-04,19.10,-0.20 (-1.04 %),300,19.40,19.50,19.10
2019-11-05,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-11-06,20.00,0.70 (3.63 %),100,20.00,20.00,20.00
2019-11-07,20.00,0.00 (0.00 %),1100,18.2,20.00,18.20
2019-11-08,20.00,1.60 (8.70 %),100,20.00,20.00,20.00
2019-11-11,21.40,1.40 (7.00 %),300,19.5,21.40,19.50
2019-11-12,19.00,-1.30 (-6.40 %),500,19.00,19.00,19.00
2019-11-13,20.00,1.00 (5.26 %),100,20.0,20.00,20.00
2019-11-14,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-11-15,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-11-18,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-11-19,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-11-20,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-11-21,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-11-22,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-11-25,18.90,-0.70 (-3.57 %),500,17.0,18.90,17.00
2019-11-26,19.90,1.90 (10.56 %),100,19.90,19.90,19.90
2019-11-27,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-28,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-29,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-12-02,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-12-03,19.80,-0.10 (-0.50 %),2000,17.0,19.90,17.00
2019-12-04,20.10,2.60 (14.86 %),100,20.10,20.10,20.10
2019-12-05,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-12-06,17.90,-2.20 (-10.95 %),1500,17.10,18.70,17.10
2019-12-09,20.00,2.50 (14.29 %),100,20.0,20.00,20.00
2019-12-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-11,19.40,-0.60 (-3.00 %),600,17.9,19.80,17.20
2019-12-12,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-12-13,17.70,-0.90 (-4.84 %),400,16.0,17.70,16.00
2019-12-16,16.90,-0.30 (-1.74 %),300,16.90,16.90,16.90
2019-12-17,18.30,1.40 (8.28 %),200,18.3,18.30,18.30
2019-12-18,18.00,-0.30 (-1.64 %),500,18.90,20.90,18.00
2019-12-19,18.00,-1.30 (-6.74 %),200,18.0,18.00,18.00
2019-12-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-25,18.80,0.80 (4.44 %),100,18.8,18.90,18.80
2019-12-26,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-27,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-30,21.50,2.70 (14.36 %),800,17.00,21.50,17.00
2019-12-31,21.80,2.60 (13.54 %),100,21.8,21.80,21.80
2020-01-02,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-01-03,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-01-06,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-01-07,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-01-08,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-01-09,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-01-10,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-01-13,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-01-14,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-01-15,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-01-16,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-01-17,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-01-20,24.70,2.90 (13.30 %),100,24.70,24.70,24.70
2020-01-21,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-22,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-01-30,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-01-31,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-03,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-04,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-05,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-02-06,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-07,28.00,3.30 (13.36 %),100,28.0,28.00,28.00
2020-02-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-25,23.80,-4.20 (-15.00 %),100,23.8,23.80,23.80
2020-02-26,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-27,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-02-28,23.70,-0.10 (-0.42 %),1000,20.30,23.70,20.30
2020-03-02,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-03,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-04,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-05,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-06,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-09,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-10,21.60,-0.10 (-0.46 %),800,18.5,21.60,18.50
2020-03-12,19.90,1.30 (6.99 %),100,19.90,19.90,19.90
2020-03-13,19.80,-0.10 (-0.50 %),4400,17.0,19.80,17.00
2020-03-16,17.00,-0.80 (-4.49 %),400,16.00,17.00,16.00
2020-03-17,17.00,0.40 (2.41 %),100,17.0,17.00,17.00
2020-03-18,16.50,-0.50 (-2.94 %),700,19.40,19.40,16.50
2020-03-19,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-03-20,16.00,-1.30 (-7.51 %),2400,16.50,16.50,16.00
2020-03-23,16.00,-0.10 (-0.62 %),700,16.0,16.00,15.00
2020-03-24,15.90,0.60 (3.92 %),100,15.90,15.90,15.90
2020-03-25,18.20,2.30 (14.47 %),100,18.2,18.20,18.20
2020-03-26,18.10,-0.10 (-0.55 %),2300,20.80,20.80,16.00
2020-03-27,15.50,-1.30 (-7.74 %),1600,18.4,18.40,15.50
2020-03-30,17.70,2.00 (12.74 %),3000,15.50,17.70,15.50
2020-03-31,17.80,1.60 (9.88 %),1000,15.0,17.80,15.00
2020-04-01,18.10,1.20 (7.10 %),100,18.10,18.10,18.10
2020-04-03,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-04-06,17.90,-0.20 (-1.10 %),7600,16.00,17.90,15.80
2020-04-07,18.50,2.30 (14.20 %),100,18.5,18.50,18.50
2020-04-08,18.60,0.10 (0.54 %),5200,16.00,18.60,16.00
2020-04-09,17.30,1.20 (7.45 %),700,17.4,17.40,15.50
2020-04-10,17.00,-0.10 (-0.58 %),800,15.50,17.90,15.50
2020-04-13,18.00,1.20 (7.14 %),1700,17.8,18.00,15.00
2020-04-14,17.50,1.20 (7.36 %),100,17.50,17.50,17.50
2020-04-15,17.90,0.40 (2.29 %),600,15.5,17.90,15.50
2020-04-16,17.30,0.50 (2.98 %),300,15.50,17.30,15.50
2020-04-17,17.40,0.70 (4.19 %),100,17.4,17.40,17.40
2020-04-20,17.20,-0.20 (-1.15 %),300,15.50,17.20,15.50
2020-04-21,17.20,0.60 (3.61 %),1100,15.6,17.20,15.60
2020-04-22,15.50,-0.90 (-5.49 %),200,16.80,16.80,15.50
2020-04-23,16.80,0.60 (3.70 %),100,16.8,16.80,16.80
2020-04-24,16.50,-0.30 (-1.79 %),300,15.50,16.50,15.50
2020-04-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-04-28,16.60,0.80 (5.06 %),800,15.50,16.60,15.50
2020-04-29,17.90,1.80 (11.18 %),300,15.5,17.90,15.50
2020-05-04,18.00,1.40 (8.43 %),900,15.50,18.00,15.50
2020-05-05,17.90,2.00 (12.58 %),400,15.6,17.90,15.60
2020-05-06,15.50,-1.60 (-9.36 %),1900,15.10,17.80,15.10
2020-05-07,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-05-08,16.20,-0.10 (-0.61 %),200,16.20,16.20,16.20
2020-05-11,16.20,0.00 (0.00 %),300,16.4,16.40,15.50
2020-05-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-05-13,16.40,0.40 (2.50 %),100,16.4,16.40,16.40
2020-05-14,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-05-15,15.10,-1.30 (-7.93 %),100,15.1,15.10,15.10
2020-05-18,17.00,1.90 (12.58 %),800,16.20,17.00,16.20
2020-05-19,17.00,0.30 (1.80 %),100,17.0,17.00,17.00
2020-05-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-26,17.30,0.30 (1.76 %),2208,15.30,17.30,15.30
2020-05-27,17.90,1.70 (10.49 %),1600,17.9,17.90,17.90
2020-05-28,18.80,0.90 (5.03 %),100,18.80,18.80,18.80
2020-05-29,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-01,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-02,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-03,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-04,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-08,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-09,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-06-10,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-06-11,18.70,-0.10 (-0.53 %),22900,16.50,19.80,16.00
2020-06-12,19.80,2.30 (13.14 %),1800,18.0,19.80,18.00
2020-06-15,16.80,-2.90 (-14.72 %),1100,16.80,16.80,16.80
2020-06-16,16.50,-0.30 (-1.79 %),600,14.9,16.50,14.90
2020-06-17,14.60,-0.60 (-3.95 %),1200,16.30,16.30,14.60
2020-06-18,16.60,1.80 (12.16 %),100,16.6,16.60,16.60
2020-06-19,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-06-22,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-06-23,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-06-24,15.40,-1.20 (-7.23 %),300,15.0,15.40,15.00
2020-06-25,15.20,0.10 (0.66 %),200,17.30,17.30,15.20
2020-06-26,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-06-29,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-06-30,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-07-01,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-07-02,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-07-03,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-07-06,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-07-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-07-08,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-07-09,16.20,-0.10 (-0.61 %),100,16.20,16.20,16.20
2020-07-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-17,16.40,0.20 (1.23 %),100,16.40,16.40,16.40
2020-07-20,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-07-21,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-07-22,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-07-23,15.90,-0.50 (-3.05 %),1100,14.10,15.90,14.10
2020-07-24,16.60,2.00 (13.70 %),100,16.6,16.60,16.60
2020-07-27,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-28,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-29,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-07-30,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-31,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-08-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-08-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-08-05,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-08-06,15.90,-0.70 (-4.22 %),500,14.40,15.90,14.40
2020-08-07,15.50,-0.10 (-0.64 %),1500,13.5,15.50,13.50
2020-08-10,15.30,0.20 (1.32 %),1100,13.60,15.30,13.60
2020-08-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-08-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-08-13,15.00,-0.10 (-0.66 %),300,14.2,15.00,14.20
2020-08-14,15.70,1.00 (6.80 %),1900,15.00,15.80,15.00
2020-08-17,16.30,0.80 (5.16 %),2000,15.8,16.30,15.80
2020-08-18,16.50,0.30 (1.85 %),100,16.50,16.50,16.50
2020-08-19,16.50,0.00 (0.00 %),500,14.3,16.50,14.30
2020-08-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-08-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-24,16.00,0.00 (0.00 %),1100,15.00,16.00,15.00
2020-08-25,15.10,0.00 (0.00 %),1100,16.6,16.60,15.00
2020-08-26,16.40,1.20 (7.89 %),800,16.40,16.40,16.40
2020-08-27,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-08-28,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-08-31,15.50,-0.90 (-5.49 %),1600,14.2,16.30,14.20
2020-09-01,16.40,0.80 (5.13 %),100,16.40,16.40,16.40
