date,close,change,volume,open,high,low
2018-09-07,17.80,-1.80 (-9.18 %),300,17.8,17.80,17.80
2018-09-10,18.70,0.90 (5.06 %),117400,17.00,18.70,16.10
2018-09-11,18.50,-0.20 (-1.07 %),3330,19.6,19.60,17.00
2018-09-12,19.70,1.20 (6.49 %),5400,17.50,19.70,17.50
2018-09-13,19.00,-0.70 (-3.55 %),1003,17.9,19.00,17.90
2018-09-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-09-17,19.00,0.00 (0.00 %),400,19.0,19.00,18.50
2018-09-18,19.00,0.00 (0.00 %),90,19.00,19.00,19.00
2018-09-19,18.50,-0.50 (-2.63 %),1500,17.1,18.50,17.10
2018-09-20,18.00,-0.50 (-2.70 %),400,17.00,18.00,17.00
2018-09-21,18.00,0.00 (0.00 %),1700,18.0,18.00,16.30
2018-09-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-25,18.90,0.90 (5.00 %),200,17.5,18.90,17.50
2018-09-26,18.90,0.00 (0.00 %),10,18.90,18.90,18.90
2018-09-27,19.30,0.40 (2.12 %),6100,17.1,19.30,17.10
2018-09-28,17.90,-1.40 (-7.25 %),4430,17.50,17.90,17.50
2018-10-01,19.60,1.70 (9.50 %),3120,17.8,19.60,17.80
2018-10-02,19.60,0.00 (0.00 %),200,19.00,19.60,19.00
2018-10-03,21.50,1.90 (9.69 %),100,21.5,21.50,21.50
2018-10-04,21.50,0.00 (0.00 %),40,21.50,21.50,21.50
2018-10-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-10-08,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-10-09,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-10-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-10-11,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2018-10-12,21.50,0.00 (0.00 %),70,21.50,21.50,21.50
2018-10-15,19.40,-2.10 (-9.77 %),200,22.8,22.80,19.40
2018-10-16,20.50,1.10 (5.67 %),100,20.50,20.50,20.50
2018-10-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-10-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-10-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-10-22,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-10-23,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-10-24,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-10-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-10-26,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-10-29,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-10-30,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-10-31,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-11-01,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-11-02,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-11-05,20.50,0.00 (0.00 %),20,20.50,20.50,20.50
2018-11-06,20.50,0.00 (0.00 %),10,20.5,20.50,20.50
2018-11-07,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-11-08,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-11-09,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-11-12,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-11-13,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-11-14,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-11-15,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-11-16,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-11-19,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-11-20,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-11-21,22.30,1.80 (8.78 %),300,18.50,22.30,18.50
2018-11-22,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-11-23,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-11-26,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-11-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-11-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-11-29,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-11-30,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-12-04,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-12-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-12-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-12-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-12-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-17,22.30,0.00 (0.00 %),12200,20.10,22.30,20.10
2018-12-18,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-19,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-12-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-12-24,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-12-26,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-12-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-01-02,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-01-03,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-01-04,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-01-07,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-01-08,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-01-09,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-01-10,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-01-11,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-01-14,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-01-15,20.10,-2.20 (-9.87 %),100,20.1,20.10,20.10
2019-01-16,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-01-17,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-01-18,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-01-21,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-01-22,18.10,-2.00 (-9.95 %),323300,18.10,18.10,18.10
2019-01-23,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-01-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-01-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-01-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-01-29,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-01-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-01-31,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-01,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-11,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-12,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-14,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-15,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-20,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-21,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-02-27,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-02-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-06,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-07,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-08,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-11,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-12,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-14,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-15,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-20,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-21,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-03-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-03-27,18.10,0.00 (0.00 %),200,18.1,18.10,18.10
2019-03-28,19.00,0.90 (4.97 %),200,19.00,19.00,19.00
2019-03-29,17.10,-1.90 (-10.00 %),900,18.0,19.90,17.10
2019-04-01,17.10,0.00 (0.00 %),200,15.40,17.10,15.40
2019-04-02,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-04-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-04-04,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-04-05,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-04-08,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-04-09,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-04-10,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-04-11,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-04-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-04-16,15.40,-1.70 (-9.94 %),100,15.40,15.40,15.40
2019-04-17,13.90,-1.50 (-9.74 %),500,13.9,13.90,13.90
2019-04-18,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-19,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-22,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-23,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-04-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-04-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-02,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-06,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-07,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-08,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-09,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-10,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-13,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-14,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-15,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-16,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-17,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-20,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-21,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-22,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-24,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-27,13.90,0.00 (0.00 %),200,13.90,13.90,13.90
2019-05-28,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-29,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-05-30,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-05-31,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-06-03,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-06-04,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-06-05,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-06-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-06-07,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-06-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-06-11,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-06-12,12.60,-1.30 (-9.35 %),110,12.60,12.60,12.60
2019-06-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-06-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-17,11.40,-1.20 (-9.52 %),200,11.4,11.40,11.40
2019-06-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-06-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-06-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-06-21,10.30,-1.10 (-9.65 %),100,10.3,10.30,10.30
2019-06-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-26,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-02,11.20,0.90 (8.74 %),1400,9.30,11.20,9.30
2019-07-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-04,12.20,1.00 (8.93 %),2000,10.30,12.20,10.30
2019-07-05,11.00,-1.20 (-9.84 %),1700,11.9,13.30,11.00
2019-07-08,11.00,0.00 (0.00 %),900,11.00,11.00,11.00
2019-07-09,9.90,-1.10 (-10.00 %),100,9.9,9.90,9.90
2019-07-10,10.80,0.90 (9.09 %),9200,9.80,10.80,9.00
2019-07-11,11.80,1.00 (9.26 %),1500,10.0,11.80,10.00
2019-07-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-18,12.90,1.10 (9.32 %),500,11.70,12.90,11.70
2019-07-19,12.20,-0.70 (-5.43 %),1500,12.6,12.60,12.20
2019-07-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-07-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-07-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-07-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-07-26,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-07-29,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-07-30,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-07-31,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-02,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-06,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-08,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-13,13.30,1.10 (9.02 %),600,13.30,13.30,13.30
2019-08-14,13.10,-0.20 (-1.50 %),100,13.1,13.10,13.10
2019-08-15,12.50,-0.60 (-4.58 %),200,12.80,12.80,12.50
2019-08-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-08-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-08-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-08-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-08-27,13.70,1.20 (9.60 %),2000,11.30,13.70,11.30
2019-08-28,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-29,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-08-30,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-09-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-09-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-09-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-09-06,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-09-09,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-09-10,13.70,0.00 (0.00 %),100,13.7,13.70,13.70
2019-09-11,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-09-12,12.40,-1.30 (-9.49 %),100,12.4,12.40,12.40
2019-09-13,13.50,1.10 (8.87 %),117300,12.00,13.50,11.20
2019-09-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-18,12.20,-1.30 (-9.63 %),18800,12.2,12.20,12.20
2019-09-19,11.00,-1.20 (-9.84 %),41100,11.00,13.00,11.00
2019-09-20,11.90,0.90 (8.18 %),2100,10.9,11.90,10.90
2019-09-23,12.90,1.00 (8.40 %),300,12.90,12.90,12.90
2019-09-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-09-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-09-26,13.90,1.00 (7.75 %),2400,13.9,13.90,13.90
2019-09-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-09-30,15.10,1.20 (8.63 %),500,13.8,15.10,13.80
2019-10-01,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-10-02,16.30,1.20 (7.95 %),300,15.0,16.30,15.00
2019-10-03,16.90,0.60 (3.68 %),200,16.90,16.90,16.90
2019-10-04,18.40,1.50 (8.88 %),2000,16.8,18.40,16.80
2019-10-07,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-08,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-09,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-10,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-11,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-14,18.90,0.50 (2.72 %),500,18.9,18.90,18.90
2019-10-15,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-16,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-17,18.90,0.00 (0.00 %),100,18.90,18.90,18.90
2019-10-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-21,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-22,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-23,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-24,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-28,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-29,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-31,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-01,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-04,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-05,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-11-07,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-11-08,20.50,1.60 (8.47 %),1050,17.10,20.60,17.10
2019-11-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-11-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-11-14,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-15,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-11-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-11-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-21,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-11-22,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-11-26,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-27,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-11-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-29,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-02,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-03,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-04,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-05,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-06,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-09,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-10,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-16,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-23,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-24,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-26,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-27,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-30,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-31,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-02,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-03,20.00,-0.50 (-2.44 %),340,18.5,20.00,18.50
2020-01-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-01-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-01-17,18.00,-2.00 (-10.00 %),200,18.0,18.00,18.00
2020-01-20,16.30,-1.70 (-9.44 %),300,16.30,16.30,16.30
2020-01-21,14.80,-1.50 (-9.20 %),200,14.8,14.80,14.80
2020-01-22,13.60,-1.20 (-8.11 %),200,13.60,13.60,13.60
2020-01-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-31,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-02-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-02-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-02-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-02-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-02-12,12.30,-1.30 (-9.56 %),10000,12.30,12.30,12.30
2020-02-13,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-20,11.20,-1.10 (-8.94 %),200,11.20,11.20,11.20
2020-02-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-27,10.20,-1.00 (-8.93 %),200,10.2,10.20,10.20
2020-02-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-04,9.20,-1.00 (-9.80 %),700,9.3,9.30,9.20
2020-03-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-06,8.30,-0.90 (-9.78 %),2200,8.3,8.30,8.30
2020-03-09,7.50,-0.80 (-9.64 %),17100,7.50,7.50,7.50
2020-03-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-11,6.80,-0.70 (-9.33 %),5000,6.80,6.80,6.80
2020-03-12,6.20,-0.60 (-8.82 %),10000,6.2,6.20,6.20
2020-03-13,5.70,-0.50 (-8.06 %),100,5.70,5.70,5.70
2020-03-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-03-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-03-18,5.70,0.00 (0.00 %),60,5.7,5.70,5.70
2020-03-19,5.20,-0.50 (-8.77 %),18500,5.20,5.20,5.20
2020-03-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
