date,close,change,volume,open,high,low
2018-08-30,128.00,0.00 (0.00 %),600,128.0,128.50,128.00
2018-08-31,128.50,0.50 (0.39 %),100,128.50,128.50,128.50
2018-09-04,130.00,1.50 (1.17 %),100,130.0,130.00,130.00
2018-09-05,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2018-09-06,127.00,-3.00 (-2.31 %),1300,127.0,127.00,127.00
2018-09-07,127.10,0.10 (0.08 %),500,130.00,130.00,127.10
2018-09-10,127.10,0.00 (0.00 %),400,127.1,127.10,127.10
2018-09-11,127.00,-0.10 (-0.08 %),300,127.00,127.00,127.00
2018-09-12,126.70,-0.30 (-0.24 %),300,128.0,128.00,126.70
2018-09-13,126.70,0.00 (0.00 %),100,126.70,126.70,126.70
2018-09-14,126.80,0.10 (0.08 %),100,126.8,126.80,126.80
2018-09-17,127.00,0.20 (0.16 %),900,126.80,127.00,126.70
2018-09-18,127.00,0.00 (0.00 %),300,127.0,127.00,126.80
2018-09-19,126.00,-1.00 (-0.79 %),300,127.00,127.00,126.00
2018-09-20,126.00,0.00 (0.00 %),100,126.0,126.00,126.00
2018-09-21,126.00,0.00 (0.00 %),0,126.00,126.00,126.00
2018-09-24,126.10,0.10 (0.08 %),1400,126.2,126.20,126.00
2018-09-25,126.10,0.00 (0.00 %),600,126.10,126.10,126.10
2018-09-26,126.20,0.10 (0.08 %),1202,126.4,126.40,126.20
2018-09-27,126.50,0.30 (0.24 %),500,126.60,126.70,126.50
2018-09-28,128.00,1.50 (1.19 %),400,126.6,128.00,126.50
2018-10-01,136.90,8.90 (6.95 %),500,129.90,136.90,128.10
2018-10-02,136.90,0.00 (0.00 %),0,136.9,136.90,136.90
2018-10-03,138.20,1.30 (0.95 %),300,128.80,138.20,128.80
2018-10-04,138.20,0.00 (0.00 %),0,138.2,138.20,138.20
2018-10-05,138.20,0.00 (0.00 %),0,138.20,138.20,138.20
2018-10-08,138.20,0.00 (0.00 %),0,138.2,138.20,138.20
2018-10-09,138.20,0.00 (0.00 %),0,138.20,138.20,138.20
2018-10-10,138.60,0.40 (0.29 %),100,138.6,138.60,138.60
2018-10-11,136.90,-1.70 (-1.23 %),200,126.70,136.90,126.70
2018-10-12,135.90,-1.00 (-0.73 %),500,128.1,135.90,128.10
2018-10-15,135.90,0.00 (0.00 %),0,135.90,135.90,135.90
2018-10-16,134.70,-1.20 (-0.88 %),200,132.0,134.70,132.00
2018-10-17,133.20,-1.50 (-1.11 %),1000,134.70,134.70,133.20
2018-10-18,132.00,-1.20 (-0.90 %),1800,133.3,133.30,132.00
2018-10-19,130.00,-2.00 (-1.52 %),1700,132.00,132.00,130.00
2018-10-22,130.00,0.00 (0.00 %),1000,130.0,130.00,130.00
2018-10-23,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2018-10-24,130.00,0.00 (0.00 %),10,130.0,130.00,130.00
2018-10-25,127.00,-3.00 (-2.31 %),300,126.80,127.00,126.70
2018-10-26,127.00,0.00 (0.00 %),0,127.0,127.00,127.00
2018-10-29,126.70,-0.30 (-0.24 %),400,128.50,128.50,126.70
2018-10-30,125.00,-1.70 (-1.34 %),200,126.7,126.70,125.00
2018-10-31,125.20,0.20 (0.16 %),500,125.00,125.20,125.00
2018-11-01,125.20,0.00 (0.00 %),200,125.2,125.20,125.20
2018-11-02,125.20,0.00 (0.00 %),0,125.20,125.20,125.20
2018-11-05,125.20,0.00 (0.00 %),0,125.2,125.20,125.20
2018-11-06,125.20,0.00 (0.00 %),0,125.20,125.20,125.20
2018-11-07,125.20,0.00 (0.00 %),0,125.2,125.20,125.20
2018-11-08,125.50,0.30 (0.24 %),100,125.50,125.50,125.50
2018-11-09,125.50,0.00 (0.00 %),800,126.0,126.00,125.50
2018-11-12,125.00,-0.50 (-0.40 %),200,125.50,125.50,125.00
2018-11-13,125.50,0.50 (0.40 %),1000,125.5,125.50,125.50
2018-11-14,125.50,0.00 (0.00 %),0,125.50,125.50,125.50
2018-11-15,126.00,0.50 (0.40 %),300,126.0,126.00,126.00
2018-11-16,126.00,0.00 (0.00 %),0,126.00,126.00,126.00
2018-11-19,126.00,0.00 (0.00 %),0,126.0,126.00,126.00
2018-11-20,128.00,2.00 (1.59 %),100,128.00,128.00,128.00
2018-11-21,128.00,0.00 (0.00 %),500,128.0,128.10,128.00
2018-11-22,128.00,0.00 (0.00 %),0,128.00,128.00,128.00
2018-11-23,128.00,0.00 (0.00 %),0,128.0,128.00,128.00
2018-11-26,115.20,-12.80 (-10.00 %),100,115.20,115.20,115.20
2018-11-27,126.70,11.50 (9.98 %),100,126.7,126.70,126.70
2018-11-28,126.70,0.00 (0.00 %),0,126.70,126.70,126.70
2018-11-29,126.70,0.00 (0.00 %),0,126.7,126.70,126.70
2018-11-30,126.70,0.00 (0.00 %),0,126.70,126.70,126.70
2018-12-03,130.00,3.30 (2.60 %),200,126.7,130.00,126.70
2018-12-04,121.60,-8.40 (-6.46 %),100,121.60,121.60,121.60
2018-12-05,130.00,8.40 (6.91 %),100,130.0,130.00,130.00
2018-12-06,130.00,0.00 (0.00 %),1300,130.00,130.00,130.00
2018-12-07,130.00,0.00 (0.00 %),203,129.9,130.00,129.90
2018-12-10,129.00,-1.00 (-0.77 %),400,129.00,129.00,129.00
2018-12-11,135.00,6.00 (4.65 %),2510,130.9,135.00,130.00
2018-12-12,131.50,-3.50 (-2.59 %),200,131.50,131.50,131.50
2018-12-13,132.00,0.50 (0.38 %),2202,131.5,133.00,131.50
2018-12-14,132.10,0.10 (0.08 %),700,132.00,132.50,132.00
2018-12-17,132.50,0.40 (0.30 %),1100,133.0,133.00,132.50
2018-12-18,132.50,0.00 (0.00 %),1300,133.00,133.00,132.50
2018-12-19,132.50,0.00 (0.00 %),0,132.5,132.50,132.50
2018-12-20,119.30,-13.20 (-9.96 %),100,119.30,119.30,119.30
2018-12-21,131.20,11.90 (9.97 %),1010,125.2,131.20,119.30
2018-12-24,131.20,0.00 (0.00 %),0,131.20,131.20,131.20
2018-12-25,130.00,-1.20 (-0.91 %),260,130.5,130.50,130.00
2018-12-26,130.00,0.00 (0.00 %),608,130.00,130.00,130.00
2018-12-27,133.00,3.00 (2.31 %),800,133.0,134.00,133.00
2018-12-28,133.00,0.00 (0.00 %),1960,133.00,133.00,133.00
2019-01-02,133.00,0.00 (0.00 %),800,133.0,133.00,133.00
2019-01-03,130.00,-3.00 (-2.26 %),200,121.60,130.00,121.60
2019-01-04,126.10,-3.90 (-3.00 %),140,126.1,126.10,126.10
2019-01-07,137.00,10.90 (8.64 %),100,137.00,137.00,137.00
2019-01-08,123.30,-13.70 (-10.00 %),100,123.3,123.30,123.30
2019-01-09,123.30,0.00 (0.00 %),0,123.30,123.30,123.30
2019-01-10,133.90,10.60 (8.60 %),500,125.7,133.90,125.50
2019-01-11,120.60,-13.30 (-9.93 %),110,120.60,120.60,120.60
2019-01-14,120.60,0.00 (0.00 %),0,120.6,120.60,120.60
2019-01-15,131.00,10.40 (8.62 %),400,131.40,131.40,131.00
2019-01-16,136.80,5.80 (4.43 %),200,136.8,136.80,136.80
2019-01-17,135.00,-1.80 (-1.32 %),100,135.00,135.00,135.00
2019-01-18,128.00,-7.00 (-5.19 %),600,124.6,128.10,124.60
2019-01-21,132.00,4.00 (3.13 %),1200,128.60,132.00,128.00
2019-01-22,132.00,0.00 (0.00 %),100,132.0,132.00,132.00
2019-01-23,132.00,0.00 (0.00 %),10,132.00,132.00,132.00
2019-01-24,132.00,0.00 (0.00 %),30,132.0,132.00,132.00
2019-01-25,129.00,-3.00 (-2.27 %),650,129.50,129.50,129.00
2019-01-28,131.00,2.00 (1.55 %),200,131.0,131.00,131.00
2019-01-29,131.00,0.00 (0.00 %),0,131.00,131.00,131.00
2019-01-30,130.00,-1.00 (-0.76 %),700,130.0,130.00,130.00
2019-01-31,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-02-01,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-02-11,130.00,0.00 (0.00 %),12,130.00,130.00,130.00
2019-02-12,129.10,-0.90 (-0.69 %),4202,131.0,132.50,129.10
2019-02-13,129.10,0.00 (0.00 %),1000,129.20,129.20,129.10
2019-02-14,129.10,0.00 (0.00 %),12,129.1,129.10,129.10
2019-02-15,133.50,4.40 (3.41 %),220,132.00,133.50,132.00
2019-02-18,129.80,-3.70 (-2.77 %),727,131.0,131.00,129.80
2019-02-19,129.80,0.00 (0.00 %),1400,130.00,130.00,129.80
2019-02-20,129.80,0.00 (0.00 %),7011,130.0,130.00,129.80
2019-02-21,129.80,0.00 (0.00 %),0,129.80,129.80,129.80
2019-02-22,129.80,0.00 (0.00 %),0,129.8,129.80,129.80
2019-02-25,129.80,0.00 (0.00 %),0,129.80,129.80,129.80
2019-02-26,134.00,4.20 (3.24 %),200,134.0,134.00,134.00
2019-02-27,133.00,-1.00 (-0.75 %),100,133.00,133.00,133.00
2019-02-28,131.20,-1.80 (-1.35 %),800,131.5,131.50,131.20
2019-03-01,131.30,0.10 (0.08 %),200,131.30,131.30,131.30
2019-03-04,131.20,-0.10 (-0.08 %),1300,131.3,131.30,131.20
2019-03-05,131.20,0.00 (0.00 %),0,131.20,131.20,131.20
2019-03-06,131.30,0.10 (0.08 %),100,131.3,131.30,131.30
2019-03-07,131.30,0.00 (0.00 %),0,131.30,131.30,131.30
2019-03-08,135.00,3.70 (2.82 %),800,135.0,135.00,135.00
2019-03-11,135.00,0.00 (0.00 %),100,135.00,135.00,135.00
2019-03-12,136.00,1.00 (0.74 %),500,136.0,136.00,136.00
2019-03-13,148.00,12.00 (8.82 %),1100,144.00,149.00,144.00
2019-03-14,160.00,12.00 (8.11 %),1900,133.2,160.00,133.20
2019-03-15,160.00,0.00 (0.00 %),300,144.00,160.00,144.00
2019-03-18,159.90,-0.10 (-0.06 %),1000,158.0,159.90,158.00
2019-03-19,159.90,0.00 (0.00 %),205,159.90,159.90,159.90
2019-03-20,159.90,0.00 (0.00 %),0,159.9,159.90,159.90
2019-03-21,157.00,-2.90 (-1.81 %),300,157.00,157.00,157.00
2019-03-22,157.00,0.00 (0.00 %),0,157.0,157.00,157.00
2019-03-25,157.00,0.00 (0.00 %),0,157.00,157.00,157.00
2019-03-26,145.00,-12.00 (-7.64 %),107,145.0,145.00,145.00
2019-03-27,145.00,0.00 (0.00 %),0,145.00,145.00,145.00
2019-03-28,130.50,-14.50 (-10.00 %),110,130.5,130.50,130.50
2019-03-29,143.50,13.00 (9.96 %),1804,143.50,143.50,143.50
2019-04-01,150.00,6.50 (4.53 %),504,134.0,150.00,134.00
2019-04-02,158.50,8.50 (5.67 %),1556,135.00,158.50,135.00
2019-04-03,151.10,-7.40 (-4.67 %),201,145.0,151.10,145.00
2019-04-04,138.00,-13.10 (-8.67 %),102,138.00,138.00,138.00
2019-04-05,151.50,13.50 (9.78 %),1800,140.1,151.70,140.00
2019-04-08,138.00,-13.50 (-8.91 %),146,138.00,138.00,138.00
2019-04-09,150.00,12.00 (8.70 %),400,150.0,150.00,150.00
2019-04-10,141.00,-9.00 (-6.00 %),100,141.00,141.00,141.00
2019-04-11,141.00,0.00 (0.00 %),2,141.0,141.00,141.00
2019-04-12,151.00,10.00 (7.09 %),100,151.00,151.00,151.00
2019-04-16,166.00,15.00 (9.93 %),5910,142.4,166.10,142.40
2019-04-17,165.90,-0.10 (-0.06 %),8922,159.00,165.90,159.00
2019-04-18,174.10,8.20 (4.94 %),2059,175.0,175.00,166.00
2019-04-19,188.00,13.90 (7.98 %),5644,180.00,188.00,180.00
2019-04-22,179.00,-9.00 (-4.79 %),5036,185.0,189.00,179.00
2019-04-23,179.70,0.70 (0.39 %),3110,180.00,180.00,169.30
2019-04-24,179.60,-0.10 (-0.06 %),1830,170.0,179.60,169.30
2019-04-25,180.00,0.40 (0.22 %),600,180.00,180.00,180.00
2019-04-26,181.00,1.00 (0.56 %),202,184.0,184.00,181.00
2019-05-02,181.00,0.00 (0.00 %),0,181.00,181.00,181.00
2019-05-03,181.00,0.00 (0.00 %),14,181.0,181.00,181.00
2019-05-06,175.00,-6.00 (-3.31 %),6110,170.00,175.00,170.00
2019-05-07,163.00,-12.00 (-6.86 %),2200,167.1,167.10,162.90
2019-05-08,170.00,7.00 (4.29 %),1700,169.00,170.00,169.00
2019-05-09,165.10,-4.90 (-2.88 %),100,165.1,165.10,165.10
2019-05-10,170.00,4.90 (2.97 %),600,170.00,170.00,170.00
2019-05-13,170.00,0.00 (0.00 %),0,170.0,170.00,170.00
2019-05-14,167.90,-2.10 (-1.24 %),200,167.90,167.90,167.90
2019-05-15,166.00,-1.90 (-1.13 %),553,166.0,166.00,166.00
2019-05-16,165.00,-1.00 (-0.60 %),400,165.00,165.00,165.00
2019-05-17,165.00,0.00 (0.00 %),0,165.0,165.00,165.00
2019-05-20,161.00,-4.00 (-2.42 %),2001,165.00,165.00,161.00
2019-05-21,175.00,14.00 (8.70 %),600,165.0,175.00,165.00
2019-05-22,180.00,5.00 (2.86 %),11483,175.00,181.00,175.00
2019-05-23,180.00,0.00 (0.00 %),8415,180.0,180.00,180.00
2019-05-24,179.00,-1.00 (-0.56 %),7100,180.00,181.00,178.00
2019-05-27,179.00,0.00 (0.00 %),2800,178.0,185.00,170.00
2019-05-28,180.00,1.00 (0.56 %),2240,180.00,180.00,180.00
2019-05-29,180.00,0.00 (0.00 %),302,180.0,180.00,180.00
2019-05-30,180.00,0.00 (0.00 %),4300,180.00,180.00,180.00
2019-05-31,180.00,0.00 (0.00 %),300,180.0,180.00,180.00
2019-06-03,180.00,0.00 (0.00 %),4764,179.00,180.00,177.00
2019-06-04,180.00,0.00 (0.00 %),6866,180.0,180.00,179.00
2019-06-05,180.00,0.00 (0.00 %),16800,181.00,191.00,167.00
2019-06-06,185.00,5.00 (2.78 %),3721,179.5,185.00,179.50
2019-06-07,169.00,4.00 (2.42 %),2900,167.00,169.00,160.00
2019-06-10,160.00,-9.00 (-5.33 %),5322,160.0,160.00,152.10
2019-06-11,159.80,-0.20 (-0.12 %),1800,153.00,159.80,152.10
2019-06-12,159.80,0.00 (0.00 %),200,151.0,159.80,151.00
2019-06-13,160.00,0.20 (0.13 %),7401,159.70,169.90,159.70
2019-06-14,159.00,-1.00 (-0.63 %),800,158.9,160.00,155.00
2019-06-17,159.00,0.00 (0.00 %),602,149.10,159.00,149.10
2019-06-18,160.00,1.00 (0.63 %),2600,159.0,164.90,159.00
2019-06-19,160.00,0.00 (0.00 %),0,160.00,160.00,160.00
2019-06-20,163.90,3.90 (2.44 %),1000,159.9,163.90,159.90
2019-06-21,164.40,0.50 (0.31 %),600,164.40,164.40,164.40
2019-06-24,164.40,0.00 (0.00 %),3,164.4,164.40,164.40
2019-06-25,162.80,-1.60 (-0.97 %),302,160.00,162.80,160.00
2019-06-26,177.00,14.20 (8.72 %),11817,165.0,177.00,162.80
2019-06-27,168.90,-8.10 (-4.58 %),1104,161.00,168.90,160.00
2019-06-28,163.00,-5.90 (-3.49 %),100,163.0,163.00,163.00
2019-07-01,163.00,0.00 (0.00 %),0,163.00,163.00,163.00
2019-07-02,161.00,-2.00 (-1.23 %),1131,160.9,161.00,160.90
2019-07-03,161.90,0.90 (0.56 %),200,160.00,161.90,160.00
2019-07-04,160.00,-1.90 (-1.17 %),401,161.9,161.90,160.00
2019-07-05,153.00,-7.00 (-4.38 %),107,153.00,153.00,153.00
2019-07-08,155.00,2.00 (1.31 %),1905,152.1,155.10,152.10
2019-07-09,158.90,3.90 (2.52 %),200,155.20,158.90,155.20
2019-07-10,156.00,-2.90 (-1.83 %),105,156.0,156.00,156.00
2019-07-11,155.00,-1.00 (-0.64 %),100,155.00,155.00,155.00
2019-07-12,160.80,5.80 (3.74 %),200,152.3,160.80,152.30
2019-07-15,160.80,0.00 (0.00 %),0,160.80,160.80,160.80
2019-07-16,160.80,0.00 (0.00 %),60,160.8,160.80,160.80
2019-07-17,152.00,-8.80 (-5.47 %),335,152.10,152.10,152.00
2019-07-18,152.00,0.00 (0.00 %),0,152.0,152.00,152.00
2019-07-19,152.30,0.30 (0.20 %),300,152.00,165.90,152.00
2019-07-22,152.40,0.10 (0.07 %),631,153.0,153.00,152.40
2019-07-23,154.80,2.40 (1.57 %),1500,151.50,154.80,151.00
2019-07-24,154.80,0.00 (0.00 %),0,154.8,154.80,154.80
2019-07-25,151.10,-3.70 (-2.39 %),100,151.10,151.10,151.10
2019-07-26,152.00,0.90 (0.60 %),500,151.1,152.00,151.10
2019-07-29,151.00,-1.00 (-0.66 %),1200,151.10,151.10,151.00
2019-07-30,158.00,7.00 (4.64 %),300,152.0,158.00,152.00
2019-07-31,152.00,-6.00 (-3.80 %),100,152.00,152.00,152.00
2019-08-01,151.20,-0.80 (-0.53 %),200,151.3,151.30,151.20
2019-08-02,152.40,1.20 (0.79 %),2000,155.00,157.30,152.40
2019-08-05,153.00,0.60 (0.39 %),1700,153.1,153.10,153.00
2019-08-06,155.00,2.00 (1.31 %),2800,155.00,155.00,155.00
2019-08-07,155.00,0.00 (0.00 %),0,155.0,155.00,155.00
2019-08-08,155.00,0.00 (0.00 %),0,155.00,155.00,155.00
2019-08-09,155.00,0.00 (0.00 %),0,155.0,155.00,155.00
2019-08-12,158.30,3.30 (2.13 %),600,158.20,158.30,158.20
2019-08-13,157.00,-1.30 (-0.82 %),700,155.0,157.00,154.00
2019-08-14,157.00,0.00 (0.00 %),0,157.00,157.00,157.00
2019-08-15,154.00,-3.00 (-1.91 %),200,157.0,157.00,154.00
2019-08-16,154.00,0.00 (0.00 %),0,154.00,154.00,154.00
2019-08-19,155.20,1.20 (0.78 %),700,155.0,155.20,155.00
2019-08-20,155.30,0.10 (0.06 %),340,155.30,155.30,155.30
2019-08-21,155.30,0.00 (0.00 %),1300,155.5,155.50,155.30
2019-08-22,153.50,-1.80 (-1.16 %),100,153.50,153.50,153.50
2019-08-23,154.60,1.10 (0.72 %),271,154.7,154.70,154.60
2019-08-26,153.50,-1.10 (-0.71 %),400,153.50,153.70,153.50
2019-08-27,154.00,0.50 (0.33 %),201,154.0,154.00,154.00
2019-08-28,153.10,-0.90 (-0.58 %),320,153.20,153.20,153.10
2019-08-29,152.00,-1.10 (-0.72 %),600,153.2,153.20,152.00
2019-08-30,153.90,1.90 (1.25 %),1475,153.10,153.90,153.10
2019-09-03,153.90,0.00 (0.00 %),2400,154.1,154.10,153.90
2019-09-04,155.40,1.50 (0.97 %),200,153.90,155.40,153.90
2019-09-05,155.40,0.00 (0.00 %),0,155.4,155.40,155.40
2019-09-06,155.50,0.10 (0.06 %),1600,159.00,169.70,155.50
2019-09-09,153.60,-1.90 (-1.22 %),200,153.6,153.60,153.60
2019-09-10,153.60,0.00 (0.00 %),750,154.20,154.20,153.60
2019-09-11,153.60,0.00 (0.00 %),0,153.6,153.60,153.60
2019-09-12,153.60,0.00 (0.00 %),0,153.60,153.60,153.60
2019-09-13,155.00,1.40 (0.91 %),1550,153.6,155.00,153.00
2019-09-16,155.00,0.00 (0.00 %),800,156.00,156.00,155.00
2019-09-17,155.00,0.00 (0.00 %),210,155.0,155.00,155.00
2019-09-18,155.00,0.00 (0.00 %),100,155.00,155.00,155.00
2019-09-19,159.00,4.00 (2.58 %),202,158.4,159.00,158.40
2019-09-20,174.50,15.50 (9.75 %),9012,164.00,174.90,164.00
2019-09-23,174.50,0.00 (0.00 %),4243,174.7,174.70,174.50
2019-09-24,175.00,0.50 (0.29 %),720,170.00,180.00,170.00
2019-09-25,170.00,-5.00 (-2.86 %),1520,175.0,175.50,170.00
2019-09-26,173.00,3.00 (1.76 %),100,173.00,173.00,173.00
2019-09-27,174.40,1.40 (0.81 %),2500,173.0,174.90,173.00
2019-09-30,174.30,-0.10 (-0.06 %),1533,174.50,174.60,174.30
2019-10-01,175.20,0.90 (0.52 %),1400,174.4,175.30,174.00
2019-10-02,175.00,-0.20 (-0.11 %),800,174.00,176.00,174.00
2019-10-03,170.50,-4.50 (-2.57 %),1300,175.0,180.00,170.50
2019-10-04,172.00,1.50 (0.88 %),5580,171.00,172.00,171.00
2019-10-07,165.00,-7.00 (-4.07 %),11600,172.0,172.00,156.00
2019-10-08,168.00,3.00 (1.82 %),5700,165.00,169.00,160.10
2019-10-09,158.00,10.00 (6.76 %),8200,161.0,161.00,157.50
2019-10-10,157.50,-0.50 (-0.32 %),640,157.50,157.50,157.50
2019-10-11,157.30,-0.20 (-0.13 %),610,151.0,159.40,151.00
2019-10-14,150.00,-7.30 (-4.64 %),910,156.00,156.00,150.00
2019-10-15,150.00,0.00 (0.00 %),1500,150.0,150.50,149.00
2019-10-16,151.00,1.00 (0.67 %),500,150.00,158.30,150.00
2019-10-17,151.00,0.00 (0.00 %),1700,151.0,151.00,151.00
2019-10-18,149.00,-2.00 (-1.32 %),1760,150.00,150.00,149.00
2019-10-21,149.00,0.00 (0.00 %),10,149.0,149.00,149.00
2019-10-22,154.10,5.10 (3.42 %),3410,149.00,154.10,148.00
2019-10-23,153.60,-0.50 (-0.32 %),400,150.2,153.60,150.00
2019-10-24,150.00,-3.60 (-2.34 %),800,149.00,150.00,149.00
2019-10-25,151.00,1.00 (0.67 %),810,151.0,152.00,151.00
2019-10-28,151.00,0.00 (0.00 %),122,151.00,151.00,151.00
2019-10-29,151.00,0.00 (0.00 %),400,152.0,152.00,151.00
2019-10-30,153.00,2.00 (1.32 %),700,151.00,153.00,151.00
2019-10-31,152.00,-1.00 (-0.65 %),510,152.0,152.00,152.00
2019-11-01,151.00,-1.00 (-0.66 %),200,151.00,151.00,151.00
2019-11-04,151.10,0.10 (0.07 %),1603,151.1,151.10,151.10
2019-11-05,151.00,-0.10 (-0.07 %),600,151.00,151.00,151.00
2019-11-06,151.00,0.00 (0.00 %),600,151.0,151.00,151.00
2019-11-07,151.00,0.00 (0.00 %),1000,152.00,152.00,151.00
2019-11-08,152.00,1.00 (0.66 %),200,152.0,152.00,152.00
2019-11-11,149.50,-2.50 (-1.64 %),100,149.50,149.50,149.50
2019-11-12,152.50,3.00 (2.01 %),4410,152.0,154.00,149.00
2019-11-13,153.00,0.50 (0.33 %),1310,154.00,154.00,153.00
2019-11-14,153.00,0.00 (0.00 %),24,153.0,153.00,153.00
2019-11-15,151.00,-2.00 (-1.31 %),1716,152.00,152.00,151.00
2019-11-18,151.00,0.00 (0.00 %),700,151.0,151.00,151.00
2019-11-19,151.00,0.00 (0.00 %),0,151.00,151.00,151.00
2019-11-20,151.00,0.00 (0.00 %),800,151.0,151.00,151.00
2019-11-21,155.00,4.00 (2.65 %),200,154.00,155.00,154.00
2019-11-22,153.00,-2.00 (-1.29 %),2800,155.0,155.00,153.00
2019-11-25,152.90,-0.10 (-0.07 %),900,145.00,152.90,143.00
2019-11-26,148.20,-4.70 (-3.07 %),500,148.2,148.20,148.20
2019-11-27,148.20,0.00 (0.00 %),0,148.20,148.20,148.20
2019-11-28,148.20,0.00 (0.00 %),0,148.2,148.20,148.20
2019-11-29,148.20,0.00 (0.00 %),0,148.20,148.20,148.20
2019-12-02,148.20,0.00 (0.00 %),0,148.2,148.20,148.20
2019-12-03,148.20,0.00 (0.00 %),0,148.20,148.20,148.20
2019-12-04,150.00,1.80 (1.21 %),200,150.0,150.00,150.00
2019-12-05,150.00,0.00 (0.00 %),0,150.00,150.00,150.00
2019-12-06,150.00,0.00 (0.00 %),0,150.0,150.00,150.00
2019-12-09,150.00,0.00 (0.00 %),2,150.00,150.00,150.00
2019-12-10,150.00,0.00 (0.00 %),100,150.0,150.00,150.00
2019-12-11,158.00,8.00 (5.33 %),220,150.00,158.00,150.00
2019-12-12,158.00,0.00 (0.00 %),3,158.0,158.00,158.00
2019-12-13,158.00,0.00 (0.00 %),0,158.00,158.00,158.00
2019-12-16,158.00,0.00 (0.00 %),0,158.0,158.00,158.00
2019-12-17,151.00,-7.00 (-4.43 %),600,150.00,151.00,150.00
2019-12-18,151.00,0.00 (0.00 %),30,151.0,151.00,151.00
2019-12-19,151.00,0.00 (0.00 %),1200,151.00,151.00,151.00
2019-12-20,151.00,0.00 (0.00 %),620,151.0,151.00,151.00
2019-12-23,149.00,-2.00 (-1.32 %),900,150.00,150.00,149.00
2019-12-24,149.00,0.00 (0.00 %),0,149.0,149.00,149.00
2019-12-25,149.00,0.00 (0.00 %),0,149.00,149.00,149.00
2019-12-26,149.00,0.00 (0.00 %),600,151.0,151.00,149.00
2019-12-27,149.00,0.00 (0.00 %),0,149.00,149.00,149.00
2019-12-30,149.00,0.00 (0.00 %),120,149.0,149.00,149.00
2019-12-31,149.00,0.00 (0.00 %),0,149.00,149.00,149.00
2020-01-02,146.10,-2.90 (-1.95 %),1000,146.1,146.10,146.10
2020-01-03,150.00,3.90 (2.67 %),300,150.00,150.00,150.00
2020-01-06,151.00,1.00 (0.67 %),310,151.0,152.00,151.00
2020-01-07,150.00,-1.00 (-0.66 %),800,151.00,151.00,150.00
2020-01-08,150.00,0.00 (0.00 %),400,150.0,150.00,150.00
2020-01-09,153.00,3.00 (2.00 %),900,153.00,153.00,153.00
2020-01-10,153.00,0.00 (0.00 %),10100,154.0,154.00,152.00
2020-01-13,153.00,0.00 (0.00 %),1400,153.00,153.00,153.00
2020-01-14,158.00,5.00 (3.27 %),2700,153.0,158.00,153.00
2020-01-15,158.00,0.00 (0.00 %),20,158.00,158.00,158.00
2020-01-16,157.90,-0.10 (-0.06 %),200,142.2,157.90,142.20
2020-01-17,160.00,2.10 (1.33 %),300,142.20,164.90,142.20
2020-01-20,160.00,0.00 (0.00 %),0,160.0,160.00,160.00
2020-01-21,156.00,-4.00 (-2.50 %),3800,156.00,156.00,154.50
2020-01-22,155.90,-0.10 (-0.06 %),4320,156.5,156.50,155.90
2020-01-30,155.90,0.00 (0.00 %),1200,156.00,156.00,155.90
2020-01-31,155.00,-0.90 (-0.58 %),1510,156.0,156.00,155.00
2020-02-03,153.40,-1.60 (-1.03 %),3704,155.00,155.00,142.10
2020-02-04,149.00,-4.40 (-2.87 %),5122,149.0,149.00,148.00
2020-02-05,153.50,4.50 (3.02 %),2000,149.00,153.50,149.00
2020-02-06,154.00,0.50 (0.33 %),200,153.4,154.00,153.40
2020-02-07,153.40,-0.60 (-0.39 %),419,153.40,153.40,153.40
2020-02-10,154.50,1.10 (0.72 %),3205,152.0,154.50,152.00
2020-02-11,154.00,-0.50 (-0.32 %),1600,154.00,154.00,154.00
2020-02-12,154.00,0.00 (0.00 %),1628,154.0,154.00,154.00
2020-02-13,154.00,0.00 (0.00 %),0,154.00,154.00,154.00
2020-02-14,156.00,2.00 (1.30 %),300,155.0,156.00,155.00
2020-02-17,155.00,-1.00 (-0.64 %),703,153.50,155.00,153.50
2020-02-18,155.00,0.00 (0.00 %),303,155.0,155.00,155.00
2020-02-19,155.00,0.00 (0.00 %),1004,155.00,155.00,155.00
2020-02-20,155.00,0.00 (0.00 %),800,156.0,157.80,155.00
2020-02-21,155.00,0.00 (0.00 %),500,155.50,155.50,155.00
2020-02-24,154.00,-1.00 (-0.65 %),1800,155.0,155.00,154.00
2020-02-25,154.00,0.00 (0.00 %),1600,154.00,154.50,154.00
2020-02-26,155.00,1.00 (0.65 %),1000,155.0,155.00,155.00
2020-02-27,158.00,3.00 (1.94 %),1500,158.00,158.00,158.00
2020-02-28,158.00,0.00 (0.00 %),100,158.0,158.00,158.00
2020-03-02,161.00,3.00 (1.90 %),1500,158.00,161.00,158.00
2020-03-03,165.50,4.50 (2.80 %),1200,163.0,165.50,163.00
2020-03-04,173.10,7.60 (4.59 %),3202,170.00,173.50,170.00
2020-03-05,170.00,-3.10 (-1.79 %),209,170.0,170.00,170.00
2020-03-06,170.10,0.10 (0.06 %),1316,173.00,173.00,170.10
2020-03-09,168.00,-2.10 (-1.23 %),3306,170.2,170.20,168.00
