date,close,change,volume,open,high,low
2018-08-21,40.40,-0.35 (-0.86 %),17020,40.80,40.80,40.40
2018-08-22,40.55,0.15 (0.37 %),30,40.80,40.80,40.55
2018-08-23,40.40,-0.15 (-0.37 %),5630,40.45,40.50,40.40
2018-08-24,40.50,0.10 (0.25 %),3780,40.50,40.50,40.40
2018-08-27,40.50,0.00 (0.00 %),11640,40.50,41.00,40.50
2018-08-28,40.55,0.05 (0.12 %),32200,40.50,40.60,40.50
2018-08-29,40.50,-0.05 (-0.12 %),20430,41.00,41.00,40.50
2018-08-30,40.50,0.00 (0.00 %),48820,40.50,40.55,40.50
2018-08-31,40.40,-0.10 (-0.25 %),5430,40.30,40.50,40.30
2018-09-04,40.40,0.00 (0.00 %),38790,40.50,40.50,40.40
2018-09-05,40.40,0.00 (0.00 %),6500,40.40,40.40,40.40
2018-09-06,40.30,-0.10 (-0.25 %),20130,41.00,41.00,40.30
2018-09-07,40.30,0.00 (0.00 %),37640,40.30,41.10,40.20
2018-09-10,40.30,0.00 (0.00 %),5520,40.30,40.30,40.25
2018-09-11,40.30,0.00 (0.00 %),29510,40.25,41.00,40.25
2018-09-12,41.20,0.90 (2.23 %),59300,40.30,41.20,40.30
2018-09-13,41.50,0.30 (0.73 %),23360,41.00,41.50,41.00
2018-09-14,44.40,2.90 (6.99 %),179000,41.50,44.40,41.50
2018-09-17,47.50,3.10 (6.98 %),153300,47.45,47.50,46.10
2018-09-18,48.60,1.10 (2.32 %),91130,48.00,49.40,47.45
2018-09-19,48.60,0.00 (0.00 %),26870,48.60,49.00,48.50
2018-09-20,48.50,-0.10 (-0.21 %),20970,48.90,48.90,47.00
2018-09-21,47.10,-1.40 (-2.89 %),17730,47.70,47.70,47.00
2018-09-24,48.00,0.90 (1.91 %),66600,49.20,49.30,48.00
2018-09-25,48.00,0.00 (0.00 %),18610,48.00,49.60,47.20
2018-09-26,49.50,1.50 (3.13 %),49470,49.50,49.60,48.90
2018-09-27,49.60,0.10 (0.20 %),8220,49.40,49.60,49.30
2018-09-28,49.50,-0.10 (-0.20 %),12020,49.70,50.00,48.70
2018-10-01,48.10,-1.40 (-2.83 %),4600,49.50,49.50,48.10
2018-10-02,49.30,1.20 (2.49 %),20840,47.10,49.40,47.10
2018-10-03,49.50,0.20 (0.41 %),43000,49.30,49.50,49.30
2018-10-04,49.80,0.30 (0.61 %),66110,48.20,49.80,48.10
2018-10-05,49.80,0.00 (0.00 %),17060,49.80,50.00,49.00
2018-10-08,48.25,-1.55 (-3.11 %),33480,49.80,50.00,48.25
2018-10-09,50.00,1.75 (3.63 %),32170,49.50,50.00,49.00
2018-10-10,50.40,0.40 (0.80 %),93610,49.60,50.70,49.60
2018-10-11,49.60,-0.80 (-1.59 %),37790,50.40,50.00,48.60
2018-10-12,49.70,0.10 (0.20 %),25510,46.50,49.70,46.50
2018-10-15,49.70,0.00 (0.00 %),1000,49.70,49.70,49.70
2018-10-16,49.00,-0.70 (-1.41 %),5080,49.50,49.60,49.00
2018-10-17,49.70,0.70 (1.43 %),10560,49.70,49.70,49.30
2018-10-18,49.50,-0.20 (-0.40 %),27590,49.70,49.70,49.00
2018-10-19,49.40,-0.10 (-0.20 %),450,49.40,49.40,49.40
2018-10-22,49.00,-0.40 (-0.81 %),17120,49.50,49.50,49.00
2018-10-23,48.80,-0.20 (-0.41 %),2650,48.60,49.40,48.60
2018-10-24,49.00,0.20 (0.41 %),3280,49.20,49.20,48.00
2018-10-25,48.90,-0.10 (-0.20 %),3150,48.50,49.20,48.20
2018-10-26,49.00,0.10 (0.20 %),3920,49.00,52.30,48.50
2018-10-29,49.00,0.00 (0.00 %),920,48.50,49.00,48.50
2018-10-30,48.90,-0.10 (-0.20 %),1020,48.30,48.90,48.30
2018-10-31,48.90,0.00 (0.00 %),120,48.90,48.90,48.90
2018-11-01,48.90,0.00 (0.00 %),0,48.90,48.90,48.90
2018-11-02,48.90,0.00 (0.00 %),760,48.00,48.90,48.00
2018-11-05,48.90,0.00 (0.00 %),0,48.90,48.90,48.90
2018-11-06,48.50,-0.40 (-0.82 %),100,47.20,48.50,47.20
2018-11-07,49.90,1.40 (2.89 %),1000,48.50,49.90,48.00
2018-11-08,49.50,-0.40 (-0.80 %),880,48.50,49.50,48.50
2018-11-09,49.70,0.20 (0.40 %),500,48.60,49.70,48.60
2018-11-12,49.10,-0.60 (-1.21 %),3450,48.80,49.20,48.70
2018-11-13,48.90,-0.20 (-0.41 %),3000,48.60,49.00,48.50
2018-11-14,48.70,-0.20 (-0.41 %),4340,48.50,49.60,48.50
2018-11-15,49.00,0.30 (0.62 %),840,48.70,49.30,48.70
2018-11-16,49.00,0.00 (0.00 %),3670,49.00,49.00,47.05
2018-11-19,49.00,0.00 (0.00 %),5930,49.50,49.50,48.50
2018-11-20,49.10,0.10 (0.20 %),6380,49.00,49.50,48.80
2018-11-21,51.20,2.10 (4.28 %),58160,49.00,51.30,49.00
2018-11-22,51.90,0.70 (1.37 %),48680,51.00,52.00,51.00
2018-11-23,52.80,0.90 (1.73 %),5960,51.90,52.80,51.90
2018-11-26,53.00,0.20 (0.38 %),9300,52.50,53.00,52.00
2018-11-27,53.00,0.00 (0.00 %),5000,54.20,54.20,52.40
2018-11-28,53.00,0.00 (0.00 %),4720,53.40,53.90,53.00
2018-11-29,53.50,0.50 (0.94 %),13530,54.30,54.70,53.40
2018-11-30,53.80,0.30 (0.56 %),8160,54.50,54.50,53.50
2018-12-03,52.80,-1.00 (-1.86 %),35530,54.80,54.80,51.00
2018-12-04,52.50,-0.30 (-0.57 %),13900,53.70,53.70,51.00
2018-12-05,52.90,0.40 (0.76 %),24400,53.70,53.70,51.00
2018-12-06,52.50,-0.40 (-0.76 %),23010,51.50,52.90,50.90
2018-12-07,52.50,0.00 (0.00 %),17550,52.70,52.80,48.85
2018-12-10,50.40,0.90 (1.81 %),40,51.40,51.40,46.10
2018-12-11,49.90,-0.50 (-0.99 %),90,50.00,50.00,49.90
2018-12-12,49.90,0.00 (0.00 %),13050,49.65,50.00,49.65
2018-12-13,50.00,0.10 (0.20 %),480,49.90,50.00,49.90
2018-12-14,50.00,0.00 (0.00 %),6450,49.95,50.10,49.95
2018-12-17,50.00,0.00 (0.00 %),2620,50.00,52.00,47.00
2018-12-18,48.80,-1.20 (-2.40 %),10760,48.80,50.00,46.60
2018-12-19,47.50,-1.30 (-2.66 %),18340,45.60,48.00,45.60
2018-12-20,47.50,0.00 (0.00 %),2860,47.00,47.50,47.00
2018-12-21,47.00,-0.50 (-1.05 %),2210,47.00,47.40,47.00
2018-12-24,47.20,0.20 (0.43 %),470,45.20,47.60,45.20
2018-12-25,47.20,0.00 (0.00 %),2020,47.00,47.20,47.00
2018-12-26,47.20,0.00 (0.00 %),1890,48.00,48.00,47.00
2018-12-27,47.60,0.40 (0.85 %),1660,48.00,48.00,47.60
2018-12-28,48.00,0.40 (0.84 %),1530,47.60,48.00,47.60
2019-01-02,48.40,0.40 (0.83 %),2430,48.00,48.40,48.00
2019-01-03,47.80,-0.60 (-1.24 %),5690,48.40,48.40,47.80
2019-01-04,48.00,0.20 (0.42 %),5120,48.50,48.50,46.50
2019-01-07,48.00,0.00 (0.00 %),12460,46.30,48.00,46.30
2019-01-08,47.90,-0.10 (-0.21 %),1080,47.00,47.90,47.00
2019-01-09,48.00,0.10 (0.21 %),80,48.40,48.40,47.00
2019-01-10,48.00,0.00 (0.00 %),1310,48.50,48.50,48.00
2019-01-11,47.80,-0.20 (-0.42 %),600,47.80,47.80,47.80
2019-01-14,47.00,-0.80 (-1.67 %),28180,47.80,48.00,46.80
2019-01-15,47.00,0.00 (0.00 %),2550,47.00,48.00,47.00
2019-01-16,46.50,-0.50 (-1.06 %),31490,46.50,48.00,46.50
2019-01-17,46.50,0.00 (0.00 %),18880,47.50,47.50,46.50
2019-01-18,47.60,1.10 (2.37 %),7010,47.80,47.80,47.60
2019-01-21,47.40,-0.20 (-0.42 %),17930,47.60,47.60,46.20
2019-01-22,46.50,-0.90 (-1.90 %),31870,46.50,46.50,46.40
2019-01-23,46.50,0.00 (0.00 %),14960,46.30,46.50,46.00
2019-01-24,46.30,-0.20 (-0.43 %),15700,47.50,47.50,46.30
2019-01-25,46.30,0.00 (0.00 %),30830,46.30,47.40,46.00
2019-01-28,46.05,-0.25 (-0.54 %),17870,46.90,46.90,46.05
2019-01-29,45.90,-0.15 (-0.33 %),67570,46.10,46.10,45.90
2019-01-30,45.90,0.00 (0.00 %),15600,46.00,46.00,45.90
2019-01-31,45.90,0.00 (0.00 %),34890,45.90,46.00,45.00
2019-02-01,45.90,0.00 (0.00 %),320,45.90,45.90,45.90
2019-02-11,45.90,0.00 (0.00 %),4220,45.90,45.90,44.50
2019-02-12,45.00,-0.90 (-1.96 %),103210,45.70,45.90,44.80
2019-02-13,44.70,-0.30 (-0.67 %),23980,45.00,45.00,44.50
2019-02-14,45.00,0.30 (0.67 %),31400,44.60,45.10,44.60
2019-02-15,45.00,0.00 (0.00 %),34620,45.00,45.00,45.00
2019-02-18,45.00,0.00 (0.00 %),51160,46.00,47.50,44.80
2019-02-19,45.00,0.00 (0.00 %),14660,45.00,45.00,44.80
2019-02-20,45.00,0.00 (0.00 %),5230,45.00,45.00,44.90
2019-02-21,45.00,0.00 (0.00 %),6550,45.00,45.00,45.00
2019-02-22,48.00,3.00 (6.67 %),15740,45.00,48.00,45.00
2019-02-25,47.90,-0.10 (-0.21 %),12030,48.00,48.00,47.50
2019-02-26,47.90,0.00 (0.00 %),1440,47.90,47.90,47.80
2019-02-27,47.90,0.00 (0.00 %),1130,47.75,47.90,46.50
2019-02-28,47.70,-0.20 (-0.42 %),1170,46.90,47.70,46.50
2019-03-01,45.00,-2.70 (-5.66 %),52790,46.00,47.70,44.70
2019-03-04,45.00,0.00 (0.00 %),80800,45.00,45.05,45.00
2019-03-05,45.00,0.00 (0.00 %),76910,45.00,45.05,44.90
2019-03-06,45.00,0.00 (0.00 %),13060,44.95,45.00,44.70
2019-03-07,45.00,0.00 (0.00 %),43490,45.00,47.00,45.00
2019-03-08,45.00,0.00 (0.00 %),115860,45.00,47.00,45.00
2019-03-11,45.00,0.00 (0.00 %),58790,45.00,45.00,44.80
2019-03-12,45.10,0.10 (0.22 %),4570,45.00,45.10,44.80
2019-03-13,46.00,0.90 (2.00 %),9150,45.00,46.65,45.00
2019-03-14,45.60,-0.40 (-0.87 %),1360,45.95,45.95,45.60
2019-03-15,45.60,0.00 (0.00 %),440,45.60,45.60,45.40
2019-03-18,45.60,0.00 (0.00 %),14780,45.60,45.60,45.20
2019-03-19,45.20,-0.40 (-0.88 %),1070,45.25,45.25,45.20
2019-03-20,45.10,-0.10 (-0.22 %),620,45.20,45.20,45.00
2019-03-21,46.00,0.90 (2.00 %),14710,45.00,46.00,45.00
2019-03-22,45.50,-0.50 (-1.09 %),23100,45.20,45.50,45.00
2019-03-25,45.50,0.00 (0.00 %),360,45.50,45.50,44.20
2019-03-26,45.80,0.30 (0.66 %),3060,45.00,45.80,44.80
2019-03-27,45.70,-0.10 (-0.22 %),2670,45.80,45.80,45.30
2019-03-28,45.50,-0.20 (-0.44 %),370,45.50,45.70,44.90
2019-03-29,44.90,-0.60 (-1.32 %),78240,45.50,45.70,44.10
2019-04-01,44.80,-0.10 (-0.22 %),24120,44.90,44.90,43.70
2019-04-02,44.50,-0.30 (-0.67 %),14870,44.80,44.80,44.00
2019-04-03,44.50,0.00 (0.00 %),130470,44.50,44.50,43.80
2019-04-04,44.25,-0.25 (-0.56 %),14350,44.00,44.25,43.60
2019-04-05,44.50,0.25 (0.56 %),60,43.55,44.50,43.55
2019-04-08,44.40,-0.10 (-0.22 %),3970,44.00,44.50,44.00
2019-04-09,44.40,0.00 (0.00 %),1530,43.70,44.50,43.70
2019-04-10,44.35,-0.05 (-0.11 %),70,43.80,44.35,43.80
2019-04-11,44.00,-0.35 (-0.79 %),2480,44.35,44.35,44.00
2019-04-12,44.10,0.10 (0.23 %),2000,44.00,44.50,44.00
2019-04-16,44.50,0.40 (0.91 %),1570,45.60,45.60,44.10
2019-04-17,45.00,0.50 (1.12 %),4130,45.80,45.80,44.50
2019-04-18,45.00,0.00 (0.00 %),100,45.00,45.00,45.00
2019-04-19,44.00,-1.00 (-2.22 %),8490,44.00,44.10,43.90
2019-04-22,44.00,0.00 (0.00 %),5850,44.60,44.60,43.80
2019-04-23,44.00,0.00 (0.00 %),210,44.50,44.50,44.00
2019-04-24,44.30,0.30 (0.68 %),3700,44.50,44.50,44.00
2019-04-25,44.80,0.50 (1.13 %),17270,44.80,44.80,44.30
2019-04-26,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-05-02,45.50,0.70 (1.56 %),190,44.10,46.00,43.80
2019-05-03,44.80,-0.70 (-1.54 %),230,44.80,44.80,44.00
2019-05-06,44.30,-0.50 (-1.12 %),510,44.40,44.40,44.30
2019-05-07,43.80,-0.50 (-1.13 %),2180,43.80,44.20,43.80
2019-05-08,43.50,-0.30 (-0.68 %),4490,44.00,44.80,43.10
2019-05-09,43.90,0.40 (0.92 %),5850,42.90,43.90,42.90
2019-05-10,44.70,0.80 (1.82 %),350,43.90,44.70,43.90
2019-05-13,44.70,0.00 (0.00 %),100,44.70,44.70,44.70
2019-05-14,44.40,-0.30 (-0.67 %),1600,42.80,44.40,42.80
2019-05-15,44.10,-0.30 (-0.68 %),2830,42.20,44.40,42.20
2019-05-16,44.10,0.00 (0.00 %),250,44.10,44.10,44.10
2019-05-17,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2019-05-20,44.20,0.10 (0.23 %),60,44.20,44.20,44.20
2019-05-21,43.50,-0.70 (-1.58 %),40,42.10,44.10,42.10
2019-05-22,44.00,0.50 (1.15 %),5940,44.00,44.00,43.40
2019-05-23,43.50,-0.50 (-1.14 %),20,43.50,43.50,43.50
2019-05-24,44.00,0.50 (1.15 %),10,44.00,44.00,44.00
2019-05-27,44.50,0.50 (1.14 %),20,44.50,44.50,44.50
2019-05-28,43.40,-1.10 (-2.47 %),5280,44.00,44.10,43.40
2019-05-29,43.50,0.10 (0.23 %),1210,44.00,44.00,42.00
2019-05-30,43.70,0.20 (0.46 %),670,42.50,43.70,42.50
2019-05-31,44.00,0.30 (0.69 %),1060,43.70,44.00,42.00
2019-06-03,43.60,-0.40 (-0.91 %),1780,44.00,44.00,40.95
2019-06-04,43.00,-0.60 (-1.38 %),660,41.50,43.00,41.50
2019-06-05,42.50,-0.50 (-1.16 %),26140,41.00,42.75,41.00
2019-06-06,41.05,-1.45 (-3.41 %),1860,42.25,42.90,41.05
2019-06-07,42.20,1.15 (2.80 %),2440,40.80,43.00,40.80
2019-06-10,41.30,-0.90 (-2.13 %),270,42.20,42.20,41.30
2019-06-11,43.00,1.70 (4.12 %),1850,41.50,43.00,41.50
2019-06-12,42.50,-0.50 (-1.16 %),25200,41.55,42.50,41.50
2019-06-13,42.25,-0.25 (-0.59 %),420,42.50,42.50,41.30
2019-06-14,43.00,0.75 (1.78 %),12820,42.20,43.00,41.50
2019-06-17,42.50,-0.50 (-1.16 %),1770,43.00,43.00,41.40
2019-06-18,42.50,0.00 (0.00 %),5540,42.90,42.90,41.45
2019-06-19,42.00,-0.50 (-1.18 %),12800,42.00,42.20,41.40
2019-06-20,42.50,0.50 (1.19 %),6850,42.45,42.50,41.35
2019-06-21,41.50,-1.00 (-2.35 %),17430,42.00,42.80,41.45
2019-06-24,42.45,0.95 (2.29 %),1370,41.20,42.45,41.20
2019-06-25,42.35,-0.10 (-0.24 %),4860,42.20,42.45,41.70
2019-06-26,42.15,-0.20 (-0.47 %),7720,42.15,42.30,41.50
2019-06-27,42.40,0.25 (0.59 %),5450,42.40,44.45,41.70
2019-06-28,43.00,0.60 (1.42 %),890,43.00,43.00,42.40
2019-07-01,42.30,-0.70 (-1.63 %),13670,42.30,42.85,41.50
2019-07-02,41.50,-0.80 (-1.89 %),800,41.50,42.25,41.45
2019-07-03,42.40,0.90 (2.17 %),52710,42.75,42.75,40.80
2019-07-04,40.75,-1.65 (-3.89 %),35430,42.75,44.60,40.70
2019-07-05,41.65,0.90 (2.21 %),14630,42.20,42.20,40.00
2019-07-08,42.45,0.80 (1.92 %),10,42.45,42.45,42.45
2019-07-09,42.30,-0.15 (-0.35 %),7760,41.60,42.30,41.50
2019-07-10,42.00,-0.30 (-0.71 %),5190,42.00,42.10,41.40
2019-07-11,42.40,0.40 (0.95 %),110,42.40,42.40,42.40
2019-07-12,42.00,-0.40 (-0.94 %),2350,42.00,42.00,42.00
2019-07-15,41.00,-1.00 (-2.38 %),36450,42.00,41.50,40.90
2019-07-16,41.40,0.40 (0.98 %),19220,41.50,41.50,41.00
2019-07-17,42.40,1.00 (2.42 %),6880,42.00,42.40,41.60
2019-07-18,41.10,-1.30 (-3.07 %),52600,42.80,42.80,41.00
2019-07-19,42.30,1.20 (2.92 %),7300,42.40,42.40,41.15
2019-07-22,42.00,-0.30 (-0.71 %),710,42.30,42.30,41.20
2019-07-23,42.00,0.00 (0.00 %),4600,41.50,42.00,41.20
2019-07-24,41.95,-0.05 (-0.12 %),1790,41.80,41.95,41.10
2019-07-25,41.70,-0.25 (-0.60 %),7580,41.70,41.80,41.00
2019-07-26,41.70,0.00 (0.00 %),370,41.70,41.70,41.40
2019-07-29,41.70,0.00 (0.00 %),13900,41.80,42.00,41.55
2019-07-30,41.60,-0.10 (-0.24 %),3650,41.70,41.90,41.30
2019-07-31,41.80,0.20 (0.48 %),2320,41.90,41.90,41.40
2019-08-01,41.10,-0.70 (-1.67 %),1660,40.40,41.10,40.40
2019-08-02,41.50,0.40 (0.97 %),13490,41.90,41.90,40.30
2019-08-05,41.50,0.00 (0.00 %),210,40.15,41.50,40.15
2019-08-06,41.50,0.00 (0.00 %),2280,41.10,41.50,39.60
2019-08-07,41.35,-0.15 (-0.36 %),5050,41.10,41.35,40.70
2019-08-08,41.20,-0.15 (-0.36 %),15040,40.50,41.20,40.40
2019-08-09,41.15,-0.05 (-0.12 %),10300,40.50,41.15,40.40
2019-08-12,41.10,-0.05 (-0.12 %),7150,40.40,41.10,40.10
2019-08-13,41.30,0.20 (0.49 %),5410,41.10,41.50,40.30
2019-08-14,41.00,-0.30 (-0.73 %),900,41.30,41.30,41.00
2019-08-15,41.35,0.35 (0.85 %),80,41.00,41.35,41.00
2019-08-16,41.20,-0.15 (-0.36 %),920,40.95,41.45,40.95
2019-08-19,41.15,-0.05 (-0.12 %),760,41.15,41.15,40.55
2019-08-20,41.05,-0.10 (-0.24 %),2980,40.50,41.10,40.20
2019-08-21,41.00,-0.05 (-0.12 %),6330,41.35,41.40,41.00
2019-08-22,41.40,0.40 (0.98 %),990,41.05,41.50,40.55
2019-08-23,41.30,-0.10 (-0.24 %),202520,41.40,41.40,40.50
2019-08-26,42.00,0.70 (1.69 %),10630,40.65,42.00,40.60
2019-08-27,42.80,0.80 (1.90 %),12010,41.00,42.80,40.90
2019-08-28,41.45,-1.35 (-3.15 %),380,41.05,41.45,41.00
2019-08-29,41.70,0.25 (0.60 %),6700,42.30,42.30,40.50
2019-08-30,41.00,-0.70 (-1.68 %),6700,41.75,41.90,41.00
2019-09-03,40.60,-0.40 (-0.98 %),88000,41.95,41.95,40.15
2019-09-04,40.70,0.10 (0.25 %),10620,41.95,41.10,40.40
2019-09-05,40.60,-0.10 (-0.25 %),11190,40.70,40.70,40.40
2019-09-06,40.50,-0.10 (-0.25 %),13450,40.40,40.50,40.30
2019-09-09,40.75,0.25 (0.62 %),5980,40.40,41.90,40.30
2019-09-10,41.00,0.25 (0.61 %),1830,41.60,41.60,40.70
2019-09-11,40.50,-0.50 (-1.22 %),11440,40.40,40.85,40.30
2019-09-12,41.10,0.60 (1.48 %),490,41.15,41.15,40.35
2019-09-13,41.15,0.05 (0.12 %),220,41.40,41.40,41.00
2019-09-16,41.00,-0.15 (-0.36 %),120,41.40,41.15,40.50
2019-09-17,41.25,0.25 (0.61 %),200,41.40,41.25,40.50
2019-09-18,41.30,0.05 (0.12 %),2600,41.40,41.30,40.80
2019-09-19,41.20,-0.10 (-0.24 %),2650,40.65,41.20,40.50
2019-09-20,41.20,0.00 (0.00 %),820,41.40,41.40,41.00
2019-09-23,41.20,0.00 (0.00 %),1040,41.20,41.30,40.70
2019-09-24,41.15,-0.05 (-0.12 %),1920,41.20,41.25,40.40
2019-09-25,41.00,-0.15 (-0.36 %),4030,41.15,41.30,40.40
2019-09-26,41.00,0.00 (0.00 %),8580,41.00,41.00,40.50
2019-09-27,41.30,0.30 (0.73 %),130,41.30,41.90,41.30
2019-09-30,41.30,0.00 (0.00 %),10,41.30,41.30,41.30
2019-10-01,41.20,-0.10 (-0.24 %),8090,41.15,41.20,40.95
2019-10-02,41.00,-0.20 (-0.49 %),500,41.00,41.00,41.00
2019-10-03,41.00,0.00 (0.00 %),1220,41.00,41.00,40.30
2019-10-04,41.00,0.00 (0.00 %),2960,41.50,41.50,40.55
2019-10-07,40.80,-0.20 (-0.49 %),6250,40.40,41.40,40.40
2019-10-08,41.20,0.40 (0.98 %),520,41.85,41.85,40.35
2019-10-09,41.50,0.30 (0.73 %),540,40.95,41.50,40.95
2019-10-10,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2019-10-11,41.40,-0.10 (-0.24 %),810,40.50,41.40,40.50
2019-10-14,41.00,-0.40 (-0.97 %),2180,41.20,41.30,41.00
2019-10-15,41.30,0.30 (0.73 %),750,41.10,41.30,41.00
2019-10-16,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2019-10-17,41.40,0.10 (0.24 %),180,41.40,41.40,40.80
2019-10-18,41.00,-0.40 (-0.97 %),160,41.40,41.40,41.00
2019-10-21,41.00,0.00 (0.00 %),18600,41.90,42.00,41.00
2019-10-22,41.00,0.00 (0.00 %),49130,41.00,41.90,40.20
2019-10-23,41.50,0.50 (1.22 %),2420,41.80,41.80,41.40
2019-10-24,41.25,-0.25 (-0.60 %),10,41.25,41.25,41.25
2019-10-25,41.00,-0.25 (-0.61 %),4000,41.15,41.25,40.80
2019-10-28,41.00,0.00 (0.00 %),1060,41.35,41.35,41.00
2019-10-29,41.25,0.25 (0.61 %),21950,41.00,41.25,40.60
2019-10-30,41.50,0.25 (0.61 %),5000,41.20,41.50,41.20
2019-10-31,41.40,-0.10 (-0.24 %),134970,41.50,41.50,41.00
2019-11-01,41.35,-0.05 (-0.12 %),3610,41.20,41.35,41.00
2019-11-04,41.30,-0.05 (-0.12 %),10,41.30,41.30,41.30
2019-11-05,41.00,-0.30 (-0.73 %),12530,41.25,41.25,41.00
2019-11-06,41.00,0.00 (0.00 %),7880,41.00,41.00,41.00
2019-11-07,41.80,0.80 (1.95 %),5010,41.50,41.80,41.50
2019-11-08,41.80,0.00 (0.00 %),770,42.00,42.00,41.50
2019-11-11,41.60,-0.20 (-0.48 %),15260,41.80,41.80,41.20
2019-11-12,42.00,0.40 (0.96 %),5770,41.90,42.00,41.60
2019-11-13,42.00,0.00 (0.00 %),20150,42.00,42.00,41.25
2019-11-14,42.00,0.00 (0.00 %),3320,42.00,42.00,41.50
2019-11-15,42.00,0.00 (0.00 %),7630,41.30,42.00,41.30
2019-11-18,42.00,0.00 (0.00 %),2230,42.00,42.00,42.00
2019-11-19,41.90,-0.10 (-0.24 %),1940,41.40,42.00,41.40
2019-11-20,42.00,0.10 (0.24 %),10,42.00,42.00,42.00
2019-11-21,41.90,-0.10 (-0.24 %),8150,41.70,42.30,41.50
2019-11-22,43.00,1.10 (2.63 %),5510,41.50,43.00,41.50
2019-11-25,42.50,-0.50 (-1.16 %),10600,41.50,43.00,41.50
2019-11-26,42.50,0.00 (0.00 %),3640,41.50,42.50,41.50
2019-11-27,42.50,0.00 (0.00 %),11180,41.60,42.90,41.60
2019-11-28,42.70,0.20 (0.47 %),5120,42.70,42.70,42.00
2019-11-29,43.00,0.30 (0.70 %),4480,43.00,43.00,42.50
2019-12-02,44.40,1.40 (3.26 %),16820,44.30,44.40,43.50
2019-12-03,44.10,-0.30 (-0.68 %),19130,43.10,44.10,43.00
2019-12-04,44.20,0.10 (0.23 %),4790,44.10,44.50,44.10
2019-12-05,44.40,0.20 (0.45 %),15930,44.00,44.40,44.00
2019-12-06,45.00,0.60 (1.35 %),12540,44.20,45.00,44.20
2019-12-09,46.90,1.90 (4.22 %),8400,47.20,47.20,44.60
2019-12-10,45.50,-1.40 (-2.99 %),3880,46.90,46.90,45.50
2019-12-11,44.00,-1.50 (-3.30 %),2260,45.00,45.00,43.75
2019-12-12,42.95,-1.05 (-2.39 %),9350,42.45,44.00,42.40
2019-12-13,43.10,0.15 (0.35 %),8670,43.10,43.90,43.10
2019-12-16,42.70,-0.40 (-0.93 %),10550,43.10,43.10,42.70
2019-12-17,42.40,-0.30 (-0.70 %),5600,42.70,42.70,42.40
2019-12-18,41.50,-0.90 (-2.12 %),20430,42.30,42.60,41.50
2019-12-19,40.00,-1.50 (-3.61 %),3750,41.50,41.80,40.00
2019-12-20,42.80,2.80 (7.00 %),3110,40.00,42.80,40.00
2019-12-23,42.40,-0.40 (-0.93 %),4620,42.00,42.40,41.00
2019-12-24,42.30,-0.10 (-0.24 %),70460,41.05,42.30,41.00
2019-12-25,42.00,-0.30 (-0.71 %),13440,42.00,42.20,41.90
2019-12-26,42.10,0.10 (0.24 %),2490,42.20,42.20,42.10
2019-12-27,42.10,0.00 (0.00 %),8580,42.00,42.20,42.00
2019-12-30,42.10,0.00 (0.00 %),17570,42.10,42.10,42.00
2019-12-31,43.00,0.90 (2.14 %),2120,42.10,43.00,42.00
2020-01-02,42.50,-0.50 (-1.16 %),25400,42.00,43.50,42.00
2020-01-03,42.00,-0.50 (-1.18 %),15220,42.50,42.50,42.00
2020-01-06,42.50,0.50 (1.19 %),2440,42.50,43.00,40.20
2020-01-07,43.00,0.50 (1.18 %),2200,43.00,43.00,43.00
2020-01-08,42.90,-0.10 (-0.23 %),4250,43.00,43.00,42.00
2020-01-09,42.50,-0.40 (-0.93 %),10110,42.50,42.50,42.00
2020-01-10,42.40,-0.10 (-0.24 %),29820,42.00,42.50,41.10
2020-01-13,42.50,0.10 (0.24 %),650,43.00,44.50,42.50
2020-01-14,42.50,0.00 (0.00 %),13650,43.50,43.50,42.50
2020-01-15,42.50,0.00 (0.00 %),8510,43.00,43.00,42.40
2020-01-16,43.00,0.50 (1.18 %),29230,42.30,43.00,42.30
2020-01-17,42.80,-0.20 (-0.47 %),13070,43.00,43.00,42.80
2020-01-20,42.80,0.00 (0.00 %),7000,42.60,42.80,42.60
2020-01-21,42.80,0.00 (0.00 %),10970,42.80,42.90,42.80
2020-01-22,44.80,2.00 (4.67 %),11660,42.80,44.80,42.80
2020-01-30,45.00,0.20 (0.45 %),540,45.50,45.50,44.00
2020-01-31,45.40,0.40 (0.89 %),2500,45.00,46.00,43.00
2020-02-03,44.50,-0.90 (-1.98 %),9250,44.50,45.30,43.00
2020-02-04,44.50,0.00 (0.00 %),8980,44.00,44.50,43.00
2020-02-05,43.50,-1.00 (-2.25 %),12900,44.50,47.50,43.50
2020-02-06,45.45,1.95 (4.48 %),3710,45.45,45.50,45.45
2020-02-07,45.80,0.35 (0.77 %),17210,45.60,46.00,44.00
2020-02-10,46.00,0.20 (0.44 %),10780,43.50,46.00,43.50
2020-02-11,47.00,1.00 (2.17 %),10560,46.00,47.00,45.60
2020-02-12,47.50,0.50 (1.06 %),6280,47.70,47.70,46.00
2020-02-13,46.90,-0.60 (-1.26 %),27580,46.10,47.90,46.10
2020-02-14,46.90,0.00 (0.00 %),7380,46.50,47.50,46.50
2020-02-17,46.80,-0.10 (-0.21 %),5440,46.10,46.90,46.10
