date,close,change,volume,open,high,low
2019-07-25,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-07-26,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-07-29,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-07-30,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-07-31,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-08-01,31.00,-0.40 (-1.27 %),109,31.00,31.00,31.00
2019-08-02,31.00,0.00 (0.00 %),1900,31.0,31.00,31.00
2019-08-05,31.10,0.10 (0.32 %),500,31.10,31.10,31.10
2019-08-06,31.00,-0.10 (-0.32 %),550,31.0,31.00,31.00
2019-08-07,31.00,0.00 (0.00 %),41,31.00,31.00,31.00
2019-08-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-08-12,30.80,-0.20 (-0.65 %),500,30.8,30.80,30.80
2019-08-13,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-14,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-15,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-16,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-19,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-20,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-21,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-22,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-23,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-26,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-27,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-28,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-29,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-30,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-03,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-04,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-05,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-06,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-09,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-10,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-11,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-09-12,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-09-13,28.50,-2.30 (-7.47 %),100,28.50,28.50,28.50
2019-09-16,27.50,-1.00 (-3.51 %),100,27.5,27.50,27.50
2019-09-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-09-18,30.00,2.50 (9.09 %),100,30.0,30.00,30.00
2019-09-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-25,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2019-09-26,29.00,-1.00 (-3.33 %),200,29.0,29.00,29.00
2019-09-27,28.70,-0.30 (-1.03 %),100,28.70,28.70,28.70
2019-09-30,31.00,2.30 (8.01 %),100,31.0,31.00,31.00
2019-10-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-07,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-10-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-10-16,28.00,-3.00 (-9.68 %),200,28.0,28.00,28.00
2019-10-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-10-18,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-10-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-10-22,30.00,2.00 (7.14 %),2800,29.0,30.00,29.00
2019-10-23,29.60,0.00 (0.00 %),1200,29.60,29.60,29.60
2019-10-24,30.00,0.40 (1.35 %),300,29.6,30.00,29.60
2019-10-25,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-10-28,30.00,0.10 (0.33 %),400,30.0,30.00,30.00
2019-10-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-30,30.20,0.20 (0.67 %),1300,30.2,30.20,30.20
2019-10-31,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-11-01,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-11-04,30.00,-0.20 (-0.66 %),100,30.00,30.00,30.00
2019-11-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-07,30.00,0.00 (0.00 %),55,30.0,30.00,30.00
2019-11-08,30.00,0.00 (0.00 %),1000,30.00,30.00,30.00
2019-11-11,29.80,-0.20 (-0.67 %),700,30.0,30.00,29.80
2019-11-12,29.70,-0.20 (-0.67 %),100,29.70,29.70,29.70
2019-11-13,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-14,29.90,0.20 (0.67 %),200,29.90,29.90,29.90
2019-11-15,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-11-18,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-11-19,30.00,0.10 (0.33 %),200,30.0,30.00,30.00
2019-11-20,29.80,-0.20 (-0.67 %),500,30.00,30.00,29.80
2019-11-21,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-11-22,30.00,0.10 (0.33 %),100,30.00,30.00,30.00
2019-11-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-26,30.00,0.00 (0.00 %),300,30.00,30.00,30.00
2019-11-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-30,26.20,-3.80 (-12.67 %),300,26.20,26.20,26.20
2019-12-31,26.30,0.10 (0.38 %),1700,26.0,26.30,26.00
2020-01-02,26.20,0.00 (0.00 %),100,26.20,26.20,26.20
2020-01-03,26.30,0.10 (0.38 %),2699,26.2,26.30,26.20
2020-01-06,26.20,0.00 (0.00 %),1,26.20,26.20,26.20
2020-01-07,28.40,2.20 (8.40 %),100,28.4,28.40,28.40
2020-01-08,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-01-09,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-01-10,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-01-13,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2020-01-14,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-01-15,31.90,3.50 (12.32 %),100,31.9,31.90,31.90
2020-01-16,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-01-17,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-01-20,27.50,-4.40 (-13.79 %),200,27.50,27.50,27.50
2020-01-21,25.50,-2.00 (-7.27 %),1020,25.5,25.50,25.50
2020-01-22,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-01-30,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-01-31,29.20,3.70 (14.51 %),100,29.20,29.20,29.20
2020-02-03,27.00,-2.20 (-7.53 %),100,27.0,27.00,27.00
2020-02-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-06,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2020-02-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-13,28.00,1.00 (3.70 %),100,28.0,28.00,28.00
2020-02-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-18,28.00,0.00 (0.00 %),20,28.00,28.00,28.00
2020-02-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-21,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-04,28.00,0.00 (0.00 %),5,28.0,28.00,28.00
2020-03-05,28.00,0.00 (0.00 %),70,28.00,28.00,28.00
2020-03-06,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-13,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-24,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-25,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-27,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-03-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-03-31,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-04-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-04-03,26.00,-2.00 (-7.14 %),1000,26.0,26.00,26.00
2020-04-06,25.00,-1.00 (-3.85 %),2000,25.00,25.00,25.00
2020-04-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-27,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-20,25.00,0.00 (0.00 %),700,25.00,25.00,25.00
2020-05-21,25.00,0.00 (0.00 %),75,25.0,25.00,25.00
2020-05-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-27,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-03,25.00,0.00 (0.00 %),300,25.00,25.00,25.00
2020-06-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-10,25.00,0.00 (0.00 %),82,25.0,25.00,25.00
2020-06-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-01,25.00,0.00 (0.00 %),500,25.00,25.00,25.00
2020-07-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-03,25.00,0.00 (0.00 %),1,25.00,25.00,25.00
2020-07-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-16,25.00,1.00 (4.17 %),200,25.0,25.00,25.00
2020-07-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-23,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2020-07-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-14,26.50,1.50 (6.00 %),100,26.50,26.50,26.50
2020-08-17,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-08-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-08-19,25.50,-1.00 (-3.77 %),2400,24.0,25.50,24.00
2020-08-20,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-08-21,25.20,0.00 (0.00 %),10,25.2,25.20,25.20
2020-08-24,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-08-25,25.20,0.00 (0.00 %),1,25.2,25.20,25.20
2020-08-26,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-08-27,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-08-28,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-08-31,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-09-01,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-09-03,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-09-04,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-09-07,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-09-08,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-09-09,25.20,0.00 (0.00 %),30,25.2,25.20,25.20
2020-09-10,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-09-11,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-09-14,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-09-15,25.20,0.00 (0.00 %),2,25.2,25.20,25.20
2020-09-16,25.20,0.00 (0.00 %),100,25.20,25.20,25.20
2020-09-17,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-09-18,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-09-21,26.20,1.00 (3.97 %),100,26.2,26.20,26.20
2020-09-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-23,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-24,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-25,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-28,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-09-29,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-09-30,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-10-01,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-10-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-10-05,25.00,-1.20 (-4.58 %),2400,26.0,26.00,25.00
2020-10-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-09,24.60,-0.40 (-1.60 %),7800,24.6,24.60,24.60
2020-10-12,24.50,-0.10 (-0.41 %),100,24.50,24.50,24.50
2020-10-13,26.20,1.70 (6.94 %),100,26.2,26.20,26.20
2020-10-14,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-10-15,27.20,1.00 (3.82 %),1100,27.0,27.20,26.80
2020-10-16,27.00,0.00 (0.00 %),600,27.00,27.00,27.00
2020-10-19,27.00,0.00 (0.00 %),1600,27.1,27.10,27.00
2020-10-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-21,27.00,0.00 (0.00 %),200,27.0,27.00,27.00
2020-10-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-26,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2020-10-27,26.80,-0.20 (-0.74 %),200,26.8,26.80,26.80
2020-10-28,26.80,0.00 (0.00 %),2400,26.80,26.80,26.80
2020-10-29,26.00,-0.80 (-2.99 %),3000,25.5,26.00,25.50
2020-10-30,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-11-02,25.70,0.00 (0.00 %),1200,25.7,25.70,25.70
2020-11-03,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-11-04,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-11-05,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-11-06,25.70,0.00 (0.00 %),2800,25.7,25.70,25.70
2020-11-09,26.00,0.30 (1.17 %),2900,25.90,26.00,25.90
2020-11-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-17,26.00,0.00 (0.00 %),2900,26.00,26.00,26.00
2020-11-18,26.00,0.00 (0.00 %),1700,26.0,26.00,26.00
2020-11-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-27,26.00,0.00 (0.00 %),200,26.00,26.00,26.00
2020-11-30,26.00,0.00 (0.00 %),200,26.0,26.00,26.00
2020-12-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-04,26.00,0.00 (0.00 %),1000,26.0,26.00,26.00
2020-12-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-12-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-09,26.50,0.50 (1.92 %),100,26.50,26.50,26.50
2020-12-10,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-12-11,26.00,-0.50 (-1.89 %),1000,26.00,26.00,26.00
2020-12-14,25.00,-1.00 (-3.85 %),200,25.0,25.00,25.00
2020-12-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-21,26.00,1.00 (4.00 %),110,26.00,26.00,26.00
2020-12-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-12-23,25.10,-0.90 (-3.46 %),1800,26.00,26.00,25.10
2020-12-24,25.10,-0.10 (-0.40 %),400,25.1,25.10,25.10
2020-12-25,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-12-28,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-12-29,26.50,1.40 (5.58 %),100,26.50,26.50,26.50
2020-12-30,26.60,0.10 (0.38 %),1800,26.5,26.60,26.50
2020-12-31,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2021-01-04,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2021-01-05,26.30,-0.30 (-1.13 %),8200,26.60,26.60,26.20
2021-01-06,26.10,-0.40 (-1.51 %),100,26.1,26.10,26.10
2021-01-07,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-08,26.10,0.00 (0.00 %),1100,26.5,26.50,26.10
2021-01-11,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-12,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-13,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-14,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-15,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-18,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-19,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-20,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-21,27.10,1.00 (3.83 %),800,26.50,27.10,26.50
2021-01-22,27.00,0.00 (0.00 %),1500,27.0,27.00,27.00
2021-01-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-01-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-01-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2021-02-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
