date,close,change,volume,open,high,low
2018-08-23,13.80,0.00 (0.00 %),4940,13.80,13.80,13.75
2018-08-24,13.90,0.10 (0.72 %),31410,13.75,14.20,13.70
2018-08-27,14.00,0.10 (0.72 %),8210,13.80,14.00,13.80
2018-08-28,13.75,-0.25 (-1.79 %),22050,13.75,14.00,13.75
2018-08-29,13.75,0.00 (0.00 %),10100,13.70,14.00,13.70
2018-08-30,13.75,0.00 (0.00 %),760,13.90,13.90,13.75
2018-08-31,13.75,0.00 (0.00 %),1000,13.80,13.80,13.75
2018-09-04,13.90,0.15 (1.09 %),3990,13.75,13.90,13.75
2018-09-05,13.95,0.05 (0.36 %),16330,13.85,14.30,13.80
2018-09-06,13.90,-0.05 (-0.36 %),16230,14.00,14.30,13.80
2018-09-07,14.00,0.10 (0.72 %),3930,14.00,14.00,13.75
2018-09-10,14.00,0.00 (0.00 %),5440,14.00,14.00,13.80
2018-09-11,14.00,0.00 (0.00 %),1850,13.80,14.00,13.80
2018-09-12,14.00,0.00 (0.00 %),560,13.80,14.00,13.80
2018-09-13,13.95,-0.05 (-0.36 %),19930,14.20,14.20,13.50
2018-09-14,14.10,0.15 (1.08 %),6580,14.00,14.10,13.90
2018-09-17,14.10,0.00 (0.00 %),5400,14.00,14.10,13.90
2018-09-18,14.20,0.10 (0.71 %),43300,13.90,14.20,13.90
2018-09-19,14.40,0.20 (1.41 %),53600,14.10,14.40,14.10
2018-09-20,14.40,0.00 (0.00 %),6760,14.40,14.40,14.40
2018-09-21,14.30,-0.10 (-0.69 %),22410,14.40,14.80,14.30
2018-09-24,14.35,0.05 (0.35 %),22810,14.30,14.45,14.10
2018-09-25,14.40,0.05 (0.35 %),4520,14.40,14.40,14.30
2018-09-26,14.50,0.10 (0.69 %),19050,14.40,14.50,14.25
2018-09-27,14.35,-0.15 (-1.03 %),21900,14.45,14.50,14.25
2018-09-28,14.40,0.05 (0.35 %),3880,13.90,14.40,13.90
2018-10-01,14.50,0.10 (0.69 %),10190,14.25,14.50,14.25
2018-10-02,14.50,0.00 (0.00 %),13400,14.50,14.50,14.30
2018-10-03,14.30,-0.20 (-1.38 %),34930,14.40,14.40,13.80
2018-10-04,13.90,-0.40 (-2.80 %),19870,14.20,14.30,13.90
2018-10-05,14.00,0.10 (0.72 %),11900,13.80,14.00,13.80
2018-10-08,13.75,-0.25 (-1.79 %),11290,14.00,14.00,13.75
2018-10-09,13.85,0.10 (0.73 %),12000,13.75,14.00,13.75
2018-10-10,13.90,0.05 (0.36 %),41810,13.85,13.90,13.85
2018-10-11,13.85,-0.05 (-0.36 %),6590,13.85,13.90,13.40
2018-10-12,14.20,0.35 (2.53 %),18590,13.50,14.20,13.50
2018-10-15,14.00,-0.20 (-1.41 %),13250,14.25,14.50,14.00
2018-10-16,14.60,0.60 (4.29 %),19150,14.00,14.60,14.00
2018-10-17,14.60,0.00 (0.00 %),13940,14.60,14.60,14.10
2018-10-18,14.25,-0.35 (-2.40 %),550,14.50,14.50,14.20
2018-10-19,14.45,0.20 (1.40 %),6010,14.20,14.45,14.20
2018-10-22,14.60,0.15 (1.04 %),32940,14.70,14.75,14.50
2018-10-23,14.25,-0.35 (-2.40 %),5260,14.75,14.75,14.25
2018-10-24,14.60,0.35 (2.46 %),5570,14.50,14.60,14.30
2018-10-25,14.45,-0.15 (-1.03 %),44210,14.30,14.45,14.20
2018-10-26,14.60,0.15 (1.04 %),5140,14.20,14.60,14.20
2018-10-29,14.60,0.00 (0.00 %),1020,14.60,14.60,14.60
2018-10-30,14.55,-0.05 (-0.34 %),1710,14.20,14.55,14.20
2018-10-31,14.65,0.10 (0.69 %),14410,14.55,14.70,14.25
2018-11-01,14.30,-0.35 (-2.39 %),100,14.30,14.30,14.30
2018-11-02,14.45,0.15 (1.05 %),29650,14.65,14.70,14.00
2018-11-05,14.45,0.00 (0.00 %),460,14.45,14.45,14.30
2018-11-06,14.40,-0.05 (-0.35 %),240,14.40,14.40,14.30
2018-11-07,14.45,0.05 (0.35 %),1050,14.40,14.45,14.40
2018-11-08,14.50,0.05 (0.35 %),43670,14.45,14.50,14.45
2018-11-09,14.40,-0.10 (-0.69 %),30730,14.50,14.50,14.35
2018-11-12,14.40,0.00 (0.00 %),510,14.40,14.40,14.40
2018-11-13,14.50,0.10 (0.69 %),3100,14.30,14.50,14.30
2018-11-14,14.20,-0.30 (-2.07 %),5610,14.30,14.30,14.20
2018-11-15,14.20,0.00 (0.00 %),90,14.20,14.20,14.20
2018-11-16,14.20,0.00 (0.00 %),3180,14.20,14.50,14.20
2018-11-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-11-20,14.30,0.10 (0.70 %),15230,14.30,14.50,14.30
2018-11-21,14.30,0.00 (0.00 %),2630,14.30,14.50,14.30
2018-11-22,14.45,0.15 (1.05 %),11600,14.40,14.45,14.35
2018-11-23,14.45,0.00 (0.00 %),1030,14.45,14.45,14.45
2018-11-26,14.50,0.05 (0.35 %),20220,14.20,14.50,14.20
2018-11-27,14.45,-0.05 (-0.34 %),3020,14.50,14.50,14.30
2018-11-28,14.45,0.00 (0.00 %),6020,14.40,14.45,14.30
2018-11-29,14.35,-0.10 (-0.69 %),38410,14.40,14.45,14.35
2018-11-30,14.30,-0.05 (-0.35 %),3890,14.30,14.30,14.30
2018-12-03,14.40,0.10 (0.70 %),18720,14.45,14.45,14.30
2018-12-04,14.30,-0.10 (-0.69 %),5170,14.30,14.30,14.30
2018-12-05,14.45,0.15 (1.05 %),7560,14.30,14.45,14.25
2018-12-06,14.50,0.05 (0.35 %),1310,14.55,14.55,14.50
2018-12-07,14.50,0.00 (0.00 %),6010,14.50,14.55,14.40
2018-12-10,14.40,-0.10 (-0.69 %),360,14.45,14.45,14.40
2018-12-11,14.45,0.05 (0.35 %),9030,14.45,14.45,14.30
2018-12-12,14.40,-0.05 (-0.35 %),6530,13.90,14.40,13.90
2018-12-13,14.40,0.00 (0.00 %),1540,14.20,14.40,14.20
2018-12-14,14.40,0.00 (0.00 %),2300,14.40,14.40,14.30
2018-12-17,14.40,0.00 (0.00 %),1400,14.30,14.45,14.30
2018-12-18,14.40,0.00 (0.00 %),6760,14.30,14.40,14.25
2018-12-19,14.50,0.10 (0.69 %),4000,14.30,14.50,14.25
2018-12-20,14.50,0.00 (0.00 %),10910,14.30,14.50,14.25
2018-12-21,14.55,0.05 (0.34 %),3950,14.30,14.55,14.30
2018-12-24,14.40,-0.15 (-1.03 %),6520,14.55,14.55,14.40
2018-12-25,14.40,0.00 (0.00 %),7500,13.55,14.45,13.55
2018-12-26,14.40,0.00 (0.00 %),30150,14.45,14.50,14.30
2018-12-27,14.55,0.15 (1.04 %),8300,14.45,14.60,14.40
2018-12-28,14.60,0.05 (0.34 %),8100,14.50,14.60,14.50
2019-01-02,14.50,-0.10 (-0.68 %),7000,14.60,14.50,14.30
2019-01-03,14.40,-0.10 (-0.69 %),1500,14.30,14.40,14.30
2019-01-04,14.45,0.05 (0.35 %),11050,14.45,14.45,14.30
2019-01-07,14.50,0.05 (0.35 %),7530,14.35,14.50,14.35
2019-01-08,14.45,-0.05 (-0.34 %),19200,14.50,14.60,14.35
2019-01-09,14.75,0.30 (2.08 %),8150,14.50,14.80,14.50
2019-01-10,14.60,-0.15 (-1.02 %),118360,14.65,15.00,14.50
2019-01-11,14.75,0.15 (1.03 %),147880,14.60,14.80,14.50
2019-01-14,15.75,1.00 (6.78 %),143930,14.80,15.75,14.80
2019-01-15,16.60,0.85 (5.40 %),123170,15.95,16.70,15.95
2019-01-16,16.65,0.05 (0.30 %),16730,16.65,16.65,16.20
2019-01-17,16.00,-0.65 (-3.90 %),42360,16.35,16.40,16.00
2019-01-18,16.00,0.00 (0.00 %),19130,15.90,16.10,15.80
2019-01-21,17.10,1.10 (6.88 %),100360,17.00,17.10,16.50
2019-01-22,17.50,0.40 (2.34 %),62120,17.85,17.95,17.30
2019-01-23,17.85,0.35 (2.00 %),43530,17.50,17.85,17.35
2019-01-24,17.60,-0.25 (-1.40 %),15030,17.85,17.90,17.60
2019-01-25,17.70,0.10 (0.57 %),35890,17.60,17.80,17.05
2019-01-28,17.50,-0.20 (-1.13 %),18880,17.70,17.70,17.00
2019-01-29,17.60,0.10 (0.57 %),29630,17.50,17.60,17.00
2019-01-30,17.70,0.10 (0.57 %),35300,17.60,17.75,17.40
2019-01-31,16.90,-0.80 (-4.52 %),69310,17.50,17.50,16.40
2019-02-01,17.00,0.10 (0.59 %),23220,16.90,17.00,16.80
2019-02-11,17.10,0.10 (0.59 %),19950,17.00,17.10,17.00
2019-02-12,17.00,-0.10 (-0.58 %),33010,17.10,17.30,17.00
2019-02-13,18.15,1.15 (6.76 %),112550,17.10,18.15,17.10
2019-02-14,17.90,-0.25 (-1.38 %),7900,17.95,18.15,17.90
2019-02-15,18.30,0.40 (2.23 %),52020,17.90,18.30,17.70
2019-02-18,18.80,0.50 (2.73 %),16600,18.30,18.80,18.30
2019-02-19,17.90,-0.90 (-4.79 %),8390,18.80,18.80,17.90
2019-02-20,17.90,0.00 (0.00 %),19510,18.00,18.45,17.30
2019-02-21,17.60,-0.30 (-1.68 %),4220,18.20,18.20,17.60
2019-02-22,17.75,0.15 (0.85 %),26430,17.65,17.80,17.20
2019-02-25,17.20,-0.55 (-3.10 %),33420,17.60,17.90,17.00
2019-02-26,17.50,0.30 (1.74 %),20710,17.45,17.50,17.10
2019-02-27,17.45,-0.05 (-0.29 %),24550,17.50,17.55,17.40
2019-02-28,17.40,-0.05 (-0.29 %),10630,17.40,17.45,17.30
2019-03-01,17.60,0.20 (1.15 %),16250,17.40,17.60,17.40
2019-03-04,17.30,-0.30 (-1.70 %),48800,17.60,17.85,17.30
2019-03-05,17.85,0.55 (3.18 %),65570,17.30,17.85,17.00
2019-03-06,17.95,0.10 (0.56 %),28980,17.85,18.00,17.45
2019-03-07,17.95,0.00 (0.00 %),12230,17.90,18.00,17.85
2019-03-08,17.95,0.00 (0.00 %),5000,17.95,17.95,17.85
2019-03-11,17.80,-0.15 (-0.84 %),41480,17.50,17.90,17.50
2019-03-12,18.10,0.30 (1.69 %),32790,17.80,18.10,17.80
2019-03-13,18.30,0.20 (1.10 %),30050,17.70,18.40,17.70
2019-03-14,18.00,-0.30 (-1.64 %),52230,18.30,18.50,17.90
2019-03-15,17.70,-0.30 (-1.67 %),21270,18.00,18.10,17.70
2019-03-18,18.90,1.20 (6.78 %),291720,17.70,18.90,17.70
2019-03-19,18.85,-0.05 (-0.26 %),19680,19.00,19.00,18.20
2019-03-20,18.30,-0.55 (-2.92 %),28220,18.60,18.70,18.10
2019-03-21,18.60,0.30 (1.64 %),124770,18.30,18.65,18.30
2019-03-22,19.60,1.00 (5.38 %),31160,18.60,19.80,18.60
2019-03-25,19.15,-0.45 (-2.30 %),24550,19.60,19.60,18.80
2019-03-26,19.00,-0.15 (-0.78 %),31300,18.95,19.15,18.70
2019-03-27,19.00,0.00 (0.00 %),38050,19.10,19.10,18.70
2019-03-28,19.00,0.00 (0.00 %),67650,19.00,19.00,18.50
2019-03-29,19.10,0.10 (0.53 %),22120,19.50,19.50,18.95
2019-04-01,18.40,-0.70 (-3.66 %),62610,19.15,19.40,18.40
2019-04-02,18.40,0.00 (0.00 %),82100,19.00,19.00,18.20
2019-04-03,18.85,0.45 (2.45 %),1140,18.35,18.85,18.35
2019-04-04,19.15,0.30 (1.59 %),66230,18.75,19.15,18.50
2019-04-05,18.60,-0.55 (-2.87 %),28290,19.00,19.00,18.60
2019-04-08,18.60,0.00 (0.00 %),26120,18.35,18.80,18.10
2019-04-09,18.40,-0.20 (-1.08 %),69920,18.30,18.70,18.10
2019-04-10,18.15,-0.25 (-1.36 %),20340,18.25,18.40,18.05
2019-04-11,18.40,0.25 (1.38 %),32340,18.30,19.40,18.30
2019-04-12,18.50,0.10 (0.54 %),15310,18.40,18.65,18.40
2019-04-16,18.55,0.05 (0.27 %),37160,18.40,18.65,18.30
2019-04-17,18.50,-0.05 (-0.27 %),8280,18.55,19.00,18.50
2019-04-18,18.40,-0.10 (-0.54 %),13660,18.40,18.40,18.10
2019-04-19,18.55,0.15 (0.82 %),2010,18.50,18.55,18.50
2019-04-22,18.40,-0.15 (-0.81 %),1190,18.20,18.40,18.20
2019-04-23,18.50,0.10 (0.54 %),6590,18.50,18.50,18.00
2019-04-24,18.70,0.20 (1.08 %),98090,18.75,18.80,18.50
2019-04-25,18.50,-0.20 (-1.07 %),17250,18.75,18.75,18.50
2019-04-26,18.50,0.00 (0.00 %),26890,18.60,18.65,18.50
2019-05-02,18.90,0.40 (2.16 %),65330,18.60,19.40,18.60
2019-05-03,18.70,-0.20 (-1.06 %),65360,19.40,19.40,18.70
2019-05-06,18.65,-0.05 (-0.27 %),80400,18.80,18.95,18.65
2019-05-07,18.80,0.15 (0.80 %),7840,18.90,18.90,18.60
2019-05-08,18.75,-0.05 (-0.27 %),47470,18.75,18.80,18.60
2019-05-09,18.75,0.00 (0.00 %),48280,18.75,18.80,18.65
2019-05-10,18.75,0.00 (0.00 %),43360,18.80,18.80,18.70
2019-05-13,18.70,-0.05 (-0.27 %),68710,18.75,18.80,18.70
2019-05-14,18.65,-0.05 (-0.27 %),70180,18.70,18.70,18.35
2019-05-15,15.35,-3.30 (-17.69 %),55030,16.10,16.55,15.35
2019-05-16,15.60,0.25 (1.63 %),77260,15.40,15.60,14.70
2019-05-17,15.80,0.20 (1.28 %),23280,15.50,15.80,14.90
2019-05-20,15.00,-0.80 (-5.06 %),28160,15.80,15.80,15.00
2019-05-21,14.80,-0.20 (-1.33 %),68200,14.95,15.10,14.40
2019-05-22,14.75,-0.05 (-0.34 %),24210,14.75,14.80,14.45
2019-05-23,14.40,-0.35 (-2.37 %),12600,14.75,14.75,14.30
2019-05-24,13.80,-0.60 (-4.17 %),43970,14.30,14.40,13.80
2019-05-27,13.85,0.05 (0.36 %),16600,13.80,14.40,13.80
2019-05-28,13.75,-0.10 (-0.72 %),29660,13.90,14.00,13.65
2019-05-29,13.80,0.05 (0.36 %),19400,13.85,13.85,13.60
2019-05-30,13.95,0.15 (1.09 %),17590,13.75,13.95,13.75
2019-05-31,14.10,0.15 (1.08 %),16430,13.95,14.30,13.95
2019-06-03,14.50,0.40 (2.84 %),33410,14.10,14.70,14.00
2019-06-04,14.80,0.30 (2.07 %),24970,14.65,15.00,14.65
2019-06-05,14.80,0.00 (0.00 %),2480,14.80,14.90,14.75
2019-06-06,14.75,-0.05 (-0.34 %),9010,14.50,14.75,14.40
2019-06-07,14.60,-0.15 (-1.02 %),23260,14.40,15.20,14.40
2019-06-10,14.50,-0.10 (-0.68 %),9420,14.70,14.70,14.20
2019-06-11,14.45,-0.05 (-0.34 %),10130,14.55,14.65,14.45
2019-06-12,14.40,-0.05 (-0.35 %),7410,14.50,14.50,14.40
2019-06-13,14.60,0.20 (1.39 %),17100,14.45,14.60,14.40
2019-06-14,14.60,0.00 (0.00 %),63950,14.85,14.85,14.60
2019-06-17,14.80,0.20 (1.37 %),5740,14.70,15.00,14.60
2019-06-18,14.90,0.10 (0.68 %),16660,14.80,15.10,14.80
2019-06-19,15.10,0.20 (1.34 %),41480,15.10,15.20,14.95
2019-06-20,15.90,0.80 (5.30 %),171360,15.10,16.15,15.10
2019-06-21,15.90,0.00 (0.00 %),13410,16.45,16.45,15.90
2019-06-24,15.90,0.00 (0.00 %),4830,15.50,15.90,15.30
2019-06-25,15.25,-0.65 (-4.09 %),10240,15.40,15.60,15.25
2019-06-26,15.40,0.15 (0.98 %),20760,15.30,15.70,15.30
2019-06-27,15.80,0.40 (2.60 %),19760,15.80,15.90,15.40
2019-06-28,15.75,-0.05 (-0.32 %),1200,15.75,15.80,15.50
2019-07-01,15.95,0.20 (1.27 %),68210,15.95,16.00,15.50
2019-07-02,15.95,0.00 (0.00 %),140,15.95,16.00,15.95
2019-07-03,15.60,-0.35 (-2.19 %),14760,15.60,15.65,15.50
2019-07-04,15.80,0.20 (1.28 %),22810,15.60,16.65,15.30
2019-07-05,15.80,0.00 (0.00 %),3570,15.80,16.00,15.80
2019-07-08,15.80,0.00 (0.00 %),34630,15.95,15.95,14.80
2019-07-09,15.70,-0.10 (-0.63 %),1220,15.80,15.80,15.70
2019-07-10,15.60,-0.10 (-0.64 %),35810,15.90,15.90,15.50
2019-07-11,15.75,0.15 (0.96 %),6470,15.60,15.75,15.30
2019-07-12,15.60,-0.15 (-0.95 %),20210,15.40,15.80,15.40
2019-07-15,15.60,0.00 (0.00 %),2670,15.40,15.60,15.60
2019-07-16,15.55,-0.05 (-0.32 %),710,15.50,15.60,15.20
2019-07-17,15.85,0.30 (1.93 %),1550,15.60,16.45,15.50
2019-07-18,15.50,-0.35 (-2.21 %),2620,15.60,15.60,15.50
2019-07-19,15.50,0.00 (0.00 %),2760,15.50,15.50,15.35
2019-07-22,15.35,-0.15 (-0.97 %),14700,15.50,15.50,15.20
2019-07-23,15.50,0.15 (0.98 %),7950,15.35,15.60,15.30
2019-07-24,15.50,0.00 (0.00 %),2250,15.75,15.85,15.50
2019-07-25,15.30,-0.20 (-1.29 %),10040,15.60,15.60,15.00
2019-07-26,15.20,-0.10 (-0.65 %),3180,15.30,15.30,15.00
2019-07-29,15.20,0.00 (0.00 %),11230,15.20,15.50,15.20
2019-07-30,15.45,0.25 (1.64 %),3800,15.90,15.90,15.00
2019-07-31,15.45,0.00 (0.00 %),1830,15.10,15.45,15.10
2019-08-01,15.00,-0.45 (-2.91 %),3310,15.15,15.15,15.00
2019-08-02,15.00,0.00 (0.00 %),16580,15.10,15.10,14.60
2019-08-05,15.10,0.10 (0.67 %),630,15.45,15.45,14.90
2019-08-06,14.90,-0.20 (-1.32 %),5560,15.00,16.15,14.90
2019-08-07,15.00,0.10 (0.67 %),1660,15.00,15.45,15.00
2019-08-08,14.95,-0.05 (-0.33 %),3830,15.00,15.30,14.90
2019-08-09,14.95,0.00 (0.00 %),610,15.80,15.80,14.95
2019-08-12,14.95,0.00 (0.00 %),260,15.70,15.75,14.95
2019-08-13,14.95,0.00 (0.00 %),70,15.20,15.20,14.95
2019-08-14,15.00,0.05 (0.33 %),34780,15.00,15.40,14.95
2019-08-15,15.15,0.15 (1.00 %),3030,14.80,15.45,14.80
2019-08-16,15.00,-0.15 (-0.99 %),20,15.00,15.00,15.00
2019-08-19,14.90,-0.10 (-0.67 %),1100,14.85,14.90,14.00
2019-08-20,14.80,-0.10 (-0.67 %),2540,14.90,15.00,14.70
2019-08-21,14.95,0.15 (1.01 %),72300,14.80,15.00,14.80
2019-08-22,15.00,0.05 (0.33 %),72470,15.00,15.00,14.90
2019-08-23,14.95,-0.05 (-0.33 %),5420,14.70,15.00,14.70
2019-08-26,15.00,0.05 (0.33 %),3950,14.80,15.00,14.70
2019-08-27,15.60,0.60 (4.00 %),2570,15.70,15.75,15.00
2019-08-28,14.90,-0.70 (-4.49 %),850,15.00,15.00,14.90
2019-08-29,14.90,0.00 (0.00 %),1360,14.90,14.90,14.90
2019-08-30,14.90,0.00 (0.00 %),54460,15.90,15.90,14.80
2019-09-03,14.90,0.00 (0.00 %),58710,14.85,14.90,14.85
2019-09-04,14.90,0.00 (0.00 %),127540,14.85,14.90,14.70
2019-09-05,14.90,0.00 (0.00 %),2340,15.00,15.00,14.80
2019-09-06,14.80,-0.10 (-0.67 %),3990,14.90,14.90,14.80
2019-09-09,14.50,-0.30 (-2.03 %),6960,14.90,14.90,14.50
2019-09-10,14.70,0.20 (1.38 %),24440,14.50,14.75,14.50
2019-09-11,14.80,0.10 (0.68 %),6250,14.70,14.80,14.40
2019-09-12,14.80,0.00 (0.00 %),810,14.70,14.80,14.70
2019-09-13,14.60,-0.20 (-1.35 %),410,14.80,14.80,14.60
2019-09-16,14.80,0.20 (1.37 %),33340,14.80,14.80,14.20
2019-09-17,14.75,-0.05 (-0.34 %),34310,14.80,14.80,14.45
2019-09-18,14.90,0.15 (1.02 %),6360,14.80,14.90,14.50
2019-09-19,14.55,-0.35 (-2.35 %),3500,14.90,15.10,14.55
2019-09-20,14.50,-0.05 (-0.34 %),38210,14.60,14.65,14.50
2019-09-23,14.40,-0.10 (-0.69 %),6760,14.50,14.50,14.20
2019-09-24,14.50,0.10 (0.69 %),50,14.50,14.50,14.50
2019-09-25,14.35,-0.15 (-1.03 %),2300,14.70,15.40,14.35
2019-09-26,14.50,0.15 (1.05 %),4950,14.40,14.50,14.35
2019-09-27,14.00,-0.50 (-3.45 %),10830,14.50,14.50,14.00
2019-09-30,14.00,0.00 (0.00 %),17980,14.20,14.25,13.90
2019-10-01,14.20,0.20 (1.43 %),6260,14.20,14.20,13.45
2019-10-02,13.50,-0.70 (-4.93 %),135840,14.15,14.15,13.50
2019-10-03,13.90,0.40 (2.96 %),5510,13.50,14.00,13.50
2019-10-04,13.60,-0.30 (-2.16 %),4720,14.00,14.00,13.60
2019-10-07,13.60,0.00 (0.00 %),3770,13.55,13.95,13.55
2019-10-08,14.10,0.50 (3.68 %),4610,13.70,14.10,13.60
2019-10-09,13.50,-0.60 (-4.26 %),78090,13.75,13.75,13.50
2019-10-10,13.20,-0.30 (-2.22 %),133620,13.50,13.50,13.20
2019-10-11,12.90,-0.30 (-2.27 %),45860,13.60,13.60,12.70
2019-10-14,12.50,-0.40 (-3.10 %),57540,13.35,13.35,12.50
2019-10-15,12.50,0.00 (0.00 %),22280,12.50,12.70,12.50
2019-10-16,13.00,0.50 (4.00 %),3260,12.80,13.35,12.55
2019-10-17,12.80,-0.20 (-1.54 %),1250,12.80,12.95,12.80
2019-10-18,13.00,0.20 (1.56 %),5440,13.15,13.15,12.50
2019-10-21,12.75,-0.25 (-1.92 %),28630,13.00,13.00,12.50
2019-10-22,12.50,-0.25 (-1.96 %),11440,12.75,12.75,12.50
2019-10-23,12.50,0.00 (0.00 %),3400,12.80,12.80,12.40
2019-10-24,12.60,0.10 (0.80 %),3700,12.60,12.60,12.30
2019-10-25,12.40,-0.20 (-1.59 %),340,12.60,12.60,12.40
2019-10-28,12.50,0.10 (0.81 %),1930,12.35,12.50,12.35
2019-10-29,12.00,-0.50 (-4.00 %),24720,12.50,12.50,12.00
2019-10-30,12.40,0.40 (3.33 %),810,12.00,12.45,12.00
2019-10-31,12.20,-0.20 (-1.61 %),650,12.30,12.30,12.20
2019-11-01,12.45,0.25 (2.05 %),1200,12.30,12.50,12.05
2019-11-04,12.15,-0.30 (-2.41 %),15940,12.20,12.40,12.15
2019-11-05,12.00,-0.15 (-1.23 %),10740,12.15,12.15,12.00
2019-11-06,12.00,0.00 (0.00 %),6570,12.00,12.30,12.00
2019-11-07,12.00,0.00 (0.00 %),8480,12.00,12.10,11.85
2019-11-08,11.95,-0.05 (-0.42 %),27430,12.40,12.40,11.95
2019-11-11,11.95,0.00 (0.00 %),1140,12.30,12.30,11.95
2019-11-12,11.85,-0.10 (-0.84 %),28020,12.00,12.00,11.80
2019-11-13,11.65,-0.20 (-1.69 %),11790,11.85,11.85,11.65
2019-11-14,12.00,0.35 (3.00 %),16810,11.65,12.00,11.65
2019-11-15,11.70,-0.30 (-2.50 %),10,11.70,11.70,11.70
2019-11-18,11.60,-0.10 (-0.85 %),170,11.65,11.65,11.60
2019-11-19,11.65,0.05 (0.43 %),3430,11.65,11.65,11.60
2019-11-20,11.75,0.10 (0.86 %),470,11.85,11.85,11.65
2019-11-21,11.80,0.05 (0.43 %),80,11.80,11.80,11.80
2019-11-22,11.40,-0.40 (-3.39 %),3220,11.80,11.80,11.40
2019-11-25,11.60,0.20 (1.75 %),2870,11.50,11.70,11.50
2019-11-26,11.60,0.00 (0.00 %),2760,11.60,11.60,11.50
2019-11-27,11.60,0.00 (0.00 %),3870,11.50,11.60,11.45
2019-11-28,11.50,-0.10 (-0.86 %),18790,11.65,11.75,11.50
2019-11-29,11.60,0.10 (0.87 %),310,11.55,11.65,11.45
2019-12-02,11.45,-0.15 (-1.29 %),810,11.55,11.60,11.40
2019-12-03,11.45,0.00 (0.00 %),160900,11.40,12.25,11.35
2019-12-04,11.60,0.15 (1.31 %),110220,11.55,11.65,11.35
2019-12-05,11.50,-0.10 (-0.86 %),259690,11.50,11.60,11.40
2019-12-06,11.65,0.15 (1.30 %),14830,11.50,12.00,11.50
2019-12-09,11.40,-0.25 (-2.15 %),16300,11.50,11.50,11.40
2019-12-10,11.65,0.25 (2.19 %),2930,11.40,11.65,11.40
2019-12-11,11.50,-0.15 (-1.29 %),2350,11.65,11.65,11.50
2019-12-12,11.70,0.20 (1.74 %),19670,11.50,11.75,11.50
2019-12-13,11.70,0.00 (0.00 %),3400,11.80,11.80,11.65
2019-12-16,11.70,0.00 (0.00 %),14820,11.95,11.95,11.65
2019-12-17,11.55,-0.15 (-1.28 %),20480,11.70,11.70,11.55
2019-12-18,11.60,0.05 (0.43 %),45660,11.70,11.70,11.50
2019-12-19,11.60,0.00 (0.00 %),12300,11.65,11.70,11.55
2019-12-20,11.65,0.05 (0.43 %),11070,11.65,11.65,11.60
2019-12-23,11.50,-0.15 (-1.29 %),41470,11.60,11.60,11.40
2019-12-24,11.50,0.00 (0.00 %),3130,11.50,11.50,11.40
2019-12-25,11.50,0.00 (0.00 %),14450,11.50,11.50,11.35
2019-12-26,11.50,0.00 (0.00 %),2610,11.55,11.55,11.35
2019-12-27,11.50,0.00 (0.00 %),7320,11.50,11.50,11.50
2019-12-30,11.50,0.00 (0.00 %),26260,11.50,11.50,11.40
2019-12-31,11.50,0.00 (0.00 %),5460,11.50,11.50,11.35
2020-01-02,11.30,-0.20 (-1.74 %),33000,11.30,11.50,11.30
2020-01-03,11.15,-0.15 (-1.33 %),19030,11.45,11.50,11.15
2020-01-06,11.25,0.10 (0.90 %),7220,10.70,11.30,10.70
2020-01-07,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-01-08,11.90,0.65 (5.78 %),90040,11.25,11.90,11.20
2020-01-09,11.35,-0.55 (-4.62 %),9200,11.50,11.80,11.35
2020-01-10,11.40,0.05 (0.44 %),85130,11.35,11.70,11.35
2020-01-13,11.40,0.00 (0.00 %),8300,11.40,11.40,11.20
2020-01-14,11.50,0.10 (0.88 %),34530,11.50,11.50,11.35
2020-01-15,12.30,0.80 (6.96 %),55900,11.40,12.30,11.35
2020-01-16,11.50,-0.80 (-6.50 %),17240,11.80,11.85,11.45
2020-01-17,11.40,-0.10 (-0.87 %),10,11.40,11.40,11.40
2020-01-20,11.20,-0.20 (-1.75 %),21510,11.35,11.40,10.65
2020-01-21,11.00,-0.20 (-1.79 %),38030,11.20,11.20,10.90
2020-01-22,11.45,0.45 (4.09 %),900,11.10,11.45,11.00
2020-01-30,11.60,0.15 (1.31 %),22740,11.45,11.60,11.35
2020-01-31,11.80,0.20 (1.72 %),27600,11.20,11.80,11.10
2020-02-03,11.30,-0.50 (-4.24 %),51810,11.30,11.40,11.00
2020-02-04,11.50,0.20 (1.77 %),9770,11.35,11.50,11.05
2020-02-05,11.60,0.10 (0.87 %),6370,11.50,11.70,11.15
2020-02-06,11.80,0.20 (1.72 %),10240,11.50,11.80,11.50
2020-02-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-10,11.35,-0.45 (-3.81 %),5770,11.90,11.90,11.35
2020-02-11,11.75,0.40 (3.52 %),36790,11.40,11.80,11.40
2020-02-12,11.85,0.10 (0.85 %),34980,11.75,11.85,11.45
2020-02-13,11.80,-0.05 (-0.42 %),6540,11.90,11.90,11.55
2020-02-14,11.80,0.00 (0.00 %),10740,11.90,11.90,11.50
2020-02-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-19,11.80,0.00 (0.00 %),600,11.80,11.80,11.80
