date,close,change,volume,open,high,low
2018-09-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-09-12,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-09-13,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-09-14,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-09-17,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-09-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-09-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-09-20,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-09-21,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-09-24,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-09-25,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-09-26,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-09-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-09-28,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-01,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-02,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-04,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-05,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-08,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-09,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-10,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-12,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-15,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-16,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-17,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-22,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-23,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-24,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-25,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-26,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-29,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-10-30,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-31,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-01,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-02,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-05,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-07,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-08,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-09,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-12,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-13,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-11-16,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-19,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-11-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-11-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-11-26,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-27,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-11-28,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-11-29,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-11-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-13,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-19,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-26,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2018-12-27,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2018-12-28,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-02,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-16,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-23,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-24,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-29,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-01-30,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-01-31,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-02-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-02-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-02-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-02-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-02-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-02-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-02-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-02-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-02-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-02-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-02-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-02-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-02-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-02-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-02-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-01,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-29,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-08,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-09,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-16,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-23,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-24,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-05-02,8.10,-5.30 (-39.55 %),9700,9.10,9.10,8.10
2019-05-03,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-07,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-13,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-14,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-16,8.10,-0.30 (-3.57 %),3000,8.10,8.10,8.10
2019-05-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-31,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-29,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-10-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-10-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-01-30,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-31,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-05,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-06,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-02-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-03-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
