date,close,change,volume,open,high,low
2018-09-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-05,10.00,-5.00 (-33.33 %),1000,10.0,10.00,10.00
2018-12-06,10.20,0.20 (2.00 %),3121,10.10,10.20,10.10
2018-12-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-12-10,11.60,1.50 (14.85 %),100,11.60,11.60,11.60
2018-12-11,12.20,0.60 (5.17 %),110,12.2,12.20,12.20
2018-12-12,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-12-13,12.20,0.00 (0.00 %),13,12.2,12.20,12.20
2018-12-14,14.00,1.80 (14.75 %),100,14.00,14.00,14.00
2018-12-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-19,16.10,2.10 (15.00 %),100,16.1,16.10,16.10
2018-12-20,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-12-21,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2018-12-24,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-12-25,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2018-12-26,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-12-27,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2018-12-28,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-01-02,18.50,2.40 (14.91 %),100,18.5,18.50,18.50
2019-01-03,15.80,-2.70 (-14.59 %),100,15.80,15.80,15.80
2019-01-04,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-07,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-01-08,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-09,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-01-10,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-01-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-01-16,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-01-18,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-21,15.80,0.00 (0.00 %),10,15.80,15.80,15.80
2019-01-22,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-23,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-01-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-25,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-01-28,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-29,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-01-30,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-01-31,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-01,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-02-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-02-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-02-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-18,20.00,4.20 (26.58 %),100,20.0,20.00,20.00
2019-02-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-02-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-02-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-05,20.00,0.00 (0.00 %),20,20.00,20.00,20.00
2019-03-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-07,20.00,0.00 (0.00 %),1,20.00,20.00,20.00
2019-03-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-03-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-14,17.00,-3.00 (-15.00 %),200,17.0,17.00,17.00
2019-03-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-19,14.50,-2.50 (-14.71 %),100,14.50,14.50,14.50
2019-03-20,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2019-03-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-03-22,14.30,-1.60 (-10.06 %),100,14.3,14.30,14.30
2019-03-25,16.40,2.10 (14.69 %),100,16.40,16.40,16.40
2019-03-26,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-03-27,14.10,-2.30 (-14.02 %),100,14.10,14.10,14.10
2019-03-28,16.20,2.10 (14.89 %),200,12.6,16.20,12.60
2019-03-29,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-04-01,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-04-02,14.40,0.00 (0.00 %),1,14.40,14.40,14.40
2019-04-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-04-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-04-05,16.50,2.10 (14.58 %),100,16.5,16.50,16.50
2019-04-08,14.10,-2.40 (-14.55 %),100,14.10,14.10,14.10
2019-04-09,16.20,2.10 (14.89 %),100,16.2,16.20,16.20
2019-04-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-04-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-19,13.80,-2.40 (-14.81 %),100,13.80,13.80,13.80
2019-04-22,15.80,2.00 (14.49 %),100,15.8,15.80,15.80
2019-04-23,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-04-24,18.00,2.20 (13.92 %),50000,18.0,18.00,18.00
2019-04-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-04-26,19.90,1.90 (10.56 %),100,19.9,19.90,19.90
2019-05-02,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-05-03,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-05-06,21.90,2.00 (10.05 %),100,21.90,21.90,21.90
2019-05-07,18.70,-3.20 (-14.61 %),500,18.7,18.70,18.70
2019-05-08,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-09,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-05-10,15.90,-2.80 (-14.97 %),100,15.90,15.90,15.90
2019-05-13,18.00,2.10 (13.21 %),800,18.0,18.00,18.00
2019-05-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-05-15,16.50,-1.50 (-8.33 %),200,15.5,16.50,15.50
2019-05-16,16.50,0.50 (3.13 %),500,16.50,16.50,16.50
2019-05-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-05-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-05-21,15.10,-1.40 (-8.48 %),220,16.5,16.50,15.10
2019-05-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-05-23,15.70,-0.10 (-0.63 %),700,16.0,16.00,15.70
2019-05-24,13.90,-2.10 (-13.13 %),100,13.90,13.90,13.90
2019-05-27,11.90,-2.00 (-14.39 %),500,12.0,12.00,11.90
2019-05-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-06,13.60,1.70 (14.29 %),100,13.6,13.60,13.60
2019-06-07,15.60,2.00 (14.71 %),400,15.60,15.60,15.60
2019-06-10,13.30,-2.30 (-14.74 %),100,13.3,13.30,13.30
2019-06-11,15.20,1.90 (14.29 %),700,15.20,15.20,15.20
2019-06-12,17.30,2.10 (13.82 %),100,17.3,17.30,17.30
2019-06-13,17.90,0.60 (3.47 %),100,17.90,17.90,17.90
2019-06-14,15.30,-2.60 (-14.53 %),400,15.3,15.30,15.30
2019-06-17,17.50,2.20 (14.38 %),100,17.50,17.50,17.50
2019-06-18,20.10,2.60 (14.86 %),100,20.1,20.10,20.10
2019-06-19,23.10,3.00 (14.93 %),100,23.10,23.10,23.10
2019-06-20,26.50,3.40 (14.72 %),100,26.5,26.50,26.50
2019-06-21,30.40,3.90 (14.72 %),100,30.40,30.40,30.40
2019-06-24,34.90,4.50 (14.80 %),100,34.9,34.90,34.90
2019-06-25,29.70,-5.20 (-14.90 %),100,29.70,29.70,29.70
2019-06-26,34.10,4.40 (14.81 %),468,34.1,34.10,25.30
2019-06-27,26.60,-4.60 (-14.74 %),700,35.80,35.80,26.60
2019-06-28,24.90,-4.30 (-14.73 %),200,24.9,24.90,24.90
2019-07-01,21.20,-3.70 (-14.86 %),200,21.20,21.20,21.20
2019-07-02,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-07-03,24.20,3.00 (14.15 %),102,24.20,24.20,24.20
2019-07-04,24.20,0.00 (0.00 %),22,24.2,24.20,24.20
2019-07-05,20.60,-3.60 (-14.88 %),100,20.60,20.60,20.60
2019-07-08,20.60,0.00 (0.00 %),100,20.6,20.60,20.60
2019-07-09,17.60,-3.00 (-14.56 %),200,17.60,17.60,17.60
2019-07-10,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-07-11,17.60,0.00 (0.00 %),8,17.60,17.60,17.60
2019-07-12,15.60,-2.00 (-11.36 %),100,15.6,15.60,15.60
2019-07-15,15.60,0.00 (0.00 %),100,15.60,15.60,15.60
2019-07-16,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-17,13.30,-2.30 (-14.74 %),120,13.30,13.30,13.30
2019-07-18,15.20,1.90 (14.29 %),6000,15.2,15.20,15.20
2019-07-19,17.40,2.20 (14.47 %),100,17.40,17.40,17.40
2019-07-22,19.90,2.50 (14.37 %),100,19.9,19.90,19.90
2019-07-23,18.20,-1.70 (-8.54 %),1980,22.60,22.60,18.20
2019-07-24,18.00,-0.80 (-4.26 %),1100,18.0,18.00,18.00
2019-07-25,15.50,-2.50 (-13.89 %),1300,15.50,15.50,15.50
2019-07-26,17.80,2.30 (14.84 %),200,17.8,17.80,17.80
2019-07-29,19.90,2.10 (11.80 %),100,19.90,19.90,19.90
2019-07-30,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-07-31,17.20,-2.70 (-13.57 %),600,20.90,20.90,17.20
2019-08-01,19.40,1.60 (8.99 %),100,19.4,19.40,19.40
2019-08-02,17.20,-2.20 (-11.34 %),1600,20.90,20.90,17.20
2019-08-05,18.90,1.30 (7.39 %),100,18.9,18.90,18.90
2019-08-06,21.50,2.60 (13.76 %),1500,19.70,21.70,19.70
2019-08-07,20.90,-0.40 (-1.88 %),300,24.4,24.40,20.90
2019-08-08,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-08-09,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-08-12,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-08-13,24.90,2.80 (12.67 %),100,24.9,24.90,24.90
2019-08-14,24.90,0.00 (0.00 %),100,24.90,24.90,24.90
2019-08-15,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-08-16,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-08-19,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-08-20,24.90,0.00 (0.00 %),300,24.90,24.90,24.90
2019-08-21,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2019-08-22,24.50,-0.40 (-1.61 %),100,24.50,24.50,24.50
2019-08-23,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-08-26,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-27,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-08-28,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-08-29,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-08-30,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-03,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-04,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-05,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-06,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-09,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-10,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-11,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-09-12,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-09-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-09-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-09-18,20.40,-3.10 (-13.19 %),100,20.40,20.40,20.40
2019-09-19,19.00,-1.40 (-6.86 %),300,23.0,23.00,19.00
2019-09-20,22.90,2.60 (12.81 %),100,22.90,22.90,22.90
2019-09-23,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-09-24,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-09-25,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-09-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-09-27,21.50,-1.40 (-6.11 %),100,21.5,21.50,21.50
2019-09-30,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-02,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-03,21.50,0.00 (0.00 %),10,21.5,21.50,21.50
2019-10-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-08,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-09,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-11,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-10-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-15,21.50,0.00 (0.00 %),200,24.7,24.70,18.30
2019-10-16,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-10-17,21.50,0.00 (0.00 %),200,23.9,23.90,21.50
2019-10-18,22.70,0.00 (0.00 %),29,22.70,22.70,22.70
2019-10-21,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-10-22,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-10-23,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-10-24,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-10-25,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-10-28,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-10-29,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-10-30,22.70,0.00 (0.00 %),200,23.90,23.90,22.70
2019-10-31,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-11-01,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-11-04,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-11-05,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-11-06,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-11-07,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-11-08,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-11-11,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-11-12,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-11-13,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-11-14,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-11-15,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-11-18,19.90,-3.40 (-14.59 %),200,19.9,19.90,19.90
2019-11-19,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-20,21.40,1.50 (7.54 %),100,21.4,21.40,21.40
2019-11-21,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-11-22,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-11-25,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-11-26,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-11-27,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-11-28,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-11-29,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-12-02,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-12-03,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-12-04,18.20,-3.20 (-14.95 %),100,18.2,18.20,18.20
2019-12-05,20.80,2.60 (14.29 %),100,20.80,20.80,20.80
2019-12-06,21.40,0.60 (2.88 %),100,21.4,21.40,21.40
2019-12-09,24.50,3.10 (14.49 %),400,18.20,24.50,18.20
2019-12-10,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-12-11,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-12-12,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-12-13,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-12-16,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-12-17,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-12-18,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-12-19,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-12-20,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-12-23,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-12-24,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-12-25,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-12-26,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-12-27,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-12-30,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-12-31,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-02,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-03,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-06,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-07,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-01-08,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-01-09,19.50,-3.40 (-14.85 %),9300,19.50,19.50,19.50
2020-01-10,22.40,2.90 (14.87 %),100,22.4,22.40,22.40
2020-01-13,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-01-14,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-01-15,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-01-16,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-01-17,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-01-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-01-21,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-01-22,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-01-30,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-01-31,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-02-03,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-02-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-02-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-02-06,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2020-02-07,19.10,-3.30 (-14.73 %),400,19.10,19.10,19.10
2020-02-10,16.30,-2.80 (-14.66 %),700,16.3,16.30,16.30
2020-02-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-02-12,16.30,0.00 (0.00 %),30,16.3,16.30,16.30
2020-02-13,18.50,2.20 (13.50 %),100,18.50,18.50,18.50
2020-02-14,21.10,2.60 (14.05 %),100,21.1,21.10,21.10
2020-02-17,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-02-18,24.00,2.90 (13.74 %),100,24.0,24.00,24.00
2020-02-19,20.40,-3.60 (-15.00 %),1000,20.40,20.40,20.40
2020-02-20,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-02-21,17.40,-3.00 (-14.71 %),100,17.40,17.40,17.40
2020-02-24,18.00,0.60 (3.45 %),1000,18.0,18.00,18.00
2020-02-25,20.00,2.00 (11.11 %),1700,20.00,20.00,20.00
2020-02-26,17.00,-3.00 (-15.00 %),100,17.0,17.00,17.00
2020-02-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-02,19.50,2.50 (14.71 %),2000,19.40,19.50,19.40
2020-03-03,17.00,-2.50 (-12.82 %),200,17.0,17.00,17.00
2020-03-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-06,17.00,0.00 (0.00 %),81,17.00,17.00,17.00
2020-03-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-10,14.50,-2.50 (-14.71 %),100,14.50,14.50,14.50
2020-03-11,16.60,2.10 (14.48 %),800,16.6,16.60,16.60
2020-03-13,14.60,-1.30 (-8.18 %),100,14.60,14.60,14.60
2020-03-16,16.70,2.10 (14.38 %),200,16.7,16.70,16.70
2020-03-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-03-18,15.10,-1.60 (-9.58 %),100,15.1,15.10,15.10
2020-03-19,15.10,0.00 (0.00 %),32,15.10,15.10,15.10
2020-03-20,15.10,0.00 (0.00 %),6,15.1,15.10,15.10
2020-03-23,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-03-24,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-03-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
