date,close,change,volume,open,high,low
2018-01-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-01-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-01-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-01-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-01-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-01-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-01-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-01-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-01-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-01-29,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-01-30,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-01-31,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-02-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-02-02,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-02-05,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-02-06,10.10,-6.70 (-39.88 %),1400,10.1,10.10,10.10
2018-02-07,11.00,0.90 (8.91 %),2000,9.90,11.00,9.90
2018-02-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-02-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-02-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-02-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-02-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-02-22,9.10,-1.40 (-13.33 %),2000,9.00,9.10,9.00
2018-02-23,7.80,-1.30 (-14.29 %),2000,8.0,8.00,7.80
2018-02-26,6.80,-1.10 (-13.92 %),1000,6.80,6.80,6.80
2018-02-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-02-28,6.00,-0.80 (-11.76 %),1200,6.10,6.10,6.00
2018-03-01,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-03-02,5.50,-0.60 (-9.84 %),3200,5.60,5.60,5.50
2018-03-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-03-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-09,5.50,0.00 (0.00 %),7600,5.5,5.50,5.50
2018-03-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-13,5.50,0.00 (0.00 %),5200,5.5,5.50,5.50
2018-03-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-15,5.50,0.00 (0.00 %),2000,5.5,5.50,5.50
2018-03-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-03-19,5.50,0.00 (0.00 %),4800,5.5,5.50,5.50
2018-03-20,6.10,0.60 (10.91 %),100,6.10,6.10,6.10
2018-03-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-03-22,7.00,0.90 (14.75 %),100,7.00,7.00,7.00
2018-03-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-03-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-03-27,7.00,0.00 (0.00 %),500,7.0,7.00,7.00
2018-03-28,7.80,0.80 (11.43 %),200,7.80,7.80,7.80
2018-03-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-03-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-04-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-04-03,6.70,-1.10 (-14.10 %),100,6.70,6.70,6.70
2018-04-04,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2018-04-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-04-06,7.50,0.80 (11.94 %),100,7.5,7.50,7.50
2018-04-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-04-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-04-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-04-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-04-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-04-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-04-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-04-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-04-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-04-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-04-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-04-24,8.30,0.80 (10.67 %),100,8.3,8.30,8.30
2018-04-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-04-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-05-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-05-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-05-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-05-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-05-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-05-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-05-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-05-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-05-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-05-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-05-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-05-17,7.10,-1.20 (-14.46 %),200,7.1,7.10,7.10
2018-05-18,6.10,-1.00 (-14.08 %),900,6.10,6.10,6.10
2018-05-21,6.90,0.80 (13.11 %),100,6.9,6.90,6.90
2018-05-22,6.00,-0.90 (-13.04 %),400,6.00,6.00,6.00
2018-05-23,6.40,0.40 (6.67 %),200,5.2,6.40,5.20
2018-05-24,6.40,0.60 (10.34 %),100,6.40,6.40,6.40
2018-05-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-29,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-05-30,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-05-31,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-06-01,5.60,-0.80 (-12.50 %),1300,5.6,5.60,5.60
2018-06-04,6.30,0.70 (12.50 %),100,6.30,6.30,6.30
2018-06-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-06-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-06-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-06-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-06-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-06-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-06-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-06-14,7.10,0.80 (12.70 %),100,7.10,7.10,7.10
2018-06-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-06-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-06-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-06-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-06-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-06-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-06-25,6.10,-1.00 (-14.08 %),200,6.1,6.10,6.10
2018-06-26,5.20,-0.90 (-14.75 %),2800,5.20,5.20,5.20
2018-06-27,5.50,0.30 (5.77 %),3000,4.6,5.70,4.50
2018-06-28,5.40,0.50 (10.20 %),100,5.40,5.40,5.40
2018-06-29,5.40,0.00 (0.00 %),1100,5.5,5.50,5.40
2018-07-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-12,5.50,0.00 (0.00 %),300,5.50,5.50,5.50
2018-07-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-08-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-08-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-08-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-08-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-08-07,5.50,0.00 (0.00 %),200,5.50,5.50,5.50
2018-08-08,5.50,0.00 (0.00 %),1800,5.5,5.50,5.50
2018-08-09,5.70,0.20 (3.64 %),1200,5.50,5.70,5.50
2018-08-10,6.20,0.50 (8.77 %),100,6.2,6.20,6.20
2018-08-13,6.80,0.60 (9.68 %),100,6.80,6.80,6.80
2018-08-15,6.80,-0.20 (-2.86 %),300,6.9,6.90,6.80
2018-08-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-22,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2018-08-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-20,6.00,0.00 (0.00 %),1800,6.00,6.00,6.00
2018-09-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-28,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2018-10-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-04,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2018-10-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-10-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-09,5.60,-0.40 (-6.67 %),400,5.1,5.60,5.10
2018-10-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-10-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-10-23,5.60,0.20 (3.70 %),200,5.6,5.60,5.60
2018-10-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-10-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-10-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-10-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-10-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-10-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-16,5.90,0.30 (5.36 %),100,5.9,5.90,5.90
2018-11-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-11-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-11-23,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-11-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-11-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-10,6.00,0.10 (1.69 %),400,6.0,6.00,6.00
2018-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-19,5.10,-0.90 (-15.00 %),3000,5.10,5.10,5.10
2018-12-20,4.90,-0.20 (-3.92 %),200,4.6,4.90,4.60
2018-12-21,4.30,-0.50 (-10.42 %),100,4.30,4.30,4.30
2018-12-24,4.90,0.60 (13.95 %),100,4.9,4.90,4.90
2018-12-25,5.10,0.20 (4.08 %),100,5.10,5.10,5.10
2018-12-26,4.50,-0.60 (-11.76 %),200,4.5,4.50,4.50
2018-12-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-01-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-01-09,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2019-01-10,5.20,0.10 (1.96 %),400,5.20,5.20,5.20
2019-01-11,5.80,0.60 (11.54 %),100,5.8,5.80,5.80
2019-01-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-01-16,5.20,-0.60 (-10.34 %),300,5.20,5.20,5.20
2019-01-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-22,4.90,-0.30 (-5.77 %),100,4.90,4.90,4.90
2019-01-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-01-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-01-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-01-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-01-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-01-30,5.10,0.20 (4.08 %),500,5.10,5.10,5.10
2019-01-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-12,5.50,0.40 (7.84 %),500,5.50,5.50,5.50
2019-02-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-02-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-02-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-03-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-03-04,5.40,-0.10 (-1.82 %),6500,5.40,5.40,5.30
2019-03-05,5.90,0.60 (11.32 %),25700,5.4,5.90,5.40
2019-03-06,6.10,0.50 (8.93 %),5000,6.10,6.10,6.10
2019-03-07,6.20,0.10 (1.64 %),2800,6.2,6.20,6.20
2019-03-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-14,5.30,-0.90 (-14.52 %),40400,5.40,5.40,5.30
2019-03-15,6.10,0.70 (12.96 %),100,6.1,6.10,6.10
2019-03-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-03-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-03-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-03-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-03-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-03-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-03-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-03-27,7.00,0.90 (14.75 %),100,7.0,7.00,7.00
2019-03-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-01,6.00,-1.00 (-14.29 %),500,6.00,6.00,6.00
2019-04-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-11,5.30,-0.70 (-11.67 %),1000,5.30,5.30,5.30
2019-04-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-04-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-04-17,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-04-18,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-04-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-04-22,6.00,0.70 (13.21 %),600,6.00,6.00,6.00
2019-04-23,6.00,0.00 (0.00 %),300,6.0,6.00,6.00
2019-04-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-02,5.70,-0.30 (-5.00 %),5200,6.0,6.00,5.70
2019-05-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-06,6.00,0.00 (0.00 %),2000,6.0,6.00,6.00
2019-05-07,6.60,0.60 (10.00 %),600,6.60,6.60,6.60
2019-05-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-05-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-05-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-05-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-05-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-05-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-05-23,6.90,0.30 (4.55 %),100,6.90,6.90,6.90
2019-05-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-31,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
