date,close,change,volume,open,high,low
2019-02-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-04,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-07,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-11,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-25,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-03-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-03-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-04-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-04-10,3.60,-2.30 (-38.98 %),10000,3.6,3.60,3.60
2019-04-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-04-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-04-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-05-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-05-31,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-09-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-09-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-09-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-09-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-09-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-09-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-09-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-09-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-09-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-09-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-09-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-09-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-09-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-09-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-09-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-09-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-09-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-09-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-09-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-09-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-10-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-10-29,5.00,1.40 (38.89 %),1000,5.00,5.00,5.00
2019-10-30,5.70,0.70 (14.00 %),100,5.7,5.70,5.70
2019-10-31,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-04,4.90,-0.80 (-14.04 %),300,4.90,4.90,4.90
2019-11-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-07,4.30,-0.60 (-12.24 %),100,4.3,4.30,4.30
2019-11-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-12,4.90,0.60 (13.95 %),600,3.70,4.90,3.70
2019-11-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-11-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-11-15,4.00,-0.70 (-14.89 %),100,4.0,4.00,4.00
2019-11-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-20,3.40,-0.60 (-15.00 %),100,3.40,3.40,3.40
2019-11-21,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-11-22,3.90,0.50 (14.71 %),100,3.90,3.90,3.90
2019-11-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-26,3.40,-0.50 (-12.82 %),100,3.40,3.40,3.40
2019-11-27,3.90,0.50 (14.71 %),100,3.9,3.90,3.90
2019-11-28,4.00,0.10 (2.56 %),100,4.00,4.00,4.00
2019-11-29,3.40,-0.60 (-15.00 %),100,3.4,3.40,3.40
2019-12-02,3.40,0.00 (0.00 %),100,3.90,3.40,3.40
2019-12-03,3.40,-0.50 (-12.82 %),100,3.4,3.40,3.40
2019-12-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-05,3.90,0.50 (14.71 %),300,3.9,3.90,3.90
2019-12-06,3.40,-0.50 (-12.82 %),100,3.40,3.40,3.40
2019-12-09,3.90,0.50 (14.71 %),200,3.9,3.90,3.90
2019-12-10,4.00,0.10 (2.56 %),100,4.00,4.00,4.00
2019-12-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-12,4.00,0.00 (0.00 %),5000,3.70,4.00,3.70
2019-12-13,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-16,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-17,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-18,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-19,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-20,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-25,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-12-26,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-12-27,4.00,0.20 (5.26 %),600,4.0,4.00,4.00
2019-12-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-02,4.00,0.00 (0.00 %),1100,4.00,4.00,4.00
2020-01-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-07,3.70,-0.30 (-7.50 %),500,3.7,3.70,3.70
2020-01-08,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-13,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-14,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-01-15,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-01-16,3.50,-0.20 (-5.41 %),900,3.50,3.50,3.50
2020-01-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-01-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-01-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-01-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-01-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-01-31,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-03,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-17,3.50,0.00 (0.00 %),200,3.5,3.50,3.50
2020-02-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-03-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-04,4.00,0.50 (14.29 %),100,4.0,4.00,4.00
2020-03-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-17,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2020-03-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-26,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-31,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-10,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-23,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-24,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-28,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-04-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-05,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-07,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-15,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-22,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-25,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-26,4.60,0.00 (0.00 %),700,4.6,4.60,4.60
2020-05-27,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-28,4.60,0.00 (0.00 %),1000,4.6,4.60,4.60
2020-05-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-19,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-06-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-30,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-01,4.60,0.00 (0.00 %),510,4.6,4.60,4.60
2020-07-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-03,4.60,0.00 (0.00 %),990,4.6,4.60,4.60
2020-07-06,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-07,4.60,0.00 (0.00 %),5000,4.6,4.60,4.60
2020-07-08,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-09,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-16,4.60,0.00 (0.00 %),2200,4.60,4.60,4.60
2020-07-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-20,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-22,5.00,0.40 (8.70 %),2300,4.90,5.00,4.90
2020-07-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-28,4.20,-0.70 (-14.29 %),700,4.20,4.20,4.20
2020-07-29,4.10,-0.10 (-2.38 %),100,4.1,4.10,4.10
2020-07-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-08-03,3.60,-0.50 (-12.20 %),900,4.00,4.00,3.60
2020-08-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-05,4.30,0.50 (13.16 %),900,4.30,4.30,4.20
2020-08-06,4.30,0.00 (0.00 %),300,4.3,4.30,4.30
2020-08-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-08-10,3.70,-0.60 (-13.95 %),800,3.8,3.80,3.70
2020-08-11,3.50,-0.30 (-7.89 %),2200,3.50,3.50,3.50
2020-08-12,3.50,0.00 (0.00 %),500,3.5,3.50,3.50
2020-08-13,4.00,0.50 (14.29 %),1000,4.00,4.00,4.00
2020-08-14,4.00,0.00 (0.00 %),200,4.0,4.00,4.00
2020-08-17,3.80,-0.20 (-5.00 %),1010,3.80,3.80,3.80
2020-08-18,3.50,-0.30 (-7.89 %),4200,3.5,3.50,3.40
2020-08-19,3.80,0.30 (8.57 %),700,3.80,3.80,3.80
2020-08-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-24,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-26,3.90,0.10 (2.63 %),102,3.9,3.90,3.90
2020-08-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-08-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-08-31,3.70,-0.20 (-5.13 %),200,3.70,3.70,3.70
2020-09-01,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-03,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-09-04,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-07,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-09-08,3.90,0.20 (5.41 %),100,3.9,3.90,3.90
2020-09-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
