date,close,change,volume,open,high,low
2018-08-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-08-22,1.40,-0.20 (-12.50 %),3300,1.4,1.40,1.40
2018-08-23,1.40,0.00 (0.00 %),5000,1.40,1.40,1.40
2018-08-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-08-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-08-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-08-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-08-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-08-31,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-09-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-09-05,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2018-09-06,1.60,0.20 (14.29 %),5480,1.5,1.60,1.50
2018-09-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-09-10,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-11,1.80,0.20 (12.50 %),100,1.80,1.80,1.80
2018-09-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2018-09-13,1.60,-0.20 (-11.11 %),10100,1.90,1.90,1.60
2018-09-14,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2018-09-17,1.70,0.10 (6.25 %),240,1.40,1.70,1.40
2018-09-18,1.70,0.10 (6.25 %),1140,1.6,1.70,1.60
2018-09-19,1.40,-0.20 (-12.50 %),12800,1.50,1.50,1.40
2018-09-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2018-09-21,1.30,-0.10 (-7.14 %),4900,1.30,1.30,1.20
2018-09-24,1.40,0.10 (7.69 %),200,1.4,1.40,1.40
2018-09-25,1.30,-0.10 (-7.14 %),17200,1.30,1.30,1.20
2018-09-26,1.30,0.00 (0.00 %),17000,1.3,1.30,1.20
2018-09-27,1.30,0.10 (8.33 %),7100,1.20,1.30,1.20
2018-09-28,1.20,-0.10 (-7.69 %),6300,1.4,1.40,1.20
2018-10-01,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2018-10-02,1.30,0.00 (0.00 %),2100,1.3,1.30,1.30
2018-10-03,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-10-04,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-10-05,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-10-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-10-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-10-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-10-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-10-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-10-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-10-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-10-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2018-10-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2018-10-19,1.20,-0.10 (-7.69 %),1300,1.20,1.20,1.20
2018-10-22,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-10-23,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-10-24,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-10-25,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-10-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-10-29,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-10-30,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-10-31,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2018-11-01,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2018-11-02,1.10,-0.10 (-8.33 %),20100,1.10,1.10,1.10
2018-11-05,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-11-06,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-11-07,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-11-08,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-11-09,1.10,0.00 (0.00 %),11700,1.0,1.10,1.00
2018-11-12,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-13,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-11-15,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-11-16,0.90,-0.10 (-10.00 %),23000,0.90,0.90,0.90
2018-11-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-11-20,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-11-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-11-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-11-23,0.80,-0.10 (-11.11 %),10100,0.8,0.80,0.80
2018-11-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-12-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-12-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-12-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-12-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-12-07,0.90,0.10 (12.50 %),5600,0.8,0.90,0.80
2018-12-10,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-12-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-12-12,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-12-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-12-14,1.00,0.10 (11.11 %),6400,1.00,1.00,1.00
2018-12-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-20,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-21,1.10,0.10 (10.00 %),900,1.1,1.10,1.10
2018-12-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-12-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-12-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2018-12-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2018-12-28,1.20,0.10 (9.09 %),3000,1.10,1.20,1.10
2019-01-02,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-04,1.30,0.10 (8.33 %),6500,1.3,1.30,1.30
2019-01-07,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-01-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-01-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-01-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-01-11,1.20,-0.10 (-7.69 %),6300,1.20,1.20,1.20
2019-01-14,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-15,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-16,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-17,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-18,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-21,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-22,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-23,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-24,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-25,1.20,0.00 (0.00 %),11300,1.20,1.20,1.20
2019-01-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-29,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-01-30,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-01-31,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-01,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-11,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-12,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-13,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-14,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-15,1.10,-0.10 (-8.33 %),2600,1.10,1.10,1.10
2019-02-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-02-20,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-02-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-02-22,1.20,0.10 (9.09 %),5500,1.1,1.20,1.10
2019-02-25,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-02-27,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-02-28,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-01,1.30,0.10 (8.33 %),33000,1.10,1.30,1.10
2019-03-04,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-05,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-03-06,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-03-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-03-08,1.30,0.10 (8.33 %),68900,1.1,1.30,1.10
2019-03-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-03-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-03-13,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-03-14,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-03-15,1.30,0.00 (0.00 %),72900,1.20,1.40,1.20
2019-03-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-03-19,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-03-20,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-03-21,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-03-22,1.20,-0.20 (-14.29 %),20900,1.5,1.50,1.20
2019-03-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-03-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-03-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-03-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-03-29,1.30,-0.10 (-7.14 %),45700,1.20,1.30,1.20
2019-04-01,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-04-02,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-04-03,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-04-04,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-04-05,1.30,0.10 (8.33 %),30000,1.1,1.30,1.10
2019-04-08,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-04-09,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-04-10,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-04-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-04-12,1.20,0.10 (9.09 %),7600,1.20,1.20,1.20
2019-04-16,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-04-17,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-04-18,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-04-19,1.30,0.10 (8.33 %),7000,1.30,1.30,1.30
2019-04-22,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-04-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-04-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-04-25,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-04-26,1.40,0.10 (7.69 %),18500,1.2,1.40,1.20
2019-05-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-03,1.50,0.10 (7.14 %),100,1.5,1.50,1.50
2019-05-06,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-05-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-05-08,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-05-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-05-10,1.60,0.10 (6.67 %),4200,1.60,1.60,1.30
2019-05-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-05-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-05-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-05-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-05-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-05-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-05-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-05-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-05-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-05-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-05-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-05-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-05-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-05-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-05-31,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-06-03,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-06-04,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-06-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-06-06,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-06-07,1.30,-0.20 (-13.33 %),2600,1.40,1.40,1.30
2019-06-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-06-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-06-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-06-13,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-06-14,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-06-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-06-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-06-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-06-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-06-21,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-06-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-06-25,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-06-26,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-06-27,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-06-28,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-07-01,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-07-02,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-07-03,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-07-04,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-07-05,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-07-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-07-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-07-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-07-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-07-12,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2019-07-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-07-16,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-07-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-07-18,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-07-19,1.60,0.20 (14.29 %),100,1.60,1.60,1.60
2019-07-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-07-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-07-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-07-25,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-07-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-07-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-07-30,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-07-31,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-28,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-29,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-12,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-13,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-18,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-09-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-09-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-10-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-10-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-10-07,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-08,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-10-09,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-10,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-10-11,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-14,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-10-15,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-16,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-10-17,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-18,1.40,-0.20 (-12.50 %),700,1.40,1.40,1.40
2019-10-21,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-10-22,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-10-23,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-10-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-10-25,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-10-28,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-10-29,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-10-30,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-10-31,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-11-01,1.20,-0.20 (-14.29 %),18000,1.20,1.20,1.20
2019-11-04,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-11-05,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-11-06,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-11-07,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-11-08,1.10,-0.10 (-8.33 %),30700,1.1,1.10,1.10
2019-11-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-11-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-11-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-11-14,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-11-15,1.00,-0.10 (-9.09 %),18000,1.00,1.00,1.00
2019-11-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-11-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-11-20,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-11-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-11-22,0.90,-0.10 (-10.00 %),11600,0.9,1.00,0.90
2019-11-25,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-11-26,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-11-27,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-11-28,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-11-29,0.90,0.00 (0.00 %),4900,1.00,1.00,0.90
2019-12-02,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-12-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-12-04,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-12-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-12-06,1.00,0.10 (11.11 %),5000,1.0,1.00,0.90
2019-12-09,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-12-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-12-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-12-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-12-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-12-16,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-12-17,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-12-18,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-12-19,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-12-20,1.00,0.00 (0.00 %),1000,1.0,1.00,1.00
2019-12-23,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-12-24,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-12-25,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-12-26,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-12-27,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-12-30,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-12-31,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-01-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-01-03,0.90,-0.10 (-10.00 %),10000,0.90,0.90,0.90
2020-01-06,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-01-07,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-01-08,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-01-09,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-01-10,0.80,-0.10 (-11.11 %),14400,0.8,0.80,0.80
2020-01-13,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-01-14,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-01-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-01-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-01-17,0.80,0.00 (0.00 %),8000,0.80,0.80,0.80
2020-01-20,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-01-21,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-01-22,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-01-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-01-31,0.70,-0.10 (-12.50 %),10000,0.7,0.70,0.70
2020-02-03,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-02-04,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-02-05,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-02-06,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-02-07,0.80,0.10 (14.29 %),25300,0.70,0.80,0.70
2020-02-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-02-11,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-02-12,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-02-13,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-02-14,0.90,0.10 (12.50 %),3000,0.9,0.90,0.90
2020-02-17,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-02-18,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-02-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-02-20,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-02-21,0.80,-0.10 (-11.11 %),200,0.80,0.80,0.80
2020-02-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-02-25,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-02-26,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-02-27,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-02-28,0.70,-0.10 (-12.50 %),1000,0.7,0.70,0.70
2020-03-02,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-03-03,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-03-04,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2020-03-05,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2020-03-06,0.60,-0.10 (-14.29 %),36600,0.70,0.70,0.60
