date,close,change,volume,open,high,low
2018-10-03,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-10-04,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-05,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-10-08,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-09,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-10-10,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-11,23.90,-2.60 (-9.81 %),100,23.9,23.90,23.90
2018-10-12,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-10-15,23.90,0.00 (0.00 %),4000,23.9,23.90,23.90
2018-10-16,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-10-17,24.00,0.10 (0.42 %),9000,24.0,24.00,24.00
2018-10-18,24.00,0.00 (0.00 %),10000,24.00,24.00,24.00
2018-10-19,24.00,0.00 (0.00 %),7000,24.0,24.00,24.00
2018-10-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-10-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-01,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-02,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2018-11-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-16,25.00,1.00 (4.17 %),200,25.0,25.00,25.00
2018-11-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-12,27.50,2.50 (10.00 %),100,27.5,27.50,27.50
2018-12-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-12-14,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2018-12-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-12-18,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2018-12-19,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-12-20,30.20,2.70 (9.82 %),100,30.2,30.20,30.20
2018-12-21,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2018-12-24,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-12-25,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2018-12-26,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-12-27,28.20,0.00 (0.00 %),500,28.20,28.20,28.20
2018-12-28,28.20,0.00 (0.00 %),100,28.2,28.20,28.20
2019-01-02,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-01-03,28.20,0.00 (0.00 %),200,28.2,28.20,28.20
2019-01-04,25.40,-2.80 (-9.93 %),100,25.40,25.40,25.40
2019-01-07,23.00,-2.40 (-9.45 %),1600,23.0,23.00,23.00
2019-01-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-09,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-10,20.70,-2.30 (-10.00 %),100,20.70,20.70,20.70
2019-01-11,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-01-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-01-15,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-01-16,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-01-17,22.70,2.00 (9.66 %),100,22.7,22.70,22.70
2019-01-18,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-21,24.90,2.20 (9.69 %),100,24.9,24.90,24.90
2019-01-22,27.30,2.40 (9.64 %),100,27.30,27.30,27.30
2019-01-23,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2019-01-24,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2019-01-25,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2019-01-28,26.60,-0.70 (-2.56 %),1300,26.50,26.60,26.50
2019-01-29,27.00,0.40 (1.50 %),200,27.0,27.00,27.00
2019-01-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-01-31,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-12,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2019-02-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-18,27.00,0.00 (0.00 %),60,27.00,27.00,27.00
2019-02-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-21,27.00,0.00 (0.00 %),60,27.0,27.00,27.00
2019-02-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-27,28.00,1.00 (3.70 %),100,28.0,28.00,28.00
2019-02-28,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-03-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-05,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-03-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-03-08,30.00,2.00 (7.14 %),300,30.00,30.00,30.00
2019-03-11,32.00,2.00 (6.67 %),500,32.0,32.00,32.00
2019-03-12,34.00,2.00 (6.25 %),600,34.00,34.00,34.00
2019-03-13,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-03-14,34.50,0.50 (1.47 %),100,34.50,34.50,34.50
2019-03-15,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-03-18,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-03-19,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-03-20,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-03-21,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-03-22,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-03-25,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-03-26,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-03-27,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-03-28,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-03-29,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-04-01,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-04-02,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-04-03,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-04-04,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-04-05,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-04-08,36.00,1.50 (4.35 %),4700,35.0,36.00,35.00
2019-04-09,37.00,1.00 (2.78 %),2300,37.00,37.00,37.00
2019-04-10,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-04-11,40.70,3.70 (10.00 %),7600,40.70,40.70,37.20
2019-04-12,44.70,4.00 (9.83 %),5600,44.7,44.70,44.70
2019-04-16,45.30,0.60 (1.34 %),800,44.90,45.30,44.90
2019-04-17,46.80,1.50 (3.31 %),4600,46.5,46.80,46.00
2019-04-18,45.60,-1.20 (-2.56 %),800,46.90,46.90,45.60
2019-04-19,45.60,0.00 (0.00 %),0,45.6,45.60,45.60
2019-04-22,41.10,-4.50 (-9.87 %),4500,42.50,42.50,41.10
2019-04-23,44.90,3.80 (9.25 %),700,38.1,44.90,38.10
2019-04-24,40.50,-4.40 (-9.80 %),500,40.50,40.50,40.50
2019-04-25,38.70,-1.80 (-4.44 %),1100,38.1,38.70,38.10
2019-04-26,40.00,1.30 (3.36 %),4900,40.00,40.00,39.90
2019-05-02,39.00,-1.00 (-2.50 %),300,39.0,39.00,39.00
2019-05-03,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-05-06,39.00,0.00 (0.00 %),2100,39.0,39.00,39.00
2019-05-07,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-05-08,39.00,0.00 (0.00 %),300,39.0,39.00,39.00
2019-05-09,39.00,0.00 (0.00 %),500,39.00,39.00,39.00
2019-05-10,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-05-13,39.10,0.10 (0.26 %),4500,40.00,40.00,38.10
2019-05-14,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-05-15,39.30,0.20 (0.51 %),1000,39.50,39.50,39.30
2019-05-16,38.70,-0.60 (-1.53 %),2000,38.7,38.70,38.70
2019-05-17,38.20,-0.50 (-1.29 %),100,38.20,38.20,38.20
2019-05-20,37.80,-0.40 (-1.05 %),2500,37.0,38.90,37.00
2019-05-21,41.50,3.70 (9.79 %),9300,38.00,41.50,38.00
2019-05-22,45.60,4.10 (9.88 %),11400,41.5,45.60,41.50
2019-05-23,50.10,4.50 (9.87 %),18700,50.10,50.10,47.00
2019-05-24,55.10,5.00 (9.98 %),43700,54.5,55.10,52.50
2019-05-27,59.50,5.40 (9.98 %),22900,59.00,59.50,55.00
2019-05-28,60.00,0.50 (0.84 %),32510,60.0,65.30,54.00
2019-05-29,59.50,-0.50 (-0.83 %),1800,61.00,61.00,58.00
2019-05-30,54.60,-4.90 (-8.24 %),6400,55.0,56.00,54.10
2019-05-31,55.00,0.40 (0.73 %),5100,54.60,56.00,54.60
2019-06-03,50.30,-4.70 (-8.55 %),7100,53.0,54.50,49.50
2019-06-04,50.50,0.20 (0.40 %),1700,47.20,50.50,47.20
2019-06-05,55.50,5.00 (9.90 %),11600,52.5,55.50,51.00
2019-06-06,60.90,5.40 (9.73 %),24400,51.50,61.00,51.50
2019-06-07,61.80,0.90 (1.48 %),9500,63.0,64.00,61.80
2019-06-10,67.00,5.20 (8.41 %),33400,61.90,67.90,61.90
2019-06-11,65.80,-1.20 (-1.79 %),19200,67.0,67.00,62.50
2019-06-12,63.90,-1.90 (-2.89 %),11700,65.00,66.00,61.20
2019-06-13,62.40,-1.50 (-2.35 %),16000,61.1,64.00,57.60
2019-06-14,62.50,0.10 (0.16 %),6100,63.90,65.00,62.50
2019-06-17,61.00,-1.50 (-2.40 %),6900,63.0,64.50,61.00
2019-06-18,61.00,0.00 (0.00 %),17100,58.00,62.00,57.00
2019-06-19,60.00,-1.00 (-1.64 %),13400,57.1,60.00,55.00
2019-06-20,60.00,0.00 (0.00 %),32700,61.00,61.00,56.20
2019-06-21,58.00,-2.00 (-3.33 %),16700,57.0,60.00,56.00
2019-06-24,58.80,0.80 (1.38 %),7200,55.60,59.50,55.60
2019-06-25,57.00,-1.80 (-3.06 %),10000,56.6,57.50,56.60
2019-06-26,55.80,-1.20 (-2.11 %),10300,56.80,56.80,52.00
2019-06-27,54.90,-0.90 (-1.61 %),2700,54.9,55.00,53.00
2019-06-28,60.00,5.10 (9.29 %),67700,53.00,60.30,52.00
2019-07-01,64.00,4.00 (6.67 %),37100,59.0,64.50,57.50
2019-07-02,63.50,-0.50 (-0.78 %),15500,63.90,65.00,62.00
2019-07-03,62.50,-1.00 (-1.57 %),6700,63.0,63.00,61.00
2019-07-04,64.20,1.70 (2.72 %),54900,62.50,64.50,61.50
2019-07-05,70.00,5.80 (9.03 %),93000,63.3,70.50,63.00
2019-07-08,69.40,-0.60 (-0.86 %),48000,70.00,70.10,67.00
2019-07-09,67.00,-2.40 (-3.46 %),6300,69.4,69.40,67.00
2019-07-10,69.00,2.00 (2.99 %),54700,66.90,72.00,66.80
2019-07-11,70.00,1.00 (1.45 %),40900,72.0,72.50,70.00
2019-07-12,73.00,3.00 (4.29 %),27800,71.00,73.70,70.10
2019-07-15,70.50,-2.50 (-3.42 %),24400,72.8,72.80,70.20
2019-07-16,70.20,-0.30 (-0.43 %),24900,70.10,71.80,70.10
2019-07-17,72.00,1.80 (2.56 %),48700,71.0,73.00,68.00
2019-07-18,72.00,0.00 (0.00 %),21900,72.00,72.00,70.50
2019-07-19,71.00,-1.00 (-1.39 %),30200,70.2,71.50,70.00
2019-07-22,71.30,0.30 (0.42 %),28400,70.50,71.30,70.10
2019-07-23,76.80,5.50 (7.71 %),56600,71.5,77.00,71.50
2019-07-24,75.90,-0.90 (-1.17 %),7300,76.80,77.10,75.00
2019-07-25,77.00,1.10 (1.45 %),13600,75.9,78.40,74.20
2019-07-26,75.00,-2.00 (-2.60 %),15900,77.00,77.00,71.20
2019-07-29,73.00,-2.00 (-2.67 %),12400,74.5,74.50,71.90
2019-07-30,71.00,-2.00 (-2.74 %),15200,73.50,73.50,71.00
2019-07-31,69.00,-2.00 (-2.82 %),14500,70.9,70.90,68.10
2019-08-01,71.10,2.10 (3.04 %),28800,70.20,75.00,70.20
2019-08-02,73.80,2.70 (3.80 %),24000,72.0,74.50,71.50
2019-08-05,76.00,2.20 (2.98 %),75300,74.50,77.00,74.00
2019-08-06,78.00,2.00 (2.63 %),118000,74.0,80.00,74.00
2019-08-07,76.80,-1.20 (-1.54 %),37600,78.00,79.50,75.20
2019-08-08,75.40,-1.40 (-1.82 %),29100,76.0,76.50,73.00
2019-08-09,74.20,-1.20 (-1.59 %),8400,73.00,74.20,73.00
2019-08-12,73.30,-0.90 (-1.21 %),20800,74.2,75.00,73.00
2019-08-13,69.80,-3.50 (-4.77 %),36300,71.50,73.00,69.50
2019-08-14,69.20,-0.60 (-0.86 %),9800,70.5,71.00,68.00
2019-08-15,72.00,2.80 (4.05 %),26200,68.00,72.00,67.00
2019-08-16,71.50,-0.50 (-0.69 %),43200,72.2,72.20,68.00
2019-08-19,69.90,-1.60 (-2.24 %),12000,68.50,70.00,67.00
2019-08-20,71.00,1.10 (1.57 %),20000,69.5,71.00,68.20
2019-08-21,70.00,-1.00 (-1.41 %),13900,70.30,71.00,69.00
2019-08-22,67.00,-3.00 (-4.29 %),56900,69.9,73.50,67.00
2019-08-23,70.00,3.00 (4.48 %),15100,69.00,71.50,68.00
2019-08-26,71.70,1.70 (2.43 %),21200,70.0,71.90,70.00
2019-08-27,71.30,-0.40 (-0.56 %),6400,71.40,71.90,69.40
2019-08-28,70.60,-0.70 (-0.98 %),11800,70.0,71.00,69.60
2019-08-29,66.00,-4.60 (-6.52 %),38300,70.00,70.00,66.00
2019-08-30,66.00,0.00 (0.00 %),10300,66.0,67.00,65.00
2019-09-03,59.40,-6.60 (-10.00 %),20800,64.50,64.60,59.40
2019-09-04,53.50,-5.90 (-9.93 %),14900,54.9,54.90,53.50
2019-09-05,55.50,2.00 (3.74 %),87200,48.20,58.00,48.20
2019-09-06,56.00,0.50 (0.90 %),12862,57.8,57.80,53.50
2019-09-09,55.40,-0.60 (-1.07 %),2800,56.00,56.00,54.00
2019-09-10,49.90,-5.50 (-9.93 %),81800,52.1,53.00,49.90
2019-09-11,50.90,1.00 (2.00 %),12000,50.00,51.90,49.90
2019-09-12,54.80,3.90 (7.66 %),21400,48.0,55.00,48.00
2019-09-13,55.00,0.20 (0.36 %),29600,53.00,56.80,52.00
2019-09-16,53.40,-1.60 (-2.91 %),10600,55.0,56.00,51.00
2019-09-17,53.00,-0.40 (-0.75 %),26800,53.30,54.00,49.00
2019-09-18,50.00,-3.00 (-5.66 %),42400,53.7,53.70,49.00
2019-09-19,50.00,0.00 (0.00 %),17100,49.20,51.40,49.00
2019-09-20,49.20,-0.80 (-1.60 %),24600,49.0,49.20,49.00
2019-09-23,49.80,0.60 (1.22 %),25000,49.00,51.00,48.80
2019-09-24,49.50,-0.30 (-0.60 %),6000,50.0,50.00,49.50
2019-09-25,50.00,0.50 (1.01 %),3200,49.20,50.20,49.10
2019-09-26,49.90,-0.10 (-0.20 %),8900,50.9,50.90,49.10
2019-09-27,48.20,-1.70 (-3.41 %),13300,49.30,49.70,48.20
2019-09-30,48.00,-0.20 (-0.41 %),10500,49.0,49.00,48.00
2019-10-01,50.00,2.00 (4.17 %),3400,48.00,50.00,48.00
2019-10-02,49.00,-1.00 (-2.00 %),12000,49.7,50.00,48.60
2019-10-03,48.10,-0.90 (-1.84 %),24600,48.10,49.00,47.90
2019-10-04,49.10,1.00 (2.08 %),6700,48.2,49.10,48.00
2019-10-07,48.60,-0.50 (-1.02 %),2700,48.60,49.30,48.50
2019-10-08,49.00,0.40 (0.82 %),5400,48.6,49.20,48.60
2019-10-09,49.10,0.10 (0.20 %),16700,49.00,49.50,49.00
2019-10-10,50.60,1.50 (3.05 %),13400,50.0,51.90,50.00
2019-10-11,50.60,0.00 (0.00 %),100,50.60,50.60,50.60
2019-10-14,49.20,-1.40 (-2.77 %),42800,50.6,51.00,48.80
2019-10-15,45.50,-3.70 (-7.52 %),26300,48.00,48.00,45.00
2019-10-16,45.50,0.00 (0.00 %),3500,45.1,45.50,43.30
2019-10-17,45.30,-0.20 (-0.44 %),3900,42.10,45.50,42.10
2019-10-18,44.80,-0.50 (-1.10 %),6005,43.2,45.20,43.20
2019-10-21,44.00,-0.80 (-1.79 %),8200,43.30,44.70,43.00
2019-10-22,44.50,0.50 (1.14 %),2900,44.4,44.50,44.00
2019-10-23,44.50,0.00 (0.00 %),2800,44.40,44.50,44.20
2019-10-24,44.40,-0.10 (-0.22 %),1300,44.4,44.50,44.40
2019-10-25,45.50,1.10 (2.48 %),3650,45.30,45.70,45.00
2019-10-28,46.10,0.60 (1.32 %),900,46.0,46.40,46.00
2019-10-29,46.30,0.20 (0.43 %),15900,42.20,46.30,42.20
2019-10-30,46.20,-0.10 (-0.22 %),6400,46.5,46.50,45.30
2019-10-31,42.60,-3.60 (-7.79 %),6700,45.80,45.80,42.60
2019-11-01,44.00,1.40 (3.29 %),2600,44.8,44.80,43.00
2019-11-04,44.00,0.00 (0.00 %),1900,41.30,44.00,41.30
2019-11-05,43.70,-0.30 (-0.68 %),7100,41.7,44.40,41.70
2019-11-06,43.70,0.00 (0.00 %),3100,42.10,44.00,42.10
2019-11-07,43.70,0.00 (0.00 %),11300,44.0,44.00,43.70
2019-11-08,43.90,0.20 (0.46 %),1300,44.30,44.30,43.90
2019-11-11,44.00,0.10 (0.23 %),200,42.6,44.00,42.60
2019-11-12,44.80,0.80 (1.82 %),4000,43.90,44.80,43.90
2019-11-13,45.40,0.60 (1.34 %),4900,46.0,46.00,44.80
2019-11-14,45.00,-0.40 (-0.88 %),4700,46.30,46.30,43.70
2019-11-15,44.20,-0.80 (-1.78 %),1800,45.7,45.80,44.20
2019-11-18,44.90,0.70 (1.58 %),600,44.20,44.90,44.20
2019-11-19,44.50,-0.40 (-0.89 %),1000,45.0,45.00,44.50
2019-11-20,45.60,1.10 (2.47 %),1900,44.50,45.60,44.40
2019-11-21,45.00,-0.60 (-1.32 %),600,44.0,45.00,44.00
2019-11-22,44.00,-1.00 (-2.22 %),14100,42.40,44.40,42.40
2019-11-25,44.90,0.90 (2.05 %),16433,44.0,45.00,44.00
2019-11-26,45.10,0.20 (0.45 %),5400,45.20,46.00,45.10
2019-11-27,46.40,1.30 (2.88 %),2000,45.1,46.40,45.10
2019-11-28,47.00,0.60 (1.29 %),3000,43.10,47.00,43.10
2019-11-29,48.00,1.00 (2.13 %),2900,47.0,48.30,47.00
2019-12-02,49.00,1.00 (2.08 %),3300,48.00,49.00,46.00
2019-12-03,48.90,-0.10 (-0.20 %),6700,49.0,49.30,48.20
2019-12-04,48.80,-0.10 (-0.20 %),1100,48.80,48.80,48.80
2019-12-05,49.00,0.20 (0.41 %),4800,48.8,49.00,48.80
2019-12-06,49.90,0.90 (1.84 %),1800,49.40,49.90,49.30
2019-12-09,50.70,0.80 (1.60 %),3200,50.2,51.20,50.20
2019-12-10,50.70,0.00 (0.00 %),500,51.00,51.00,50.00
2019-12-11,50.70,0.00 (0.00 %),6800,50.5,50.70,50.20
2019-12-12,51.50,0.80 (1.58 %),6500,50.30,51.60,50.00
2019-12-13,51.50,0.00 (0.00 %),300,51.5,51.50,51.50
2019-12-16,52.00,0.50 (0.97 %),7700,51.40,52.00,51.40
2019-12-17,51.00,-1.00 (-1.92 %),11100,51.2,52.00,51.00
2019-12-18,48.70,-2.30 (-4.51 %),1300,50.00,50.00,48.60
2019-12-19,48.50,2.80 (6.13 %),400,49.9,49.90,48.50
2019-12-20,51.80,3.30 (6.80 %),17900,48.50,51.80,48.50
2019-12-23,51.00,-0.80 (-1.54 %),2700,51.6,51.80,50.00
2019-12-24,49.00,-2.00 (-3.92 %),2900,51.00,51.00,49.00
2019-12-25,49.90,0.90 (1.84 %),3100,50.5,50.90,49.90
2019-12-26,50.40,0.50 (1.00 %),1900,49.30,51.50,49.30
2019-12-27,50.50,0.10 (0.20 %),2600,49.0,50.50,48.60
2019-12-30,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2019-12-31,50.40,-0.10 (-0.20 %),1600,49.0,50.40,48.60
2020-01-02,48.60,-1.80 (-3.57 %),2200,48.50,50.00,48.50
2020-01-03,47.50,-1.10 (-2.26 %),2900,48.5,48.50,47.50
2020-01-06,45.60,-1.90 (-4.00 %),800,42.90,48.00,42.90
2020-01-07,45.80,0.20 (0.44 %),1000,48.8,48.80,45.80
2020-01-08,46.00,0.20 (0.44 %),4000,46.10,48.50,46.00
2020-01-09,48.10,2.10 (4.57 %),2400,46.2,48.40,46.00
2020-01-10,48.70,0.60 (1.25 %),8900,48.30,48.70,48.10
2020-01-13,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-01-14,48.70,0.00 (0.00 %),2000,48.70,48.70,48.70
2020-01-15,48.70,0.00 (0.00 %),0,48.7,48.70,48.70
2020-01-16,48.00,-0.70 (-1.44 %),1000,48.00,48.00,47.00
2020-01-17,48.00,0.00 (0.00 %),2000,48.0,48.00,48.00
2020-01-20,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-01-21,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-01-22,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-01-30,47.90,-0.10 (-0.21 %),400,49.5,49.50,47.90
2020-01-31,47.90,0.00 (0.00 %),1700,46.00,47.90,43.50
2020-02-03,47.30,-0.60 (-1.25 %),1200,43.7,47.50,43.60
2020-02-04,47.00,-0.30 (-0.63 %),500,47.30,47.30,47.00
2020-02-05,47.00,0.00 (0.00 %),0,47.0,47.00,47.00
2020-02-06,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-02-07,48.50,1.50 (3.19 %),100,48.5,48.50,48.50
2020-02-10,47.00,-1.50 (-3.09 %),100,47.00,47.00,47.00
2020-02-11,47.00,0.00 (0.00 %),100,47.0,47.00,47.00
2020-02-12,46.90,-0.10 (-0.21 %),1100,45.20,46.90,44.00
2020-02-13,47.00,0.10 (0.21 %),2000,46.9,47.00,46.90
2020-02-14,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2020-02-17,45.20,-1.80 (-3.83 %),400,45.2,45.20,45.20
2020-02-18,45.50,0.30 (0.66 %),900,45.20,45.50,45.20
2020-02-19,46.00,0.50 (1.10 %),4600,45.0,47.00,45.00
2020-02-20,46.90,0.90 (1.96 %),1200,46.00,46.90,45.80
2020-02-21,45.00,-1.90 (-4.05 %),300,45.0,45.00,45.00
2020-02-24,45.00,0.00 (0.00 %),500,45.00,45.00,45.00
2020-02-25,43.60,-1.40 (-3.11 %),2108,45.0,45.00,43.60
2020-02-26,44.00,0.40 (0.92 %),2300,43.70,45.00,43.00
2020-02-27,44.40,0.40 (0.91 %),2850,44.0,44.40,44.00
2020-02-28,43.00,-1.40 (-3.15 %),5300,44.00,44.00,40.10
2020-03-02,43.30,0.30 (0.70 %),306,42.1,43.30,42.10
2020-03-03,43.70,0.40 (0.92 %),3400,43.00,43.70,43.00
2020-03-04,43.00,-0.70 (-1.60 %),3500,43.4,43.40,40.70
2020-03-05,43.00,0.00 (0.00 %),1400,43.00,43.00,43.00
2020-03-06,43.00,0.00 (0.00 %),1150,43.0,43.00,43.00
2020-03-09,41.60,-1.40 (-3.26 %),7700,42.90,43.00,41.00
2020-03-10,42.30,0.70 (1.68 %),1900,39.6,42.30,39.60
2020-03-11,42.50,0.20 (0.47 %),2800,42.50,42.50,42.30
2020-03-12,39.70,-2.80 (-6.59 %),4900,39.8,39.80,39.50
2020-03-13,40.40,0.70 (1.76 %),12400,37.70,40.50,37.70
2020-03-16,39.10,-1.30 (-3.22 %),2500,40.7,40.70,39.10
2020-03-17,40.00,0.90 (2.30 %),7500,39.40,40.00,39.40
2020-03-18,40.00,0.00 (0.00 %),1200,40.0,40.00,40.00
2020-03-19,40.90,0.90 (2.25 %),1900,40.00,40.90,40.00
2020-03-20,40.90,0.00 (0.00 %),300,40.9,40.90,40.90
2020-03-23,38.80,-2.10 (-5.13 %),2800,40.50,40.50,38.80
2020-03-24,40.20,1.40 (3.61 %),100,40.2,40.20,40.20
2020-03-25,40.00,-0.20 (-0.50 %),1300,41.50,41.50,40.00
2020-03-26,40.50,0.50 (1.25 %),5700,39.9,40.50,39.90
2020-03-27,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-03-30,39.90,-0.60 (-1.48 %),1300,37.0,39.90,37.00
2020-03-31,39.00,-0.90 (-2.26 %),1500,39.90,39.90,39.00
2020-04-01,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-03,37.60,0.60 (1.62 %),100,37.60,37.60,37.60
2020-04-06,38.90,1.30 (3.46 %),3400,37.6,38.90,37.60
2020-04-07,39.40,0.50 (1.29 %),600,39.00,39.40,39.00
