date,close,change,volume,open,high,low
2017-05-11,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-05-12,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-05-15,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-05-16,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-05-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-05-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-05-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-05-22,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-05-23,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-05-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-05-25,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-05-26,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-05-29,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-05-30,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-05-31,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-06-01,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-06-02,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-06-05,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-06-06,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-06-07,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-06-08,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-06-09,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-06-12,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-06-13,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2017-06-14,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2017-06-15,18.90,0.80 (4.42 %),100,18.90,18.90,18.90
2017-06-16,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-06-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-06-20,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-06-21,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-06-22,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-06-23,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-06-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-06-27,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-06-28,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-06-29,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-06-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-03,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-07-04,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-05,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-07-06,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-07-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-07-12,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-07-14,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-17,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-07-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-19,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-07-20,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-21,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-07-24,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-07-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-27,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-07-28,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-07-31,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-01,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-02,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-03,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-04,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-07,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-10,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-11,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-16,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-17,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-22,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-23,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-24,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-25,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-28,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-29,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-08-30,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-08-31,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-09-01,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-09-05,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-09-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-09-07,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-09-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-09-11,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-09-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-09-13,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-09-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-09-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-09-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-09-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2017-09-20,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2017-09-21,18.00,-0.90 (-4.76 %),700,18.0,18.00,18.00
2017-09-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2017-09-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2017-09-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2017-09-27,17.80,-0.20 (-1.11 %),100,17.8,17.80,17.80
2017-09-28,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2017-09-29,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2017-10-02,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2017-10-03,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2017-10-04,17.80,0.00 (0.00 %),1100,17.80,17.80,17.80
2017-10-05,17.20,-0.60 (-3.37 %),100,17.2,17.20,17.20
2017-10-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-13,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-19,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-20,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-10-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2017-10-31,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2017-11-01,15.50,-1.70 (-9.88 %),3000,15.50,15.50,15.50
2017-11-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-11-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-11-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-11-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-11-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-11-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-11-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-11-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-11-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2017-11-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2017-11-16,17.00,1.50 (9.68 %),100,17.0,17.00,17.00
2017-11-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-11-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-11-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-11-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-11-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-11-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-11-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-11-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-11-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-11-30,17.00,0.00 (0.00 %),1600,17.0,17.00,17.00
2017-12-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-12-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-12-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-12-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-12-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-12-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-12-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-12-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-12-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-12-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-12-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-12-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-12-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-12-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-12-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-12-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-12-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-12-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-12-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2017-12-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2017-12-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-01-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-01-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-01-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-01-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-01-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-16,17.00,0.00 (0.00 %),200,17.0,17.00,17.00
2018-01-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-01-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-01-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-01-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-01-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-01-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-01-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-02-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-02-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-02-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-02-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-02-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-02-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-02-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-02-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-02-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-02-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-02-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-02-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-02-26,18.70,1.70 (10.00 %),100,18.7,18.70,18.70
2018-02-27,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2018-02-28,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2018-03-01,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2018-03-02,20.50,1.80 (9.63 %),200,20.5,20.50,20.50
2018-03-05,19.00,-1.50 (-7.32 %),200,19.00,19.00,19.00
2018-03-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-03-07,18.50,-0.50 (-2.63 %),500,18.50,18.50,18.50
2018-03-08,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-03-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-03-12,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-03-13,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-03-14,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-03-15,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-03-16,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-03-19,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-03-20,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-03-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-03-22,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-03-23,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-03-26,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-03-27,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-03-28,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-03-29,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-03-30,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-04-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-04-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-04-04,18.00,-0.50 (-2.70 %),1000,18.00,18.00,18.00
2018-04-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-04-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-04-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-04-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-04-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-04-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-04-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-04-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-04-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-04-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-04-19,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2018-04-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-04-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-04-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-04-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-04-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-05-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-05-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-05-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-05-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-05-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-05-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-05-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-05-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-05-14,15.00,-1.00 (-6.25 %),200,15.0,15.00,15.00
2018-05-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-05-16,14.00,-1.00 (-6.67 %),200,14.5,14.50,14.00
2018-05-17,14.20,0.20 (1.43 %),100,14.20,14.20,14.20
2018-05-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-05-21,15.60,1.40 (9.86 %),100,15.60,15.60,15.60
2018-05-22,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-05-23,15.90,0.30 (1.92 %),100,15.90,15.90,15.90
2018-05-24,16.00,0.10 (0.63 %),100,16.0,16.00,16.00
2018-05-25,17.60,1.60 (10.00 %),30900,17.40,17.60,17.40
2018-05-28,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-05-29,17.60,0.00 (0.00 %),800,17.60,17.60,17.60
2018-05-30,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-05-31,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-01,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-06-04,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-05,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-06-06,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-07,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-06-08,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-11,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-06-12,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-13,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-06-14,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-15,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-06-18,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-19,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-06-20,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-21,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-06-22,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-25,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-06-26,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-27,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-06-28,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-06-29,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-07-02,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-07-03,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-07-04,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-07-05,15.90,-1.70 (-9.66 %),100,15.9,15.90,15.90
2018-07-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-07-09,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-07-10,14.40,-1.50 (-9.43 %),1100,14.40,14.40,14.40
2018-07-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-07-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-07-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-07-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-07-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-07-23,13.00,-1.40 (-9.72 %),1000,13.0,13.00,13.00
2018-07-24,11.70,-1.30 (-10.00 %),4100,13.00,13.00,11.70
2018-07-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-07-26,12.80,1.10 (9.40 %),27000,12.80,12.80,12.80
2018-07-27,12.80,0.00 (0.00 %),200,12.8,12.80,12.80
2018-07-30,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-07-31,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-08-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-08-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-08-03,13.20,0.40 (3.12 %),4900,13.20,13.20,13.20
2018-08-06,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-08-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-08-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-08-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-08-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-08-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-08-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-08-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-08-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-08-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-08-20,13.00,-0.20 (-1.52 %),4000,13.0,13.00,13.00
2018-08-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-08-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-08-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
