date,close,change,volume,open,high,low
2018-10-22,15.00,0.00 (0.00 %),300,15.00,15.00,15.00
2018-10-23,15.00,0.00 (0.00 %),7200,15.0,15.00,15.00
2018-10-24,15.00,0.00 (0.00 %),2,15.00,15.00,15.00
2018-10-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-26,15.00,0.00 (0.00 %),5800,15.00,15.00,15.00
2018-10-29,15.00,0.00 (0.00 %),500,15.0,15.00,15.00
2018-10-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-12,14.80,-0.20 (-1.33 %),300,14.8,14.80,14.80
2018-11-13,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-14,15.00,0.20 (1.35 %),3700,14.0,15.00,14.00
2018-11-15,15.00,0.10 (0.67 %),3000,15.00,15.00,15.00
2018-11-16,15.00,0.00 (0.00 %),8,15.0,15.00,15.00
2018-11-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-21,14.00,-1.00 (-6.67 %),500,14.00,14.00,14.00
2018-11-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-23,14.00,0.00 (0.00 %),2400,14.00,14.00,12.00
2018-11-26,14.00,0.20 (1.45 %),1000,14.0,14.00,14.00
2018-11-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-29,13.00,-1.00 (-7.14 %),200,13.00,13.00,13.00
2018-11-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-12-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-12-05,14.00,1.00 (7.69 %),500,14.00,14.00,14.00
2018-12-06,14.20,0.20 (1.43 %),100,14.2,14.20,14.20
2018-12-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-12-10,15.00,0.80 (5.63 %),1500,15.0,15.00,15.00
2018-12-11,15.00,0.00 (0.00 %),4500,15.00,15.00,15.00
2018-12-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-21,15.20,0.20 (1.33 %),1000,15.20,15.20,15.20
2018-12-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-12-25,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-12-26,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-12-27,15.00,-0.20 (-1.32 %),300,15.00,15.00,15.00
2018-12-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-03,15.00,0.00 (0.00 %),500,15.0,15.00,15.00
2019-01-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-21,17.10,2.10 (14.00 %),100,17.1,17.10,17.10
2019-02-22,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-02-25,18.00,0.90 (5.26 %),100,18.0,18.00,18.00
2019-02-26,20.70,2.70 (15.00 %),2000,20.70,20.70,20.70
2019-02-27,20.70,0.00 (0.00 %),5200,20.7,20.70,20.70
2019-02-28,20.50,-0.20 (-0.97 %),10275,20.50,20.50,20.50
2019-03-01,20.50,0.00 (0.00 %),3,20.5,20.50,20.50
2019-03-04,20.70,0.20 (0.98 %),4822,20.50,20.70,20.50
2019-03-05,21.00,0.40 (1.94 %),20400,20.8,21.00,20.70
2019-03-06,22.00,1.10 (5.26 %),12680,21.00,22.00,21.00
2019-03-07,21.50,0.10 (0.47 %),2600,21.4,21.50,21.40
2019-03-08,22.00,0.50 (2.33 %),4900,22.00,22.00,22.00
2019-03-11,22.10,0.10 (0.45 %),3820,22.1,22.10,22.00
2019-03-12,22.10,0.00 (0.00 %),6228,22.00,22.10,22.00
2019-03-13,22.00,0.00 (0.00 %),8000,22.0,22.00,22.00
2019-03-14,22.00,0.00 (0.00 %),3324,22.00,22.00,22.00
2019-03-15,22.00,0.00 (0.00 %),3092,22.0,22.00,22.00
2019-03-18,22.10,0.10 (0.45 %),915,22.10,22.10,22.10
2019-03-19,22.20,0.10 (0.45 %),1122,22.2,22.20,22.20
2019-03-20,22.20,0.00 (0.00 %),6100,22.20,22.20,22.20
2019-03-21,22.20,0.00 (0.00 %),3024,22.2,22.20,22.20
2019-03-22,22.00,-0.20 (-0.90 %),741,22.00,22.00,22.00
2019-03-25,22.00,0.00 (0.00 %),1000,22.0,22.00,22.00
2019-03-26,23.30,1.30 (5.91 %),100,23.30,23.30,23.30
2019-03-27,22.00,-1.30 (-5.58 %),100,22.0,22.00,22.00
2019-03-28,21.00,-1.00 (-4.55 %),1050,21.00,21.00,21.00
2019-03-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-01,22.00,1.00 (4.76 %),6000,22.00,22.00,17.90
2019-04-02,22.20,0.20 (0.91 %),2000,22.2,22.20,22.20
2019-04-03,23.50,1.30 (5.86 %),3400,22.50,23.50,22.50
2019-04-04,23.50,0.30 (1.29 %),2200,23.5,23.50,23.50
2019-04-05,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-08,25.00,1.50 (6.38 %),100,25.0,25.00,25.00
2019-04-09,24.50,-0.50 (-2.00 %),768,24.50,24.50,24.50
2019-04-10,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-04-11,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-04-12,22.50,-2.00 (-8.16 %),1000,22.5,22.50,22.50
2019-04-16,22.50,0.00 (0.00 %),99,22.50,22.50,22.50
2019-04-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-04-18,23.00,0.50 (2.22 %),2301,23.00,23.00,19.20
2019-04-19,23.00,0.00 (0.00 %),100,23.0,23.00,23.00
2019-04-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-04-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-04-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-08,22.50,-0.50 (-2.17 %),100,22.5,22.50,22.50
2019-05-09,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-05-10,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-05-13,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-05-14,19.70,-2.80 (-12.44 %),100,19.7,19.70,19.70
2019-05-15,22.50,2.80 (14.21 %),100,22.50,22.50,22.50
2019-05-16,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-05-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-05-20,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-05-21,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-05-22,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-05-23,22.50,0.00 (0.00 %),200,22.40,22.50,22.40
2019-05-24,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-05-27,25.70,3.20 (14.22 %),100,25.70,25.70,25.70
2019-05-28,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-05-29,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-05-30,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-05-31,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-06-03,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-06-04,26.50,0.80 (3.11 %),200,21.90,26.50,21.90
2019-06-05,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-06-06,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-06-07,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-06-10,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-06-11,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-06-12,24.80,0.60 (2.48 %),100,24.80,24.80,24.80
2019-06-13,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-06-14,25.70,0.90 (3.63 %),100,25.70,25.70,25.70
2019-06-17,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-06-18,25.20,-0.50 (-1.95 %),2000,25.20,25.20,25.20
2019-06-19,24.00,-1.20 (-4.76 %),1000,24.0,24.00,24.00
2019-06-20,24.00,0.00 (0.00 %),5800,24.00,24.00,24.00
2019-06-21,24.00,0.00 (0.00 %),9249,24.0,24.00,24.00
2019-06-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-06-25,24.00,0.00 (0.00 %),1211,24.0,24.00,24.00
2019-06-26,24.00,0.00 (0.00 %),1800,24.00,24.00,24.00
2019-06-27,24.00,0.00 (0.00 %),3600,24.0,24.00,24.00
2019-06-28,24.00,0.00 (0.00 %),100,24.00,24.00,24.00
2019-07-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-02,24.00,0.00 (0.00 %),2000,24.00,24.00,24.00
2019-07-03,24.00,0.00 (0.00 %),2000,24.0,24.00,24.00
2019-07-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-05,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-08,25.50,1.50 (6.25 %),2983,25.00,25.50,25.00
2019-07-09,25.20,0.00 (0.00 %),1754,25.2,25.20,25.20
2019-07-10,27.00,1.80 (7.14 %),1300,25.20,27.00,25.20
2019-07-11,27.00,0.10 (0.37 %),1700,25.3,27.00,25.30
2019-07-12,25.80,3.30 (14.67 %),1800,23.00,25.80,23.00
2019-07-15,25.10,0.00 (0.00 %),100,25.1,25.10,25.10
2019-07-16,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-07-17,25.00,-0.10 (-0.40 %),250,25.0,25.00,25.00
2019-07-18,25.00,0.00 (0.00 %),37,25.00,25.00,25.00
2019-07-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-22,22.30,-2.70 (-10.80 %),100,22.30,22.30,22.30
2019-07-23,19.10,-3.20 (-14.35 %),1600,20.5,20.70,19.10
2019-07-24,18.00,-1.70 (-8.63 %),200,21.90,21.90,18.00
2019-07-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-07-26,19.20,-0.80 (-4.00 %),100,19.20,19.20,19.20
2019-07-29,19.00,-0.20 (-1.04 %),300,19.0,19.00,19.00
2019-07-30,18.70,-0.30 (-1.58 %),100,18.70,18.70,18.70
2019-07-31,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-08-01,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-08-02,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-08-05,18.00,-0.70 (-3.74 %),200,18.00,18.00,18.00
2019-08-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-08-07,18.00,0.00 (0.00 %),1000,18.00,18.00,18.00
2019-08-08,20.60,2.60 (14.44 %),100,20.6,20.60,20.60
2019-08-09,23.50,2.90 (14.08 %),100,23.50,23.50,23.50
2019-08-12,26.90,3.40 (14.47 %),1100,20.0,26.90,20.00
2019-08-13,21.60,-3.70 (-14.62 %),100,21.60,21.60,21.60
2019-08-14,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-08-15,18.70,-2.90 (-13.43 %),100,18.70,18.70,18.70
2019-08-16,19.00,0.30 (1.60 %),1100,19.0,19.00,19.00
2019-08-19,20.70,1.70 (8.95 %),100,20.70,20.70,20.70
2019-08-20,23.80,3.10 (14.98 %),100,23.8,23.80,23.80
2019-08-21,20.30,-3.50 (-14.71 %),600,20.30,20.30,20.30
2019-08-22,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-08-23,20.20,-0.10 (-0.49 %),200,20.20,20.20,20.20
2019-08-26,19.00,-1.20 (-5.94 %),1100,19.0,19.00,19.00
2019-08-27,20.20,1.20 (6.32 %),100,20.20,20.20,20.20
2019-08-28,20.90,0.70 (3.47 %),100,20.9,20.90,20.90
2019-08-29,20.90,0.00 (0.00 %),10,20.90,20.90,20.90
2019-08-30,24.00,3.10 (14.83 %),100,24.0,24.00,24.00
2019-09-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-09-04,20.40,-3.60 (-15.00 %),300,20.4,20.40,20.40
2019-09-05,22.90,2.50 (12.25 %),200,20.00,22.90,20.00
2019-09-06,22.90,1.40 (6.51 %),100,22.9,22.90,22.90
2019-09-09,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-09-10,22.90,0.00 (0.00 %),310,19.5,22.90,19.50
2019-09-11,22.90,1.10 (5.05 %),100,22.90,22.90,22.90
2019-09-12,19.50,-3.40 (-14.85 %),400,19.5,19.50,19.50
2019-09-13,21.20,1.70 (8.72 %),1100,18.60,21.20,17.00
2019-09-16,19.10,1.00 (5.52 %),1144,19.1,19.10,19.10
2019-09-17,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-09-18,18.40,-0.70 (-3.66 %),500,18.4,18.40,18.40
2019-09-19,19.30,0.90 (4.89 %),100,19.30,19.30,19.30
2019-09-20,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-09-23,19.30,0.00 (0.00 %),300,19.30,19.30,19.30
2019-09-24,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-09-25,19.30,0.00 (0.00 %),10,19.30,19.30,19.30
2019-09-26,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2019-09-27,19.00,-0.30 (-1.55 %),700,19.00,19.00,19.00
2019-09-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-10-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-02,19.00,0.00 (0.00 %),10,19.0,19.00,19.00
2019-10-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-10-04,18.60,-0.40 (-2.11 %),1000,18.6,18.60,18.60
2019-10-07,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-10-08,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-10-09,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-10-10,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-10-11,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-10-14,18.60,0.00 (0.00 %),2000,18.6,18.60,18.60
2019-10-15,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-10-16,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-10-17,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-10-18,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-10-21,18.90,0.30 (1.61 %),1100,18.10,18.90,18.00
2019-10-22,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-10-23,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-10-24,18.80,0.70 (3.87 %),500,18.8,18.80,18.80
2019-10-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-28,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-29,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-30,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-31,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-01,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-04,17.40,-1.40 (-7.45 %),2200,17.30,17.50,17.30
2019-11-05,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-11-06,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-11-07,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-11-08,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-11-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-11-12,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-11-13,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-11-14,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-11-15,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-11-18,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-11-19,17.40,0.00 (0.00 %),40,17.4,17.40,17.40
2019-11-20,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-11-21,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-11-22,17.40,0.00 (0.00 %),200,17.30,17.40,17.30
2019-11-25,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-11-26,17.40,0.00 (0.00 %),100,17.40,17.40,17.40
2019-11-27,18.50,1.10 (6.32 %),100,18.5,18.50,18.50
2019-11-28,20.40,1.90 (10.27 %),100,20.40,20.40,20.40
2019-11-29,19.00,-1.40 (-6.86 %),4900,18.5,19.00,18.50
2019-12-02,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-12-03,19.00,0.40 (2.15 %),1800,19.0,19.00,19.00
2019-12-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-10,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-25,19.00,0.00 (0.00 %),500,19.0,19.00,19.00
2019-12-26,21.80,2.80 (14.74 %),12700,20.00,21.80,20.00
2019-12-27,21.70,-0.10 (-0.46 %),1100,21.8,21.80,21.70
2019-12-30,21.70,-0.10 (-0.46 %),200,21.70,21.70,21.70
2019-12-31,21.00,-0.70 (-3.23 %),1000,21.0,21.00,21.00
2020-01-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-13,21.00,0.00 (0.00 %),300,21.0,21.00,21.00
2020-01-14,22.00,1.00 (4.76 %),3900,22.00,22.00,22.00
2020-01-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-17,21.00,-1.00 (-4.55 %),1000,21.0,21.00,21.00
2020-01-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-01-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-01-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-02,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-03-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-03-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-04,21.00,0.00 (0.00 %),300,21.00,21.00,21.00
2020-05-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-07,20.00,-1.00 (-4.76 %),100,20.0,20.00,20.00
2020-05-08,20.00,0.00 (0.00 %),30,20.00,20.00,20.00
2020-05-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
