date,close,change,volume,open,high,low
2012-04-04,15.20,-0.10 (-0.65 %),201400,15.60,16.00,14.80
2012-04-05,15.20,0.00 (0.00 %),193900,15.5,15.70,14.60
2012-04-06,15.20,0.00 (0.00 %),268700,15.70,16.00,14.80
2012-04-09,15.50,0.30 (1.97 %),278200,15.7,15.70,14.80
2012-04-10,15.10,-0.40 (-2.58 %),191100,15.70,15.80,14.90
2012-04-11,15.90,0.80 (5.30 %),202500,15.3,16.20,14.80
2012-04-12,15.70,-0.20 (-1.26 %),259500,16.10,16.20,15.10
2012-04-13,15.50,-0.20 (-1.27 %),292800,15.8,15.90,14.90
2012-04-16,15.60,0.10 (0.65 %),194000,15.80,16.10,15.10
2012-04-17,15.80,0.20 (1.28 %),216500,16.0,16.40,15.40
2012-04-18,15.70,-0.10 (-0.63 %),275300,15.20,16.00,15.10
2012-04-19,15.50,-0.20 (-1.27 %),297500,15.8,16.30,15.20
2012-04-20,15.70,0.20 (1.29 %),191200,15.80,16.00,15.20
2012-04-23,15.70,0.00 (0.00 %),212200,15.9,15.90,15.20
2012-04-24,15.60,-0.10 (-0.64 %),268600,15.70,16.00,15.10
2012-04-25,15.60,0.00 (0.00 %),279200,15.8,15.80,15.20
2012-04-26,15.50,-0.10 (-0.64 %),193200,15.70,15.80,15.20
2012-04-27,15.40,-0.10 (-0.65 %),81200,15.6,15.60,15.30
2012-05-02,15.40,0.00 (0.00 %),300500,15.50,15.70,14.90
2012-05-03,15.30,-0.10 (-0.65 %),110800,15.5,15.50,14.90
2012-05-04,15.40,0.10 (0.65 %),150100,15.30,15.60,14.80
2012-05-07,15.30,-0.10 (-0.65 %),61900,15.4,15.40,15.30
2012-05-08,15.30,0.00 (0.00 %),105000,15.40,15.70,14.90
2012-05-09,15.30,0.00 (0.00 %),129900,15.3,15.50,14.80
2012-05-10,15.30,0.00 (0.00 %),143200,15.30,15.60,14.90
2012-05-11,15.30,0.00 (0.00 %),124300,15.3,15.30,14.80
2012-05-14,15.20,-0.10 (-0.65 %),161900,15.10,15.30,14.70
2012-05-15,15.20,0.00 (0.00 %),87900,15.1,15.30,14.60
2012-05-16,15.10,-0.10 (-0.66 %),107700,15.20,15.30,14.60
2012-05-17,15.10,0.00 (0.00 %),131500,15.1,15.40,15.10
2012-05-18,15.50,0.40 (2.65 %),159400,14.90,16.00,14.60
2012-05-21,16.40,0.90 (5.81 %),217200,14.9,16.60,14.80
2012-05-22,15.70,-0.70 (-4.27 %),146800,15.80,16.50,15.00
2012-05-23,15.70,0.00 (0.00 %),106600,15.9,16.10,15.30
2012-05-24,15.50,-0.20 (-1.27 %),111900,15.70,16.00,15.10
2012-05-25,15.50,0.00 (0.00 %),180200,15.0,16.40,14.90
2012-05-28,15.50,0.00 (0.00 %),390600,15.90,15.90,15.20
2012-05-29,15.70,0.20 (1.29 %),143000,15.6,15.70,15.10
2012-05-30,15.70,0.00 (0.00 %),173200,15.60,15.80,14.90
2012-05-31,15.30,-0.40 (-2.55 %),139700,15.1,15.80,15.00
2012-06-01,15.30,0.00 (0.00 %),133500,15.60,15.90,15.20
2012-06-04,15.60,0.30 (1.96 %),142300,15.3,15.70,15.30
2012-06-05,15.60,0.00 (0.00 %),131800,15.50,15.90,15.20
2012-06-06,15.50,-0.10 (-0.64 %),141400,15.6,15.90,15.30
2012-06-07,15.90,0.40 (2.58 %),146400,15.90,16.00,15.30
2012-06-08,15.70,-0.20 (-1.26 %),168000,15.9,15.90,15.40
2012-06-11,15.60,-0.10 (-0.64 %),104300,15.60,15.80,15.20
2012-06-12,15.80,0.20 (1.28 %),154400,15.4,16.10,15.20
2012-06-13,15.70,-0.10 (-0.63 %),120000,15.70,15.80,15.30
2012-06-14,15.70,0.00 (0.00 %),281400,15.6,16.20,15.40
2012-06-15,15.90,0.20 (1.27 %),119500,15.80,16.10,15.50
2012-06-18,15.90,0.00 (0.00 %),135400,16.1,16.50,15.50
2012-06-19,15.90,0.00 (0.00 %),110600,15.90,16.10,15.50
2012-06-20,15.80,-0.10 (-0.63 %),112500,15.9,15.90,15.60
2012-06-21,15.60,-0.20 (-1.27 %),93800,15.90,16.00,15.40
2012-06-22,15.60,0.00 (0.00 %),189600,15.7,15.90,15.40
2012-06-25,15.60,0.00 (0.00 %),98400,15.50,15.80,15.50
2012-06-26,15.60,0.00 (0.00 %),113100,15.7,15.80,15.60
2012-06-27,15.70,0.10 (0.64 %),135900,15.70,16.50,15.50
2012-06-28,16.00,0.30 (1.91 %),192500,15.9,16.10,15.60
2012-06-29,15.90,-0.10 (-0.62 %),100700,15.80,16.00,15.60
2012-07-02,15.90,0.00 (0.00 %),113700,15.9,16.00,15.60
2012-07-03,15.60,-0.30 (-1.89 %),193600,15.80,15.80,15.60
2012-07-04,15.80,0.20 (1.28 %),132300,15.8,15.80,15.60
2012-07-05,15.80,0.00 (0.00 %),100500,15.70,15.80,15.20
2012-07-06,15.80,0.00 (0.00 %),100300,15.8,15.80,15.30
2012-07-09,15.70,-0.10 (-0.63 %),125500,15.70,15.70,15.50
2012-07-10,15.70,0.00 (0.00 %),131700,15.6,15.70,15.40
2012-07-11,15.60,-0.10 (-0.64 %),107600,15.40,15.80,15.20
2012-07-12,15.80,0.20 (1.28 %),114300,15.8,15.80,15.40
2012-07-13,15.80,0.00 (0.00 %),102700,15.70,15.80,15.50
2012-07-16,15.70,-0.10 (-0.63 %),120600,15.8,15.80,15.50
2012-07-17,15.80,0.10 (0.64 %),96100,15.80,15.80,15.50
2012-07-18,15.80,0.00 (0.00 %),101700,15.8,15.80,15.50
2012-07-19,15.70,-0.10 (-0.63 %),102800,15.70,15.70,15.60
2012-07-20,15.50,-0.20 (-1.27 %),193500,15.5,16.20,15.50
2012-07-23,15.90,0.40 (2.58 %),221000,17.00,17.00,15.50
2012-07-24,15.90,0.00 (0.00 %),189500,16.1,16.60,15.60
2012-07-25,15.90,0.00 (0.00 %),235300,16.40,16.40,15.90
2012-07-26,16.10,0.20 (1.26 %),174300,16.4,16.40,15.60
2012-07-27,16.00,-0.10 (-0.62 %),206100,15.70,16.30,15.60
2012-07-30,16.10,0.10 (0.63 %),126500,16.2,16.20,15.60
2012-07-31,16.10,0.00 (0.00 %),51500,16.10,16.10,15.90
2012-08-01,15.90,-0.20 (-1.24 %),120600,16.1,16.10,15.70
2012-08-02,15.80,-0.10 (-0.63 %),125400,15.90,15.90,15.80
2012-08-03,16.00,0.20 (1.27 %),121000,15.9,16.30,15.40
2012-08-06,16.10,0.10 (0.63 %),101700,15.90,16.20,15.90
2012-08-07,16.00,-0.10 (-0.62 %),100100,16.1,16.10,15.70
2012-08-08,15.90,-0.10 (-0.62 %),114300,15.90,16.10,15.90
2012-08-09,16.00,0.10 (0.63 %),86000,15.7,16.20,15.60
2012-08-10,16.00,0.00 (0.00 %),108100,16.20,17.00,15.80
2012-08-13,16.00,0.00 (0.00 %),82000,16.3,16.40,15.80
2012-08-14,16.00,0.00 (0.00 %),91300,16.10,16.10,15.80
2012-08-15,16.20,0.20 (1.25 %),162500,16.0,16.80,15.80
2012-08-16,16.00,-0.20 (-1.23 %),73900,16.20,16.20,15.90
2012-08-17,16.00,0.00 (0.00 %),73300,16.2,16.60,15.80
2012-08-20,16.10,0.10 (0.63 %),129200,16.20,16.30,15.80
2012-08-21,16.00,-0.10 (-0.62 %),120900,16.3,16.50,15.70
2012-08-22,16.40,0.40 (2.50 %),86900,16.10,16.40,15.90
2012-08-23,16.00,-0.40 (-2.44 %),115800,16.1,16.30,15.70
2012-08-24,16.20,0.20 (1.25 %),60600,16.10,16.20,15.90
2012-08-27,16.00,-0.20 (-1.23 %),88000,16.1,16.10,15.50
2012-08-28,15.90,-0.10 (-0.62 %),70800,15.90,16.00,15.70
2012-08-29,15.90,0.00 (0.00 %),71300,15.9,16.00,15.90
2012-08-30,16.00,0.10 (0.63 %),58300,15.90,16.00,15.70
2012-08-31,15.90,-0.10 (-0.62 %),54200,15.9,15.90,15.80
2012-09-04,15.90,0.00 (0.00 %),100800,16.00,16.00,15.50
2012-09-05,15.80,-0.10 (-0.63 %),36400,15.9,15.90,15.70
2012-09-06,15.90,0.10 (0.63 %),20600,15.90,15.90,15.70
2012-09-07,15.70,-0.20 (-1.26 %),51300,15.6,15.70,14.80
2012-09-10,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2012-09-11,14.70,-1.00 (-6.37 %),100,14.7,14.70,14.70
2012-09-12,13.70,-1.00 (-6.80 %),100,13.70,13.70,13.70
2012-09-13,12.80,-0.90 (-6.57 %),100,12.8,12.80,12.80
2012-09-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2012-09-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2012-09-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2012-09-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2012-09-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2012-09-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2012-09-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2012-09-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2012-09-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2012-09-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2012-09-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2012-10-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2012-10-02,12.00,-0.80 (-6.25 %),600,12.00,12.00,12.00
2012-10-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-10-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2012-10-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2012-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-10-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2012-10-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-10-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2012-10-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2012-10-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2012-10-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-10-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2012-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-10-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2012-10-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-10-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2012-10-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2012-10-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2012-11-01,11.20,-0.80 (-6.67 %),100,11.20,11.20,11.20
2012-11-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2012-11-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2012-11-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2012-11-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2012-11-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2012-11-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2012-11-12,10.50,-0.70 (-6.25 %),100,10.5,10.50,10.50
2012-11-13,9.80,-0.70 (-6.67 %),100,9.80,9.80,9.80
2012-11-14,9.20,-0.60 (-6.12 %),100,9.2,9.20,9.20
2012-11-15,8.60,-0.60 (-6.52 %),100,8.60,8.60,8.60
2012-11-16,8.00,-0.60 (-6.98 %),100,8.0,8.00,8.00
2012-11-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2012-11-20,7.50,-0.50 (-6.25 %),100,7.5,7.50,7.50
2012-11-21,7.00,-0.50 (-6.67 %),100,7.00,7.00,7.00
2012-11-22,6.60,-0.40 (-5.71 %),800,6.6,6.60,6.60
2012-11-23,6.20,-0.40 (-6.06 %),4700,6.20,6.20,6.20
2012-11-26,5.80,-0.40 (-6.45 %),200,5.8,5.80,5.80
2012-11-27,5.40,-0.40 (-6.90 %),200,5.40,5.40,5.40
2012-11-28,5.10,-0.30 (-5.56 %),1100,5.1,5.10,5.10
2012-11-29,4.80,-0.30 (-5.88 %),500,4.80,4.80,4.80
2012-11-30,4.50,-0.30 (-6.25 %),100,4.5,4.50,4.50
2012-12-03,4.20,-0.30 (-6.67 %),100,4.20,4.20,4.20
2012-12-04,4.00,-0.20 (-4.76 %),900,4.0,4.00,4.00
2012-12-05,3.80,-0.20 (-5.00 %),100,3.80,3.80,3.80
2012-12-06,3.60,-0.20 (-5.26 %),100,3.6,3.60,3.60
2012-12-07,3.40,-0.20 (-5.56 %),1000,3.40,3.40,3.40
2012-12-10,3.20,-0.20 (-5.88 %),100,3.2,3.20,3.20
2012-12-11,3.00,-0.20 (-6.25 %),86400,3.00,3.40,3.00
2012-12-12,3.20,0.20 (6.67 %),89100,3.0,3.20,2.80
2012-12-13,3.40,0.20 (6.25 %),800,3.40,3.40,3.40
2012-12-14,3.20,-0.20 (-5.88 %),25100,3.6,3.60,3.20
2012-12-17,3.00,-0.20 (-6.25 %),30800,3.00,3.10,3.00
2012-12-18,2.90,-0.10 (-3.33 %),133900,3.0,3.00,2.80
2012-12-19,3.00,0.10 (3.45 %),60800,2.80,3.10,2.70
2012-12-20,2.80,-0.20 (-6.67 %),15100,2.9,3.00,2.80
2012-12-21,2.70,-0.10 (-3.57 %),36400,2.70,2.80,2.70
2012-12-24,2.80,0.10 (3.70 %),55900,2.7,2.80,2.60
2012-12-25,2.90,0.10 (3.57 %),39400,2.90,2.90,2.90
2012-12-26,3.00,0.10 (3.45 %),25400,3.0,3.00,3.00
2012-12-27,2.90,-0.10 (-3.33 %),30500,3.00,3.10,2.90
2012-12-28,3.10,0.20 (6.90 %),38400,2.9,3.10,2.80
2013-01-02,3.30,0.20 (6.45 %),137200,3.10,3.30,3.10
2013-01-03,3.50,0.20 (6.06 %),161200,3.5,3.50,3.30
2013-01-04,3.70,0.20 (5.71 %),188800,3.50,3.70,3.50
2013-01-07,3.90,0.20 (5.41 %),167000,3.9,3.90,3.90
2013-01-08,4.10,0.20 (5.13 %),49500,4.10,4.10,4.10
2013-01-09,4.30,0.20 (4.88 %),250500,4.3,4.30,3.90
2013-01-10,4.50,0.20 (4.65 %),140600,4.40,4.60,4.00
2013-01-11,4.10,-0.40 (-8.89 %),64300,4.6,4.60,4.10
2013-01-14,4.10,0.00 (0.00 %),88900,3.90,4.10,3.90
2013-01-15,3.80,-0.30 (-7.32 %),562400,3.9,4.10,3.70
2013-01-16,3.90,0.10 (2.63 %),270600,3.70,4.00,3.70
2013-01-17,3.90,0.00 (0.00 %),122900,4.0,4.20,3.80
2013-01-18,3.80,-0.10 (-2.56 %),65500,3.70,3.80,3.60
2013-01-21,3.60,-0.20 (-5.26 %),162700,3.8,3.80,3.50
2013-01-22,3.20,-0.40 (-11.11 %),159700,3.50,3.50,3.20
2013-01-23,3.10,-0.10 (-3.13 %),81100,3.1,3.20,3.00
2013-01-24,3.30,0.20 (6.45 %),70100,3.10,3.30,2.90
2013-01-25,3.20,-0.10 (-3.03 %),284800,3.4,3.50,3.00
2013-01-28,3.10,-0.10 (-3.13 %),177900,2.90,3.20,2.80
2013-01-29,3.10,0.00 (0.00 %),46100,3.0,3.10,3.00
2013-01-30,3.10,0.00 (0.00 %),153500,3.00,3.20,2.90
2013-01-31,3.10,0.00 (0.00 %),97400,3.0,3.10,2.90
2013-02-01,3.20,0.10 (3.23 %),105300,3.00,3.20,2.90
2013-02-04,3.20,0.00 (0.00 %),141500,3.2,3.30,3.10
2013-02-05,3.20,0.00 (0.00 %),32800,3.10,3.20,3.00
2013-02-06,3.20,0.00 (0.00 %),91800,3.2,3.20,3.00
2013-02-07,3.10,-0.10 (-3.13 %),52700,3.10,3.20,3.00
2013-02-08,3.20,0.10 (3.23 %),47100,3.2,3.20,3.00
2013-02-18,3.30,0.10 (3.12 %),308700,3.20,3.30,3.00
2013-02-19,3.40,0.10 (3.03 %),237400,3.3,3.40,3.20
2013-02-20,3.40,0.00 (0.00 %),106800,3.30,3.40,3.30
2013-02-21,3.10,-0.30 (-8.82 %),326300,3.3,3.40,3.10
2013-02-22,3.20,0.10 (3.23 %),222200,3.10,3.20,3.00
2013-02-25,3.20,0.00 (0.00 %),55000,3.2,3.30,3.10
2013-02-26,3.00,-0.20 (-6.25 %),146400,3.20,3.20,3.00
2013-02-27,3.00,0.00 (0.00 %),98600,3.1,3.10,2.90
2013-02-28,2.90,-0.10 (-3.33 %),55300,3.10,3.10,2.90
2013-03-01,3.00,0.10 (3.45 %),76200,3.0,3.00,2.90
2013-03-04,2.80,-0.20 (-6.67 %),76900,2.90,3.00,2.80
2013-03-05,2.70,-0.10 (-3.57 %),86300,2.9,2.90,2.70
2013-03-06,2.90,0.20 (7.41 %),72600,2.80,2.90,2.70
2013-03-07,2.70,-0.20 (-6.90 %),43500,2.8,2.90,2.70
2013-03-08,2.90,0.20 (7.41 %),130800,2.80,2.90,2.80
2013-03-11,3.00,0.10 (3.45 %),141200,2.9,3.00,2.90
2013-03-12,3.00,0.00 (0.00 %),66600,2.90,3.00,2.80
2013-03-13,2.80,-0.20 (-6.67 %),132900,2.9,3.00,2.80
2013-03-14,2.90,0.10 (3.57 %),35300,2.80,2.90,2.80
2013-03-15,3.00,0.10 (3.45 %),56900,2.9,3.00,2.80
2013-03-18,2.90,-0.10 (-3.33 %),11300,2.90,2.90,2.90
2013-03-19,2.90,0.00 (0.00 %),25000,2.9,2.90,2.70
2013-03-20,3.00,0.10 (3.45 %),53400,2.80,3.00,2.80
2013-03-21,2.90,-0.10 (-3.33 %),120300,3.0,3.00,2.80
2013-03-22,2.80,-0.10 (-3.45 %),137000,2.80,2.90,2.70
2013-03-25,2.80,0.00 (0.00 %),24900,2.8,2.80,2.70
2013-03-26,2.80,0.00 (0.00 %),49900,2.80,2.80,2.70
2013-03-27,2.70,-0.10 (-3.57 %),87100,2.7,2.80,2.60
2013-03-28,2.70,0.00 (0.00 %),62700,2.80,2.80,2.60
2013-03-29,2.60,-0.10 (-3.70 %),49600,2.6,2.70,2.60
2013-04-01,2.70,0.10 (3.85 %),100400,2.60,2.70,2.60
2013-04-02,2.80,0.10 (3.70 %),40300,2.8,2.80,2.70
2013-04-03,2.70,-0.10 (-3.57 %),13500,2.70,2.80,2.70
2013-04-04,2.50,-0.20 (-7.41 %),33800,2.6,2.60,2.50
2013-04-05,2.60,0.10 (4.00 %),40200,2.60,2.70,2.50
2013-04-08,2.60,0.00 (0.00 %),49900,2.6,2.60,2.50
2013-04-09,2.60,0.00 (0.00 %),47700,2.60,2.60,2.50
2013-04-10,2.40,-0.20 (-7.69 %),26100,2.6,2.60,2.40
2013-04-11,2.50,0.10 (4.17 %),34500,2.50,2.50,2.30
2013-04-12,2.30,-0.20 (-8.00 %),62900,2.4,2.40,2.30
2013-04-15,2.20,-0.10 (-4.35 %),73200,2.30,2.30,2.10
2013-04-16,2.30,0.10 (4.55 %),59900,2.1,2.30,2.00
2013-04-17,2.10,-0.20 (-8.70 %),47000,2.30,2.30,2.10
2013-04-18,2.00,-0.10 (-4.76 %),58200,2.1,2.10,1.90
2013-04-22,2.10,0.10 (5.00 %),47800,2.00,2.10,1.90
2013-04-23,2.00,-0.10 (-4.76 %),50600,1.9,2.00,1.90
2013-04-24,2.00,0.00 (0.00 %),56500,2.00,2.00,1.90
2013-04-25,2.00,0.00 (0.00 %),5400,2.0,2.00,1.90
2013-04-26,2.00,0.00 (0.00 %),5200,1.90,2.00,1.90
2013-05-02,2.00,0.00 (0.00 %),27700,1.9,2.00,1.90
2013-05-03,2.00,0.00 (0.00 %),66700,2.00,2.00,1.90
2013-05-06,2.10,0.10 (5.00 %),81100,2.0,2.10,2.00
2013-05-07,2.10,0.00 (0.00 %),70000,2.10,2.10,2.00
2013-05-08,2.10,0.00 (0.00 %),11000,2.1,2.10,2.00
2013-05-09,2.10,0.00 (0.00 %),45900,2.00,2.10,2.00
2013-05-10,2.30,0.20 (9.52 %),88000,2.0,2.30,2.00
2013-05-13,2.30,0.00 (0.00 %),17800,2.30,2.30,2.10
2013-05-14,2.20,-0.10 (-4.35 %),30800,2.3,2.30,2.00
2013-05-15,2.20,0.00 (0.00 %),14100,2.10,2.20,2.10
2013-05-16,2.10,-0.10 (-4.55 %),31700,2.1,2.10,2.00
2013-05-17,2.10,0.00 (0.00 %),7700,2.10,2.10,2.00
2013-05-20,2.10,0.00 (0.00 %),27400,2.1,2.10,2.00
2013-05-21,2.30,0.20 (9.52 %),61300,2.10,2.30,2.00
2013-05-22,2.20,-0.10 (-4.35 %),108200,2.3,2.30,2.10
2013-05-23,2.20,0.00 (0.00 %),23000,2.10,2.30,2.10
2013-05-24,2.20,0.00 (0.00 %),28100,2.2,2.20,2.10
2013-05-27,2.30,0.10 (4.55 %),91300,2.20,2.30,2.20
2013-05-28,2.10,-0.20 (-8.70 %),231300,2.2,2.20,2.10
2013-05-29,1.90,-0.20 (-9.52 %),370400,2.20,2.20,1.90
2013-05-30,2.00,0.10 (5.26 %),304100,2.0,2.00,1.90
2013-05-31,2.20,0.20 (10.00 %),377200,2.10,2.20,2.00
2013-06-03,2.40,0.20 (9.09 %),368500,2.3,2.40,2.20
2013-06-04,2.20,-0.20 (-8.33 %),245900,2.30,2.40,2.20
2013-06-05,2.30,0.10 (4.55 %),84600,2.1,2.30,2.10
2013-06-06,2.10,-0.20 (-8.70 %),185300,2.30,2.30,2.10
2013-06-07,2.10,0.00 (0.00 %),155900,2.2,2.20,2.10
2013-06-10,2.00,-0.10 (-4.76 %),150500,2.10,2.20,2.00
2013-06-11,2.20,0.20 (10.00 %),328500,2.1,2.20,2.10
2013-06-12,2.20,0.00 (0.00 %),86600,2.30,2.30,2.20
2013-06-13,2.20,0.00 (0.00 %),27100,2.2,2.30,2.20
2013-06-14,2.20,0.00 (0.00 %),163200,2.20,2.20,2.10
2013-06-17,2.10,-0.10 (-4.55 %),210600,2.1,2.20,2.10
2013-06-18,2.00,-0.10 (-4.76 %),41900,2.10,2.10,2.00
2013-06-19,2.00,0.00 (0.00 %),33100,2.1,2.20,2.00
2013-06-20,2.10,0.10 (5.00 %),93800,2.10,2.10,2.00
2013-06-21,1.90,-0.20 (-9.52 %),279000,2.0,2.00,1.90
2013-06-24,1.80,-0.10 (-5.26 %),12300,1.80,1.80,1.80
2013-06-25,1.70,-0.10 (-5.56 %),2300,1.7,1.70,1.70
2013-06-26,1.60,-0.10 (-5.88 %),22800,1.60,1.60,1.60
2013-06-27,1.50,-0.10 (-6.25 %),21900,1.5,1.50,1.50
2013-06-28,1.40,-0.10 (-6.67 %),634600,1.40,1.50,1.40
2013-07-01,1.40,0.00 (0.00 %),140000,1.4,1.50,1.30
2013-07-02,1.50,0.10 (7.14 %),287800,1.40,1.50,1.40
2013-07-03,1.50,0.00 (0.00 %),82300,1.5,1.60,1.40
2013-07-04,1.50,0.00 (0.00 %),111600,1.40,1.50,1.40
2013-07-05,1.40,-0.10 (-6.67 %),54100,1.4,1.50,1.40
2013-07-08,1.30,-0.10 (-7.14 %),223400,1.40,1.40,1.30
2013-07-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-07-10,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2013-07-11,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-07-12,1.20,-0.10 (-7.69 %),4900,1.20,1.20,1.20
2013-07-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-07-16,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-07-17,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-07-18,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-07-19,1.20,0.00 (0.00 %),593700,1.1,1.30,1.10
2013-07-22,1.30,0.10 (8.33 %),0,1.30,1.30,1.30
2013-07-23,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-07-24,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2013-07-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2013-07-26,1.20,-0.10 (-7.69 %),121600,1.20,1.20,1.20
2013-07-29,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-07-30,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-07-31,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-08-01,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-08-02,1.10,-0.10 (-8.33 %),188900,1.1,1.30,1.10
2013-08-05,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-08-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2013-08-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-08-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2013-08-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-10-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2013-10-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
