date,close,change,volume,open,high,low
2019-05-17,12.50,0.30 (2.46 %),252400,12.00,13.00,12.00
2019-05-20,12.20,-0.30 (-2.40 %),203100,12.5,12.60,12.00
2019-05-21,12.30,0.10 (0.82 %),92220,12.20,12.80,12.20
2019-05-22,12.30,0.00 (0.00 %),97000,12.3,12.40,12.10
2019-05-23,12.70,0.40 (3.25 %),90900,12.30,12.70,12.30
2019-05-24,13.40,0.70 (5.51 %),174200,12.8,13.60,12.70
2019-05-27,13.90,0.50 (3.73 %),177090,13.40,14.30,13.30
2019-05-28,14.20,0.30 (2.16 %),157830,14.1,14.40,14.00
2019-05-29,13.60,-0.60 (-4.23 %),252011,14.20,14.20,13.50
2019-05-30,13.60,0.00 (0.00 %),115010,13.5,13.70,13.40
2019-05-31,14.20,0.60 (4.41 %),136900,13.70,14.40,13.70
2019-06-03,13.70,-0.50 (-3.52 %),115940,14.0,14.00,13.60
2019-06-04,13.40,-0.30 (-2.19 %),148702,13.70,13.90,13.20
2019-06-05,13.30,-0.10 (-0.75 %),149500,13.6,13.70,12.70
2019-06-06,12.60,-0.70 (-5.26 %),99535,13.00,13.10,12.50
2019-06-07,13.60,1.00 (7.94 %),100810,12.6,13.60,12.50
2019-06-10,13.70,0.10 (0.74 %),181900,13.60,14.30,13.60
2019-06-11,13.70,0.00 (0.00 %),106405,13.7,14.00,13.40
2019-06-12,15.00,1.30 (9.49 %),430820,13.70,15.00,13.60
2019-06-13,14.70,-0.30 (-2.00 %),162149,15.0,15.20,14.50
2019-06-14,14.50,-0.20 (-1.36 %),116000,14.60,15.10,14.30
2019-06-17,14.30,-0.20 (-1.38 %),97240,14.4,14.40,13.80
2019-06-18,14.90,0.60 (4.20 %),233130,14.20,14.90,14.20
2019-06-19,14.50,-0.40 (-2.68 %),169950,14.9,15.00,14.30
2019-06-20,14.40,-0.10 (-0.69 %),80200,14.30,14.60,14.30
2019-06-21,13.60,-0.80 (-5.56 %),223550,13.6,14.40,13.30
2019-06-24,13.40,-0.20 (-1.47 %),71200,13.60,13.70,13.40
2019-06-25,12.80,0.60 (4.92 %),60420,12.7,12.80,12.60
2019-06-26,12.40,-0.40 (-3.13 %),97900,12.40,12.80,12.20
2019-06-27,12.30,-0.10 (-0.81 %),44000,11.8,12.40,11.80
2019-06-28,12.60,0.30 (2.44 %),94610,12.30,13.00,12.20
2019-07-01,12.60,0.00 (0.00 %),55830,12.7,12.80,12.60
2019-07-02,12.70,0.10 (0.79 %),60320,12.20,12.70,12.20
2019-07-03,12.50,-0.20 (-1.57 %),65300,12.5,12.60,12.50
2019-07-04,12.70,0.20 (1.60 %),113120,12.50,12.90,12.50
2019-07-05,12.80,0.10 (0.79 %),117600,12.8,13.00,12.70
2019-07-08,12.60,-0.20 (-1.56 %),51100,12.80,12.80,12.60
2019-07-09,12.60,0.00 (0.00 %),91600,12.6,12.60,12.20
2019-07-10,12.90,0.30 (2.38 %),85600,12.60,13.00,12.50
2019-07-11,14.10,1.20 (9.30 %),292520,12.9,14.10,12.90
2019-07-12,14.00,-0.10 (-0.71 %),287300,14.30,15.10,14.00
2019-07-15,14.20,0.20 (1.43 %),138800,14.0,14.50,14.00
2019-07-16,14.30,0.10 (0.70 %),102850,14.20,14.40,13.90
2019-07-17,14.90,0.60 (4.20 %),375120,14.3,15.40,14.30
2019-07-18,15.40,0.50 (3.36 %),170810,14.90,15.60,14.80
2019-07-19,15.30,-0.10 (-0.65 %),102370,15.3,15.50,15.10
2019-07-22,14.80,-0.50 (-3.27 %),236470,15.20,15.30,14.80
2019-07-23,14.90,0.10 (0.68 %),156330,14.8,15.20,14.70
2019-07-24,15.60,0.70 (4.70 %),208510,14.90,15.90,14.90
2019-07-25,15.40,-0.20 (-1.28 %),109515,15.6,15.80,15.40
2019-07-26,15.00,-0.40 (-2.60 %),81380,15.40,15.40,15.00
2019-07-29,15.30,0.30 (2.00 %),144947,15.0,15.70,14.90
2019-07-30,15.20,-0.10 (-0.65 %),82190,15.30,15.30,15.00
2019-07-31,13.70,-1.50 (-9.87 %),458310,15.2,15.30,13.70
2019-08-01,13.20,-0.50 (-3.65 %),204520,13.00,13.80,12.50
2019-08-02,14.50,1.30 (9.85 %),149465,13.3,14.50,13.20
2019-08-05,15.90,1.40 (9.66 %),443660,14.90,15.90,14.60
2019-08-06,17.40,1.50 (9.43 %),533995,16.0,17.40,14.90
2019-08-07,17.00,-0.40 (-2.30 %),213059,17.40,17.40,16.50
2019-08-08,17.20,0.20 (1.18 %),272810,17.0,17.70,16.20
2019-08-09,16.90,-0.30 (-1.74 %),135215,17.20,17.20,16.80
2019-08-12,17.10,0.20 (1.18 %),123310,16.9,17.40,16.90
2019-08-13,16.60,-0.50 (-2.92 %),143870,17.00,17.00,16.20
2019-08-14,16.30,-0.30 (-1.81 %),123810,16.6,16.80,16.20
2019-08-15,16.00,-0.30 (-1.84 %),200100,16.30,16.30,15.60
2019-08-16,16.80,0.80 (5.00 %),151130,15.9,17.10,15.90
2019-08-19,16.40,-0.40 (-2.38 %),134160,16.80,16.90,16.40
2019-08-20,16.60,0.20 (1.22 %),168980,16.4,16.90,16.30
2019-08-21,16.90,0.30 (1.81 %),218181,16.60,17.30,16.60
2019-08-22,17.00,0.10 (0.59 %),122495,16.9,17.00,16.70
2019-08-23,16.90,-0.10 (-0.59 %),81195,17.00,17.00,16.70
2019-08-26,18.00,1.10 (6.51 %),403851,16.7,18.40,16.70
2019-08-27,17.40,-0.60 (-3.33 %),236662,18.00,18.00,17.40
2019-08-28,17.50,0.10 (0.57 %),211950,17.4,17.90,17.30
2019-08-29,17.10,-0.40 (-2.29 %),208520,17.20,17.40,16.80
2019-08-30,17.60,0.50 (2.92 %),155980,17.1,18.00,17.10
2019-09-03,16.90,-0.70 (-3.98 %),269439,17.50,17.70,16.90
2019-09-04,16.00,-0.90 (-5.33 %),337238,16.8,16.80,15.30
2019-09-05,16.70,0.70 (4.38 %),143255,15.90,16.80,15.90
2019-09-06,16.40,-0.30 (-1.80 %),52487,16.7,16.70,16.10
2019-09-09,16.00,-0.40 (-2.44 %),125079,16.40,16.40,15.90
2019-09-10,14.80,-1.20 (-7.50 %),371753,16.0,16.00,14.40
2019-09-11,14.00,-0.80 (-5.41 %),236480,14.80,14.80,13.90
2019-09-12,15.40,1.40 (10.00 %),254473,14.0,15.40,14.00
2019-09-13,15.60,0.20 (1.30 %),155826,16.90,16.90,15.40
2019-09-16,15.20,-0.40 (-2.56 %),122036,14.1,15.60,14.10
2019-09-17,15.20,0.00 (0.00 %),130050,15.50,15.50,15.00
2019-09-18,15.20,0.00 (0.00 %),103710,15.1,15.30,15.00
2019-09-19,14.90,-0.30 (-1.97 %),111835,15.10,15.20,14.80
2019-09-20,15.10,0.20 (1.34 %),115467,14.7,15.10,14.50
2019-09-23,15.40,0.30 (1.99 %),189031,15.00,15.60,15.00
2019-09-24,15.10,-0.30 (-1.95 %),92740,15.3,15.40,15.00
2019-09-25,15.50,0.40 (2.65 %),180857,15.10,15.70,15.10
2019-09-26,15.90,0.40 (2.58 %),122051,15.5,16.20,15.50
2019-09-27,15.70,-0.20 (-1.26 %),45570,15.80,16.00,15.60
2019-09-30,15.70,0.00 (0.00 %),88235,15.7,15.90,15.50
2019-10-01,15.00,-0.70 (-4.46 %),233476,15.70,15.80,14.90
2019-10-02,14.70,-0.30 (-2.00 %),121470,15.0,15.10,14.50
2019-10-03,15.10,0.40 (2.72 %),126421,14.60,15.20,14.40
2019-10-04,15.00,-0.10 (-0.66 %),115680,14.5,15.40,14.50
2019-10-07,14.90,-0.10 (-0.67 %),89060,14.60,15.10,14.60
2019-10-08,14.90,0.00 (0.00 %),52873,14.7,15.00,14.70
2019-10-09,14.90,0.00 (0.00 %),40550,14.90,15.00,14.60
2019-10-10,15.20,0.30 (2.01 %),103500,14.9,15.50,14.90
2019-10-11,14.80,-0.40 (-2.63 %),74250,15.00,15.10,14.80
2019-10-14,14.90,0.10 (0.68 %),96250,14.8,15.10,14.70
2019-10-15,14.90,0.00 (0.00 %),49770,14.70,14.90,14.50
2019-10-16,14.80,-0.10 (-0.67 %),23200,14.8,14.90,14.70
2019-10-17,14.70,-0.10 (-0.68 %),19370,14.80,14.80,14.70
2019-10-18,14.20,-0.50 (-3.40 %),110140,14.7,14.80,13.40
2019-10-21,14.50,0.30 (2.11 %),123050,14.20,14.50,14.00
2019-10-22,14.40,-0.10 (-0.69 %),62805,14.5,14.50,13.80
2019-10-23,13.90,-0.50 (-3.47 %),81740,14.20,14.30,13.70
2019-10-24,13.90,0.00 (0.00 %),31184,13.9,14.20,13.70
2019-10-25,13.90,0.00 (0.00 %),43620,13.70,13.90,13.70
2019-10-28,14.00,0.10 (0.72 %),48560,13.9,14.00,13.60
2019-10-29,13.90,-0.10 (-0.71 %),40080,14.00,14.00,13.70
2019-10-30,13.90,0.00 (0.00 %),52100,13.8,13.90,13.60
2019-10-31,13.60,-0.30 (-2.16 %),69810,13.80,13.80,13.30
2019-11-01,12.80,-0.80 (-5.88 %),254860,13.6,13.60,12.30
2019-11-04,12.80,0.00 (0.00 %),49140,12.80,12.90,12.60
2019-11-05,12.00,-0.80 (-6.25 %),167200,12.8,12.80,12.00
2019-11-06,12.20,0.20 (1.67 %),93510,12.00,12.70,11.90
2019-11-07,12.80,0.60 (4.92 %),75270,12.2,12.80,12.00
2019-11-08,12.50,-0.30 (-2.34 %),57700,12.80,12.80,12.40
2019-11-11,12.50,0.00 (0.00 %),62701,12.5,12.60,12.20
2019-11-12,12.40,-0.10 (-0.80 %),52320,12.40,12.60,12.20
2019-11-13,12.10,-0.30 (-2.42 %),93600,12.3,12.40,12.10
2019-11-14,11.10,-1.00 (-8.26 %),214600,12.10,12.20,11.00
2019-11-15,10.90,-0.20 (-1.80 %),143230,11.1,11.70,10.20
2019-11-18,11.20,0.30 (2.75 %),49820,10.90,11.60,10.90
2019-11-19,11.10,-0.10 (-0.89 %),115300,11.2,11.60,11.10
2019-11-20,11.20,0.10 (0.90 %),61150,11.20,11.30,11.10
2019-11-21,11.10,-0.10 (-0.89 %),93000,11.4,11.40,11.00
2019-11-22,11.10,0.00 (0.00 %),90200,11.30,11.40,10.90
2019-11-25,11.30,0.20 (1.80 %),44400,11.2,11.30,11.00
2019-11-26,11.10,-0.20 (-1.77 %),53900,11.40,11.40,11.10
2019-11-27,11.20,0.10 (0.90 %),55400,11.3,11.40,11.10
2019-11-28,11.20,0.00 (0.00 %),94100,11.30,11.40,11.00
2019-11-29,11.30,0.10 (0.89 %),26860,11.0,11.30,10.90
2019-12-02,11.20,-0.10 (-0.88 %),136700,11.30,11.30,11.20
2019-12-03,11.00,-0.20 (-1.79 %),63800,11.3,11.30,11.00
2019-12-04,11.10,0.10 (0.91 %),31000,11.00,11.10,10.90
2019-12-05,10.90,-0.20 (-1.80 %),86100,11.1,11.10,10.70
2019-12-06,10.90,0.00 (0.00 %),75400,10.90,11.00,10.60
2019-12-09,10.70,-0.20 (-1.83 %),143800,10.9,10.90,10.50
2019-12-10,10.40,-0.30 (-2.80 %),66975,10.60,10.60,10.30
2019-12-11,10.10,-0.30 (-2.88 %),68700,10.5,10.50,10.10
2019-12-12,10.30,0.20 (1.98 %),99510,10.20,10.40,10.00
2019-12-13,10.30,0.00 (0.00 %),50650,10.4,10.50,10.30
2019-12-16,10.20,-0.10 (-0.97 %),40000,10.40,10.40,10.20
2019-12-17,9.90,-0.30 (-2.94 %),64100,10.3,10.30,9.90
2019-12-18,9.70,-0.20 (-2.02 %),64400,10.00,10.00,9.70
2019-12-19,9.70,0.00 (0.00 %),66270,9.8,9.80,9.50
2019-12-20,10.10,0.40 (4.12 %),77339,9.80,10.30,9.60
2019-12-23,11.10,1.00 (9.90 %),200354,10.2,11.10,10.20
2019-12-24,11.20,0.10 (0.90 %),88260,11.20,11.50,11.10
2019-12-25,10.80,-0.40 (-3.57 %),59700,11.2,11.20,10.80
2019-12-26,10.70,-0.10 (-0.93 %),71830,10.80,10.90,10.60
2019-12-27,10.50,-0.20 (-1.87 %),50300,10.7,10.70,10.30
2019-12-30,10.50,0.00 (0.00 %),85910,10.50,11.00,10.50
2019-12-31,10.70,0.20 (1.90 %),70632,10.8,10.80,10.50
2020-01-02,10.70,0.00 (0.00 %),61600,10.70,10.80,10.60
2020-01-03,10.60,-0.10 (-0.93 %),71100,10.8,11.00,10.60
2020-01-06,10.50,-0.10 (-0.94 %),59516,10.60,10.70,10.30
2020-01-07,10.60,0.10 (0.95 %),48400,10.5,10.60,10.40
2020-01-08,10.10,-0.50 (-4.72 %),125830,10.50,10.50,10.00
2020-01-09,10.70,0.60 (5.94 %),86600,10.2,10.80,10.20
2020-01-10,10.40,-0.30 (-2.80 %),62300,10.70,10.70,10.40
2020-01-13,10.20,-0.20 (-1.92 %),19900,10.4,10.50,10.20
2020-01-14,10.10,-0.10 (-0.98 %),32800,10.20,10.50,10.10
2020-01-15,10.10,0.00 (0.00 %),34800,10.1,10.20,10.00
2020-01-16,10.10,0.00 (0.00 %),80210,10.10,10.50,10.00
2020-01-17,10.10,0.00 (0.00 %),39600,10.1,10.30,10.10
2020-01-20,10.00,-0.10 (-0.99 %),62500,10.10,10.20,10.00
2020-01-21,10.10,0.10 (1.00 %),87190,10.0,10.20,9.90
2020-01-22,10.30,0.20 (1.98 %),86800,10.10,10.30,9.90
2020-01-30,10.00,-0.30 (-2.91 %),42441,10.3,10.30,9.90
2020-01-31,10.00,0.00 (0.00 %),127300,10.00,10.00,9.70
2020-02-03,9.20,-0.80 (-8.00 %),101800,10.0,10.20,9.00
2020-02-04,9.30,0.10 (1.09 %),81205,9.30,9.70,9.10
2020-02-05,9.60,0.30 (3.23 %),30734,9.5,9.70,9.30
2020-02-06,9.90,0.30 (3.13 %),57502,9.70,10.00,9.70
2020-02-07,9.90,0.00 (0.00 %),26900,10.0,10.00,9.70
2020-02-10,9.80,-0.10 (-1.01 %),19400,9.90,9.90,9.80
2020-02-11,9.90,0.10 (1.02 %),39600,9.6,9.90,9.60
2020-02-12,10.10,0.20 (2.02 %),41300,9.70,10.10,9.70
2020-02-13,10.00,-0.10 (-0.99 %),51500,10.0,10.20,9.90
2020-02-14,10.00,0.00 (0.00 %),19300,10.10,10.10,9.80
2020-02-17,9.80,-0.20 (-2.00 %),47300,10.0,10.10,9.70
2020-02-18,9.90,0.10 (1.02 %),34950,10.10,10.10,9.70
2020-02-19,10.80,0.90 (9.09 %),164200,9.8,10.80,9.70
2020-02-20,11.40,0.60 (5.56 %),106410,10.90,11.80,10.90
2020-02-21,11.00,-0.40 (-3.51 %),73390,11.5,11.70,10.90
2020-02-24,10.40,-0.60 (-5.45 %),138900,10.90,10.90,10.00
2020-02-25,11.00,0.60 (5.77 %),75428,10.3,11.00,10.20
2020-02-26,10.80,-0.20 (-1.82 %),53900,10.90,11.00,10.30
2020-02-27,11.80,1.00 (9.26 %),244770,10.8,11.80,10.70
2020-02-28,12.40,0.60 (5.08 %),241594,12.00,12.80,11.60
2020-03-02,12.50,0.10 (0.81 %),83500,12.6,12.60,12.10
2020-03-03,12.80,0.30 (2.40 %),141108,12.50,12.80,12.10
2020-03-04,12.40,-0.40 (-3.13 %),144820,12.6,12.70,12.30
2020-03-05,12.80,0.40 (3.23 %),73640,12.40,13.10,12.30
2020-03-06,12.50,-0.30 (-2.34 %),56210,12.5,12.50,12.30
2020-03-09,11.30,-1.20 (-9.60 %),117400,12.00,12.00,11.30
2020-03-10,10.80,-0.50 (-4.42 %),167000,10.3,11.30,10.20
2020-03-11,10.90,0.10 (0.93 %),142120,11.10,11.30,10.50
2020-03-12,10.00,-0.90 (-8.26 %),269365,10.5,10.80,9.90
2020-03-13,9.40,-0.60 (-6.00 %),184775,10.00,10.00,9.00
2020-03-16,9.60,0.20 (2.13 %),67000,9.7,9.80,9.40
2020-03-17,10.30,0.70 (7.29 %),30558,9.40,10.30,9.30
2020-03-18,10.30,0.00 (0.00 %),47035,10.0,10.50,10.00
2020-03-19,10.00,-0.30 (-2.91 %),47800,10.00,10.00,9.30
2020-03-20,10.00,0.00 (0.00 %),55100,10.0,10.10,9.80
2020-03-23,9.00,-1.00 (-10.00 %),132811,9.80,9.80,9.00
2020-03-24,9.30,0.30 (3.33 %),47010,9.1,9.40,9.10
2020-03-25,9.90,0.60 (6.45 %),96300,9.50,10.10,9.30
2020-03-26,9.40,-0.50 (-5.05 %),52000,9.8,9.90,9.40
2020-03-27,9.40,0.00 (0.00 %),74300,9.50,9.60,9.30
2020-03-30,9.30,-0.10 (-1.06 %),50900,9.3,9.50,9.20
2020-03-31,9.50,0.20 (2.15 %),60640,9.60,9.60,9.30
2020-04-01,9.80,0.30 (3.16 %),30518,9.5,9.80,9.50
2020-04-03,10.10,0.30 (3.06 %),26963,9.80,10.10,9.80
2020-04-06,10.40,0.30 (2.97 %),64750,10.1,10.40,10.00
2020-04-07,10.40,0.00 (0.00 %),57100,10.50,10.60,10.00
2020-04-08,10.10,-0.30 (-2.88 %),106800,10.2,10.20,10.00
2020-04-09,10.30,0.20 (1.98 %),66120,10.10,10.50,10.00
2020-04-10,10.30,0.00 (0.00 %),32681,10.4,10.40,10.20
2020-04-13,10.50,0.20 (1.94 %),79100,10.30,10.60,10.20
2020-04-14,10.60,0.10 (0.95 %),20781,10.6,10.60,10.20
2020-04-15,10.50,-0.10 (-0.94 %),56911,10.60,10.80,10.40
2020-04-16,10.60,0.10 (0.95 %),41340,10.5,10.60,10.40
2020-04-17,11.60,1.00 (9.43 %),218818,10.60,11.60,10.60
2020-04-20,12.10,0.50 (4.31 %),136382,12.2,12.60,12.00
2020-04-21,11.30,-0.80 (-6.61 %),98740,11.90,11.90,11.10
2020-04-22,11.50,0.20 (1.77 %),76300,11.2,11.50,11.00
2020-04-23,11.90,0.40 (3.48 %),107490,11.80,12.40,11.70
2020-04-24,12.10,0.20 (1.68 %),106700,11.8,12.10,11.70
2020-04-27,12.70,0.60 (4.96 %),168860,12.20,12.70,12.10
2020-04-28,12.50,-0.20 (-1.57 %),70338,12.7,12.70,12.30
2020-04-29,11.30,-1.20 (-9.60 %),364125,12.20,12.20,11.30
2020-05-04,11.20,-0.10 (-0.88 %),85204,10.4,11.50,10.20
2020-05-05,11.50,0.30 (2.68 %),40830,11.20,11.70,11.20
2020-05-06,11.80,0.30 (2.61 %),157815,11.5,11.80,11.40
2020-05-07,12.30,0.50 (4.24 %),221507,11.80,12.40,11.80
2020-05-08,12.30,0.00 (0.00 %),103840,12.3,12.50,12.10
2020-05-11,12.00,-0.30 (-2.44 %),53000,12.30,12.30,11.90
2020-05-12,12.10,0.10 (0.83 %),58163,12.0,12.20,11.80
2020-05-13,12.00,-0.10 (-0.83 %),50151,12.10,12.20,12.00
2020-05-14,12.00,0.00 (0.00 %),49710,12.0,12.10,11.90
2020-05-15,11.90,-0.10 (-0.83 %),64260,12.00,12.30,11.80
2020-05-18,12.50,0.60 (5.04 %),139260,11.9,12.50,11.90
2020-05-19,12.30,-0.20 (-1.60 %),135260,12.60,12.60,12.10
2020-05-20,12.30,0.00 (0.00 %),48395,12.3,12.40,12.20
2020-05-21,12.20,-0.10 (-0.81 %),47300,12.30,12.40,12.20
2020-05-22,12.10,-0.10 (-0.82 %),81360,12.4,12.40,12.00
2020-05-25,12.90,0.80 (6.61 %),191978,12.10,13.10,12.10
2020-05-26,12.90,0.00 (0.00 %),51735,13.1,13.10,12.60
2020-05-27,12.30,-0.60 (-4.65 %),41980,13.00,13.00,12.30
2020-05-28,12.40,0.10 (0.81 %),176949,12.0,12.60,11.40
2020-05-29,12.40,0.00 (0.00 %),37800,12.40,12.40,12.20
2020-06-01,12.60,0.20 (1.61 %),78630,12.3,12.60,12.30
2020-06-02,12.00,-0.60 (-4.76 %),91366,12.60,12.60,12.00
2020-06-03,12.00,0.00 (0.00 %),63625,12.0,12.10,11.80
2020-06-04,12.10,0.10 (0.83 %),51970,12.10,12.60,12.10
2020-06-05,12.50,0.40 (3.31 %),46051,12.1,12.50,12.10
2020-06-08,12.40,-0.10 (-0.80 %),100660,12.40,12.60,12.20
2020-06-09,12.40,0.00 (0.00 %),49535,12.4,12.40,12.20
2020-06-10,12.50,0.10 (0.81 %),91900,12.30,12.50,12.10
2020-06-11,11.70,-0.80 (-6.40 %),116508,12.4,12.50,11.70
2020-06-12,11.70,0.00 (0.00 %),147711,11.50,11.70,11.20
2020-06-15,11.20,-0.50 (-4.27 %),73115,11.7,11.90,11.20
2020-06-16,11.50,0.30 (2.68 %),23960,11.40,11.60,11.30
2020-06-17,11.50,0.00 (0.00 %),38802,11.5,11.50,11.50
2020-06-18,11.50,0.00 (0.00 %),37900,11.50,11.50,11.30
2020-06-19,11.70,0.20 (1.74 %),77905,11.6,11.70,11.60
2020-06-22,11.70,0.00 (0.00 %),24700,11.70,11.80,11.70
2020-06-23,11.50,-0.20 (-1.71 %),44400,11.7,11.70,11.50
2020-06-24,11.40,-0.10 (-0.87 %),59400,11.50,11.80,11.40
2020-06-25,11.50,0.10 (0.88 %),10000,11.3,11.50,11.30
2020-06-26,11.40,-0.10 (-0.87 %),7000,11.50,11.50,11.40
2020-06-29,11.30,-0.10 (-0.88 %),67000,11.4,11.50,11.30
2020-06-30,11.80,0.50 (4.42 %),177100,11.50,12.20,11.50
2020-07-01,12.30,0.50 (4.24 %),194100,11.8,12.30,11.80
2020-07-02,12.60,0.30 (2.44 %),107620,12.30,13.20,12.20
2020-07-03,12.70,0.10 (0.79 %),161850,12.6,12.90,12.60
2020-07-06,12.70,0.00 (0.00 %),89241,12.70,12.80,12.60
2020-07-07,12.80,0.10 (0.79 %),166710,12.8,13.10,12.70
2020-07-08,13.60,0.80 (6.25 %),269064,12.70,14.00,12.70
2020-07-09,13.90,0.30 (2.21 %),236298,13.5,14.20,13.50
2020-07-10,13.50,-0.40 (-2.88 %),180809,13.80,13.90,13.20
2020-07-13,13.50,0.00 (0.00 %),129740,13.6,14.00,13.50
2020-07-14,13.50,0.00 (0.00 %),81120,13.50,13.70,13.40
2020-07-15,13.50,0.00 (0.00 %),127565,13.6,14.00,13.50
2020-07-16,13.30,-0.20 (-1.48 %),78404,13.50,13.60,13.30
2020-07-17,13.60,0.30 (2.26 %),83050,13.4,13.70,13.40
2020-07-20,14.50,0.90 (6.62 %),315700,13.80,14.80,13.80
2020-07-21,14.50,0.00 (0.00 %),136846,14.4,14.70,14.40
2020-07-22,14.50,0.00 (0.00 %),114535,14.50,14.60,14.30
2020-07-23,14.50,0.00 (0.00 %),104640,14.5,14.50,14.20
2020-07-24,14.70,0.20 (1.38 %),379570,14.50,15.10,13.70
2020-07-27,13.80,-0.90 (-6.12 %),186900,14.3,14.60,13.50
2020-07-28,15.10,1.30 (9.42 %),259342,13.80,15.10,13.70
2020-07-29,16.30,1.20 (7.95 %),520924,15.2,16.30,15.00
2020-07-30,16.20,-0.10 (-0.61 %),188720,16.40,16.70,15.80
2020-07-31,15.70,-0.50 (-3.09 %),332990,15.9,16.60,15.70
2020-08-03,17.20,1.50 (9.55 %),582589,15.70,17.20,15.70
2020-08-04,17.50,0.30 (1.74 %),295033,17.9,18.60,17.30
2020-08-05,17.80,0.30 (1.71 %),258306,17.50,18.10,17.50
2020-08-06,18.40,0.60 (3.37 %),270040,17.5,18.60,17.10
2020-08-07,18.80,0.40 (2.17 %),194657,18.50,19.50,18.30
2020-08-10,19.00,0.20 (1.06 %),193024,18.8,19.40,18.50
2020-08-11,18.90,-0.10 (-0.53 %),334640,19.30,19.30,18.50
2020-08-12,18.40,-0.50 (-2.65 %),344985,18.8,18.80,17.70
2020-08-13,18.80,0.40 (2.17 %),163717,18.20,18.80,18.10
2020-08-14,18.40,-0.40 (-2.13 %),142142,19.0,19.00,18.00
2020-08-17,17.70,1.40 (8.59 %),238210,16.70,17.80,16.70
2020-08-18,18.20,0.50 (2.82 %),96190,17.8,18.80,17.80
2020-08-19,18.70,0.50 (2.75 %),157752,18.20,18.80,18.10
2020-08-20,18.40,-0.30 (-1.60 %),136220,18.7,18.70,18.10
2020-08-21,18.60,0.20 (1.09 %),152171,18.30,18.70,18.20
2020-08-24,19.30,0.70 (3.76 %),213785,18.7,19.60,18.60
2020-08-25,19.00,-0.30 (-1.55 %),139710,19.50,20.00,19.00
2020-08-26,18.70,-0.30 (-1.58 %),280480,19.0,19.30,18.60
2020-08-27,18.90,0.20 (1.07 %),192251,18.80,19.20,18.40
2020-08-28,18.40,-0.50 (-2.65 %),184630,18.9,19.00,18.40
2020-08-31,18.00,-0.40 (-2.17 %),395033,18.40,18.40,17.20
2020-09-01,17.60,-0.40 (-2.22 %),100630,18.0,18.10,17.60
2020-09-03,17.90,0.30 (1.70 %),117130,18.00,18.00,17.30
2020-09-04,18.30,0.40 (2.23 %),194250,17.7,18.80,17.50
2020-09-07,17.50,-0.80 (-4.37 %),193600,18.70,18.70,17.50
2020-09-08,17.80,0.30 (1.71 %),175220,17.8,17.80,17.20
2020-09-09,17.50,-0.30 (-1.69 %),81651,17.50,17.70,17.30
2020-09-10,18.00,0.50 (2.86 %),137510,17.6,18.40,17.60
2020-09-11,18.00,0.00 (0.00 %),120810,18.00,18.40,17.70
2020-09-14,18.20,0.20 (1.11 %),93295,18.0,18.40,18.00
2020-09-15,18.70,0.50 (2.75 %),315760,18.20,19.10,18.00
2020-09-16,18.50,-0.20 (-1.07 %),109859,18.9,18.90,18.30
2020-09-17,18.60,0.10 (0.54 %),103250,18.70,18.70,18.20
2020-09-18,18.00,-0.60 (-3.23 %),102360,18.4,18.40,18.00
2020-09-21,17.50,-0.50 (-2.78 %),263436,18.00,18.10,17.50
2020-09-22,17.50,0.00 (0.00 %),250808,17.5,17.70,17.10
2020-09-23,17.50,0.00 (0.00 %),60156,17.50,17.60,17.40
2020-09-24,17.40,-0.10 (-0.57 %),77860,17.4,17.70,17.30
2020-09-25,17.70,0.30 (1.72 %),93864,17.40,17.80,17.40
2020-09-28,17.70,0.00 (0.00 %),62260,17.7,17.80,17.50
2020-09-29,17.50,-0.20 (-1.13 %),112916,17.80,17.90,17.30
2020-09-30,17.80,0.30 (1.71 %),74880,17.4,17.80,17.40
2020-10-01,18.40,0.60 (3.37 %),177073,17.90,18.40,17.90
2020-10-02,18.10,-0.30 (-1.63 %),147099,18.4,18.40,17.70
2020-10-05,19.40,1.30 (7.18 %),212161,18.20,19.40,18.10
2020-10-06,19.60,0.20 (1.03 %),241632,19.4,20.00,19.40
2020-10-07,19.10,-0.50 (-2.55 %),118520,19.50,19.60,19.00
2020-10-08,19.60,0.50 (2.62 %),271620,19.1,19.90,19.10
2020-10-09,21.50,1.90 (9.69 %),345732,19.50,21.50,19.50
2020-10-12,21.90,0.40 (1.86 %),160400,22.0,22.60,21.70
2020-10-13,22.00,0.10 (0.46 %),255495,22.00,22.10,21.00
2020-10-14,22.90,0.90 (4.09 %),158850,22.0,23.90,21.90
2020-10-15,22.70,-0.20 (-0.87 %),206058,23.10,23.70,22.50
2020-10-16,20.50,-2.20 (-9.69 %),480668,22.7,22.80,20.50
2020-10-19,20.90,0.40 (1.95 %),278895,20.50,21.30,19.80
2020-10-20,20.40,-0.50 (-2.39 %),135170,20.8,20.80,19.80
2020-10-21,22.40,2.00 (9.80 %),466141,22.40,22.40,20.90
2020-10-22,23.30,0.90 (4.02 %),192341,22.4,24.00,22.40
2020-10-23,23.80,0.50 (2.15 %),130202,23.70,23.90,23.00
2020-10-26,23.60,-0.20 (-0.84 %),191882,22.9,24.40,22.90
2020-10-27,24.00,0.40 (1.69 %),199633,23.40,24.00,22.80
2020-10-28,22.50,-1.50 (-6.25 %),208585,24.0,24.00,21.60
2020-10-29,23.20,0.70 (3.11 %),138860,22.00,23.20,21.90
