date,close,change,volume,open,high,low
2018-08-20,11.40,0.20 (1.79 %),28250,11.10,11.40,11.10
2018-08-21,11.55,0.15 (1.32 %),98000,11.30,11.55,11.20
2018-08-22,11.85,0.30 (2.60 %),286230,11.50,12.00,11.45
2018-08-23,11.60,-0.25 (-2.11 %),111830,11.85,12.00,11.50
2018-08-24,11.70,0.10 (0.86 %),19120,11.70,11.80,11.55
2018-08-27,11.80,0.10 (0.85 %),74860,11.70,11.80,11.55
2018-08-28,11.80,0.00 (0.00 %),115450,11.80,12.10,11.80
2018-08-29,11.80,0.00 (0.00 %),133130,12.00,12.10,11.80
2018-08-30,11.80,0.00 (0.00 %),48240,11.80,11.90,11.75
2018-08-31,11.60,-0.20 (-1.69 %),106190,11.70,11.90,11.60
2018-09-04,11.35,-0.25 (-2.16 %),121840,11.60,11.75,11.25
2018-09-05,11.25,-0.10 (-0.88 %),67380,11.50,11.50,11.25
2018-09-06,11.05,-0.20 (-1.78 %),68350,11.25,11.30,11.00
2018-09-07,10.50,0.36 (3.58 %),80760,10.30,10.65,10.30
2018-09-10,10.30,-0.20 (-1.90 %),44280,10.60,10.60,10.30
2018-09-11,10.55,0.25 (2.43 %),40770,10.30,10.60,10.30
2018-09-12,10.55,0.00 (0.00 %),106930,10.70,10.70,10.50
2018-09-13,10.55,0.00 (0.00 %),96560,10.80,10.80,10.55
2018-09-14,10.55,0.00 (0.00 %),64880,10.50,10.55,10.45
2018-09-17,10.50,-0.05 (-0.47 %),35310,10.50,10.50,10.40
2018-09-18,10.80,0.30 (2.86 %),150440,10.45,10.80,10.15
2018-09-19,10.65,-0.15 (-1.39 %),60600,11.00,11.00,10.65
2018-09-20,10.70,0.05 (0.47 %),95470,10.65,10.75,10.60
2018-09-21,11.40,0.70 (6.54 %),697270,10.80,11.40,10.75
2018-09-24,11.70,0.30 (2.63 %),150110,11.75,12.00,11.70
2018-09-25,11.65,-0.05 (-0.43 %),142560,11.65,11.75,11.40
2018-09-26,11.65,0.00 (0.00 %),414270,11.50,12.00,11.45
2018-09-27,11.75,0.10 (0.86 %),184000,11.65,11.75,11.65
2018-09-28,12.55,0.80 (6.81 %),698170,11.90,12.55,11.80
2018-10-01,12.30,-0.25 (-1.99 %),305650,12.70,12.70,12.30
2018-10-02,12.40,0.10 (0.81 %),237930,12.10,12.85,12.10
2018-10-03,12.70,0.30 (2.42 %),225060,12.60,12.75,12.40
2018-10-04,12.75,0.05 (0.39 %),195800,12.90,12.90,12.50
2018-10-05,12.60,-0.15 (-1.18 %),288110,12.75,12.90,12.45
2018-10-08,12.75,0.15 (1.19 %),132110,12.40,12.75,12.40
2018-10-09,12.55,-0.20 (-1.57 %),135850,12.80,12.80,12.55
2018-10-10,12.50,-0.05 (-0.40 %),144510,12.60,12.75,12.40
2018-10-11,11.85,-0.65 (-5.20 %),451030,11.85,12.30,11.65
2018-10-12,12.20,0.35 (2.95 %),109540,11.65,12.45,11.60
2018-10-15,12.25,0.05 (0.41 %),114790,12.25,12.60,12.20
2018-10-16,12.40,0.15 (1.22 %),52830,12.25,12.50,12.25
2018-10-17,12.50,0.10 (0.81 %),55820,12.40,12.60,12.40
2018-10-18,12.45,-0.05 (-0.40 %),68110,12.40,12.45,12.30
2018-10-19,12.85,0.40 (3.21 %),121030,12.40,12.85,12.05
2018-10-22,12.60,-0.25 (-1.95 %),153110,12.90,13.20,12.60
2018-10-23,12.40,-0.20 (-1.59 %),63590,12.60,12.60,12.10
2018-10-24,12.30,-0.10 (-0.81 %),36500,12.40,12.55,12.00
2018-10-25,12.20,-0.10 (-0.81 %),81910,11.80,12.20,11.80
2018-10-26,12.25,0.05 (0.41 %),51660,11.85,12.30,11.85
2018-10-29,12.00,-0.25 (-2.04 %),81840,12.25,12.25,11.55
2018-10-30,11.95,-0.05 (-0.42 %),40820,11.85,12.20,11.80
2018-10-31,12.00,0.05 (0.42 %),228220,11.80,12.10,11.70
2018-11-01,11.90,-0.10 (-0.83 %),56950,12.10,12.10,11.80
2018-11-02,11.90,0.00 (0.00 %),64630,11.85,12.00,11.75
2018-11-05,11.55,-0.35 (-2.94 %),59890,11.90,11.90,11.55
2018-11-06,11.55,0.00 (0.00 %),103140,11.55,11.70,11.55
2018-11-07,11.60,0.05 (0.43 %),50290,11.55,11.85,11.50
2018-11-08,11.30,-0.30 (-2.59 %),67450,11.60,11.75,11.30
2018-11-09,11.10,-0.20 (-1.77 %),145180,11.20,11.50,10.80
2018-11-12,10.90,-0.20 (-1.80 %),28670,10.85,11.40,10.70
2018-11-13,10.50,-0.40 (-3.67 %),74950,10.60,10.85,10.50
2018-11-14,10.50,0.00 (0.00 %),416210,10.50,10.50,10.00
2018-11-15,10.20,-0.30 (-2.86 %),104160,10.10,10.40,10.05
2018-11-16,10.35,0.15 (1.47 %),66270,10.20,10.45,10.20
2018-11-19,10.50,0.15 (1.45 %),53590,10.35,10.50,10.30
2018-11-20,10.35,-0.15 (-1.43 %),20710,10.40,10.50,10.20
2018-11-21,10.40,0.05 (0.48 %),17420,10.20,10.40,10.20
2018-11-22,10.40,0.00 (0.00 %),54310,10.50,10.50,10.25
2018-11-23,10.50,0.10 (0.96 %),51500,10.25,10.50,10.20
2018-11-26,10.30,-0.20 (-1.90 %),4810,10.50,10.50,10.30
2018-11-27,10.40,0.10 (0.97 %),24900,10.35,10.40,10.25
2018-11-28,10.25,-0.15 (-1.44 %),25890,10.40,10.40,10.25
2018-11-29,10.25,0.00 (0.00 %),36230,10.40,10.40,10.25
2018-11-30,10.20,-0.05 (-0.49 %),15630,10.40,10.45,10.20
2018-12-03,10.55,0.35 (3.43 %),284170,10.40,10.55,10.20
2018-12-04,10.65,0.10 (0.95 %),133370,10.80,10.85,10.55
2018-12-05,10.65,0.00 (0.00 %),58820,10.55,10.75,10.45
2018-12-06,10.50,-0.15 (-1.41 %),48890,10.65,10.65,10.45
2018-12-07,10.80,0.30 (2.86 %),164930,10.45,10.85,10.45
2018-12-10,10.75,-0.05 (-0.46 %),37920,10.70,10.95,10.60
2018-12-11,10.70,-0.05 (-0.47 %),20590,10.65,10.75,10.55
2018-12-12,10.70,0.00 (0.00 %),83570,10.75,10.90,10.60
2018-12-13,10.55,-0.15 (-1.40 %),41520,10.70,10.85,10.55
2018-12-14,10.55,0.00 (0.00 %),64830,10.55,10.70,10.40
2018-12-17,10.25,-0.30 (-2.84 %),132800,10.45,10.45,10.25
2018-12-18,10.20,-0.05 (-0.49 %),39910,10.25,10.30,10.15
2018-12-19,10.20,0.00 (0.00 %),41360,10.20,10.45,10.00
2018-12-20,10.20,0.00 (0.00 %),24610,10.00,10.20,10.00
2018-12-21,9.98,-0.22 (-2.16 %),47100,10.00,10.15,9.95
2018-12-24,9.97,-0.01 (-0.10 %),16220,9.90,10.15,9.90
2018-12-25,9.75,-0.22 (-2.21 %),85710,9.30,9.75,9.30
2018-12-26,9.90,0.15 (1.54 %),23380,9.75,9.90,9.30
2018-12-27,9.89,-0.01 (-0.10 %),51050,9.90,10.10,9.80
2018-12-28,9.89,0.00 (0.00 %),38810,9.89,9.90,9.80
2019-01-02,9.88,-0.01 (-0.10 %),63990,9.88,9.88,9.50
2019-01-03,9.70,-0.18 (-1.82 %),78880,9.50,9.84,9.25
2019-01-04,9.48,-0.22 (-2.27 %),167050,9.31,9.48,9.10
2019-01-07,9.45,-0.03 (-0.32 %),18820,9.50,9.50,9.30
2019-01-08,9.32,-0.13 (-1.38 %),43360,9.30,9.40,9.00
2019-01-09,9.38,0.06 (0.64 %),62800,9.00,9.38,9.00
2019-01-10,9.38,0.00 (0.00 %),50810,9.18,9.40,9.15
2019-01-11,9.30,-0.08 (-0.85 %),44550,9.40,9.40,9.18
2019-01-14,9.11,-0.19 (-2.04 %),15230,9.37,9.37,9.10
2019-01-15,9.01,-0.10 (-1.10 %),79600,9.20,9.20,9.00
2019-01-16,9.15,0.14 (1.55 %),61430,9.15,9.20,8.98
2019-01-17,9.15,0.00 (0.00 %),21960,9.15,9.15,9.02
2019-01-18,9.13,-0.02 (-0.22 %),60350,9.10,9.13,8.99
2019-01-21,8.97,-0.16 (-1.75 %),80500,9.13,9.15,8.93
2019-01-22,9.00,0.03 (0.33 %),44650,9.00,9.10,8.98
2019-01-23,9.10,0.10 (1.11 %),14620,8.89,9.10,8.89
2019-01-24,9.00,-0.10 (-1.10 %),97660,8.98,9.00,8.80
2019-01-25,8.85,-0.15 (-1.67 %),108910,8.90,8.90,8.75
2019-01-28,8.79,-0.06 (-0.68 %),60830,8.85,8.85,8.60
2019-01-29,8.63,-0.16 (-1.82 %),107520,8.63,8.70,8.42
2019-01-30,8.54,-0.09 (-1.04 %),39530,8.60,8.64,8.50
2019-01-31,8.65,0.11 (1.29 %),24860,8.51,8.65,8.51
2019-02-01,8.69,0.04 (0.46 %),12230,8.70,8.70,8.55
2019-02-11,8.78,0.09 (1.04 %),46850,8.79,8.79,8.51
2019-02-12,9.10,0.32 (3.64 %),148980,9.10,9.19,8.82
2019-02-13,9.13,0.03 (0.33 %),66220,9.19,9.19,9.10
2019-02-14,9.10,-0.03 (-0.33 %),70620,9.13,9.16,9.05
2019-02-15,9.02,-0.08 (-0.88 %),109320,9.10,9.10,9.00
2019-02-18,9.13,0.11 (1.22 %),68320,9.10,9.18,9.10
2019-02-19,9.13,0.00 (0.00 %),109380,9.10,9.17,9.10
2019-02-20,9.13,0.00 (0.00 %),66020,9.19,9.19,9.03
2019-02-21,9.10,-0.03 (-0.33 %),60680,9.13,9.13,9.05
2019-02-22,9.15,0.05 (0.55 %),162750,9.08,9.18,9.06
2019-02-25,9.24,0.09 (0.98 %),216750,9.30,9.40,9.16
2019-02-26,9.39,0.15 (1.62 %),157760,9.38,9.50,9.25
2019-02-27,9.36,-0.03 (-0.32 %),137280,9.40,9.40,9.31
2019-02-28,9.24,-0.12 (-1.28 %),137720,9.40,9.40,9.20
2019-03-01,9.23,-0.01 (-0.11 %),36340,9.35,9.35,9.18
2019-03-04,9.46,0.23 (2.49 %),112380,9.25,9.46,9.25
2019-03-05,9.48,0.02 (0.21 %),96290,9.40,9.54,9.35
2019-03-06,9.48,0.00 (0.00 %),70010,9.48,9.50,9.40
2019-03-07,10.00,0.52 (5.49 %),269810,9.48,10.10,9.48
2019-03-08,9.89,-0.11 (-1.10 %),151820,9.99,10.00,9.72
2019-03-11,9.80,-0.09 (-0.91 %),97280,9.89,9.89,9.65
2019-03-12,9.79,-0.01 (-0.10 %),57710,9.90,9.90,9.68
2019-03-13,9.97,0.18 (1.84 %),190540,9.79,10.10,9.79
2019-03-14,9.95,-0.02 (-0.20 %),172550,9.97,9.98,9.81
2019-03-15,9.90,-0.05 (-0.50 %),87050,9.90,9.95,9.81
2019-03-18,9.84,-0.06 (-0.61 %),88040,9.86,9.90,9.82
2019-03-19,9.89,0.05 (0.51 %),138480,9.90,9.98,9.84
2019-03-20,9.80,-0.09 (-0.91 %),38990,9.89,9.89,9.76
2019-03-21,9.60,-0.20 (-2.04 %),64400,9.85,9.85,9.60
2019-03-22,9.49,-0.11 (-1.15 %),74220,9.60,9.60,9.46
2019-03-25,9.30,-0.19 (-2.00 %),74940,9.49,9.49,9.15
2019-03-26,9.35,0.05 (0.54 %),71180,9.40,9.60,9.35
2019-03-27,9.60,0.25 (2.67 %),20900,9.35,9.75,9.35
2019-03-28,9.55,-0.05 (-0.52 %),18850,9.50,9.55,9.50
2019-03-29,9.55,0.00 (0.00 %),23740,9.55,9.55,9.45
2019-04-01,9.55,0.00 (0.00 %),27360,9.55,9.58,9.40
2019-04-02,9.50,-0.05 (-0.52 %),18650,9.50,9.55,9.45
2019-04-03,9.40,-0.10 (-1.05 %),18310,9.30,9.50,9.30
2019-04-04,9.40,0.00 (0.00 %),27970,9.48,9.50,9.40
2019-04-05,9.90,0.50 (5.32 %),279060,9.45,9.95,9.40
2019-04-08,10.00,0.10 (1.01 %),182690,9.90,10.00,9.70
2019-04-09,9.94,-0.06 (-0.60 %),99390,10.00,10.00,9.80
2019-04-10,10.00,0.06 (0.60 %),309150,9.96,10.20,9.85
2019-04-11,9.85,-0.15 (-1.50 %),172910,10.05,10.05,9.80
2019-04-12,9.90,0.05 (0.51 %),93770,10.00,10.00,9.50
2019-04-16,9.75,-0.15 (-1.52 %),40600,9.55,9.80,9.55
2019-04-17,9.71,-0.04 (-0.41 %),65600,9.75,9.80,9.60
2019-04-18,9.68,-0.03 (-0.31 %),136920,9.61,9.68,9.46
2019-04-19,9.68,0.00 (0.00 %),17430,9.70,9.70,9.51
2019-04-22,9.64,-0.04 (-0.41 %),26990,9.60,9.68,9.52
2019-04-23,9.60,-0.04 (-0.41 %),37800,9.51,9.69,9.45
2019-04-24,9.68,0.08 (0.83 %),102060,9.65,9.68,9.50
2019-04-25,9.55,-0.13 (-1.34 %),13880,9.68,9.70,9.55
2019-04-26,9.64,0.09 (0.94 %),34040,9.67,9.67,9.45
2019-05-02,9.62,-0.02 (-0.21 %),27810,9.57,9.64,9.51
2019-05-03,9.60,-0.02 (-0.21 %),25960,9.52,9.65,9.52
2019-05-06,9.45,-0.15 (-1.56 %),82350,9.50,9.55,9.35
2019-05-07,9.49,0.04 (0.42 %),36790,9.36,9.50,9.35
2019-05-08,9.49,0.00 (0.00 %),9160,9.40,9.49,9.40
2019-05-09,9.49,0.00 (0.00 %),32020,9.49,9.60,9.40
2019-05-10,9.48,-0.01 (-0.11 %),10250,9.45,9.57,9.40
2019-05-13,9.50,0.02 (0.21 %),65840,9.49,9.50,9.47
2019-05-14,9.48,-0.02 (-0.21 %),34770,9.50,9.50,9.40
2019-05-15,9.50,0.02 (0.21 %),29580,9.50,9.60,9.47
2019-05-16,9.50,0.00 (0.00 %),17680,9.51,9.55,9.50
2019-05-17,9.49,-0.01 (-0.11 %),7010,9.50,9.51,9.42
2019-05-20,9.50,0.01 (0.11 %),27600,9.50,9.58,9.48
2019-05-21,9.55,0.05 (0.53 %),84050,9.48,9.55,9.40
2019-05-22,9.56,0.01 (0.10 %),26940,9.56,9.56,9.50
2019-05-23,9.55,-0.01 (-0.10 %),25110,9.55,9.55,9.42
2019-05-24,9.50,-0.05 (-0.52 %),34900,9.50,9.50,9.40
2019-05-27,9.50,0.00 (0.00 %),20920,9.50,9.50,9.40
2019-05-28,9.47,-0.03 (-0.32 %),16450,9.50,9.50,9.43
2019-05-29,9.47,0.00 (0.00 %),15800,9.48,9.48,9.40
2019-05-30,9.45,-0.02 (-0.21 %),39020,9.31,9.47,9.31
2019-05-31,9.32,-0.13 (-1.38 %),22410,9.45,9.45,9.32
2019-06-03,9.35,0.03 (0.32 %),25010,9.32,9.40,9.16
2019-06-04,9.30,-0.05 (-0.53 %),61150,9.20,9.30,9.20
2019-06-05,9.20,-0.10 (-1.08 %),32470,9.30,9.30,9.20
2019-06-06,9.25,0.05 (0.54 %),30130,9.20,9.25,9.05
2019-06-07,9.30,0.05 (0.54 %),28960,9.25,9.30,9.25
2019-06-10,9.38,0.08 (0.86 %),19170,9.31,9.38,9.25
2019-06-11,9.35,-0.03 (-0.32 %),11500,9.23,9.35,9.22
2019-06-12,9.35,0.00 (0.00 %),50680,9.22,9.35,9.22
2019-06-13,9.35,0.00 (0.00 %),7600,9.38,9.38,9.23
2019-06-14,9.22,-0.13 (-1.39 %),15870,9.30,9.30,9.21
2019-06-17,9.25,0.03 (0.33 %),15700,9.30,9.30,9.17
2019-06-18,9.12,-0.13 (-1.41 %),23220,9.15,9.20,9.12
2019-06-19,9.19,0.07 (0.77 %),8940,9.19,9.22,9.12
2019-06-20,9.33,0.14 (1.52 %),11950,9.02,9.33,9.02
2019-06-21,9.29,-0.04 (-0.43 %),5370,9.33,9.33,9.21
2019-06-24,9.25,-0.04 (-0.43 %),48860,9.22,9.25,9.05
2019-06-25,9.24,-0.01 (-0.11 %),17560,9.20,9.24,9.11
2019-06-26,9.24,0.00 (0.00 %),7010,9.12,9.25,9.12
2019-06-27,9.20,-0.04 (-0.43 %),8600,9.20,9.20,9.14
2019-06-28,9.12,-0.08 (-0.87 %),21090,9.12,9.20,9.12
2019-07-01,9.24,0.12 (1.32 %),21310,9.24,9.24,9.10
2019-07-02,9.20,-0.04 (-0.43 %),10080,9.20,9.20,9.15
2019-07-03,9.20,0.00 (0.00 %),17300,9.20,9.20,9.15
2019-07-04,9.23,0.03 (0.33 %),10970,9.20,9.27,9.20
2019-07-05,9.20,-0.03 (-0.33 %),5570,9.23,9.24,9.20
2019-07-08,9.25,0.05 (0.54 %),37480,9.21,9.25,9.10
2019-07-09,9.24,-0.01 (-0.11 %),5760,9.13,9.24,9.12
2019-07-10,9.28,0.04 (0.43 %),77150,9.24,9.28,9.15
2019-07-11,9.27,-0.01 (-0.11 %),23580,9.30,9.30,9.18
2019-07-12,9.29,0.02 (0.22 %),2050,9.29,9.30,9.29
2019-07-15,9.30,0.01 (0.11 %),30900,9.30,9.30,9.20
2019-07-16,9.29,-0.01 (-0.11 %),52600,9.30,9.30,9.20
2019-07-17,9.29,0.00 (0.00 %),76860,9.29,9.29,9.20
2019-07-18,9.28,-0.01 (-0.11 %),39030,9.21,9.28,9.20
2019-07-19,9.28,0.00 (0.00 %),15960,9.28,9.28,9.20
2019-07-22,9.24,-0.04 (-0.43 %),19720,9.07,9.24,9.07
2019-07-23,9.20,-0.04 (-0.43 %),17510,9.20,9.21,9.10
2019-07-24,9.20,0.00 (0.00 %),35310,9.15,9.20,9.05
2019-07-25,9.20,0.00 (0.00 %),30010,9.25,9.25,9.05
2019-07-26,9.12,-0.08 (-0.87 %),14080,9.20,9.20,9.11
2019-07-29,9.17,0.05 (0.55 %),8400,9.13,9.17,9.10
2019-07-30,9.14,-0.03 (-0.33 %),4240,9.10,9.15,9.00
2019-07-31,9.12,-0.02 (-0.22 %),32920,9.15,9.15,9.03
2019-08-01,9.08,-0.04 (-0.44 %),18080,9.11,9.11,9.03
2019-08-02,9.07,-0.01 (-0.11 %),41680,9.08,9.08,8.98
2019-08-05,8.98,-0.09 (-0.99 %),50480,8.91,8.99,8.80
2019-08-06,8.89,-0.09 (-1.00 %),22580,8.75,8.95,8.75
2019-08-07,8.89,0.00 (0.00 %),3180,8.89,8.89,8.72
2019-08-08,9.00,0.11 (1.24 %),45890,8.89,9.00,8.80
2019-08-09,9.00,0.00 (0.00 %),18570,9.09,9.09,8.90
2019-08-12,8.99,-0.01 (-0.11 %),18960,9.00,9.00,8.80
2019-08-13,8.98,-0.01 (-0.11 %),97360,8.80,8.99,8.50
2019-08-14,8.96,-0.02 (-0.22 %),33670,8.90,8.98,8.65
2019-08-15,8.88,-0.08 (-0.89 %),62160,8.62,8.88,8.62
2019-08-16,9.20,0.32 (3.60 %),51600,8.70,9.20,8.70
2019-08-19,8.99,-0.21 (-2.28 %),199280,9.00,9.16,8.92
2019-08-20,8.99,0.00 (0.00 %),44050,9.00,9.00,8.85
2019-08-21,8.97,-0.02 (-0.22 %),15640,8.71,8.98,8.71
2019-08-22,8.97,0.00 (0.00 %),108940,8.97,9.05,8.90
2019-08-23,8.96,-0.01 (-0.11 %),63860,8.88,8.97,8.88
2019-08-26,8.95,-0.01 (-0.11 %),130080,8.90,8.95,8.75
2019-08-27,8.90,-0.05 (-0.56 %),90390,9.00,9.00,8.86
2019-08-28,8.97,0.07 (0.79 %),237410,8.81,8.97,8.77
2019-08-29,8.94,-0.03 (-0.33 %),49900,8.90,8.94,8.80
2019-08-30,9.50,0.56 (6.26 %),291070,8.97,9.54,8.97
2019-09-03,9.50,0.00 (0.00 %),117980,9.59,9.59,9.46
2019-09-04,9.43,-0.07 (-0.74 %),66440,9.50,9.50,9.35
2019-09-05,9.38,-0.05 (-0.53 %),88590,9.40,9.40,9.30
2019-09-06,9.37,-0.01 (-0.11 %),37970,9.40,9.40,9.30
2019-09-09,9.44,0.07 (0.75 %),124970,9.37,9.45,9.31
2019-09-10,9.42,-0.02 (-0.21 %),65770,9.44,9.50,9.37
2019-09-11,9.40,-0.02 (-0.21 %),62890,9.40,9.40,9.30
2019-09-12,9.40,0.00 (0.00 %),128370,9.45,9.60,9.40
2019-09-13,8.58,-0.82 (-8.72 %),46090,8.35,8.60,8.35
2019-09-16,8.55,-0.03 (-0.35 %),55720,8.35,8.63,8.42
2019-09-17,8.40,-0.15 (-1.75 %),89670,8.46,8.59,8.40
2019-09-18,8.39,-0.01 (-0.12 %),20710,8.20,8.49,8.20
2019-09-19,8.40,0.01 (0.12 %),20320,8.39,8.45,8.32
2019-09-20,8.40,0.00 (0.00 %),57560,8.39,8.40,8.30
2019-09-23,8.39,-0.01 (-0.12 %),67860,8.40,8.41,8.33
2019-09-24,8.26,-0.13 (-1.55 %),28080,8.40,8.40,8.20
2019-09-25,8.40,0.14 (1.69 %),86830,8.21,8.40,8.21
2019-09-26,8.44,0.04 (0.48 %),45830,8.68,8.68,8.33
2019-09-27,8.44,0.00 (0.00 %),94450,8.44,8.50,8.40
2019-09-30,8.55,0.11 (1.30 %),231220,8.44,8.62,8.44
2019-10-01,8.50,-0.05 (-0.58 %),20950,8.60,8.60,8.46
2019-10-02,8.45,-0.05 (-0.59 %),5360,8.47,8.47,8.16
2019-10-03,8.40,-0.05 (-0.59 %),38950,8.40,8.43,8.25
2019-10-04,8.39,-0.01 (-0.12 %),24480,8.38,8.40,8.26
2019-10-07,8.36,-0.03 (-0.36 %),53840,8.27,8.39,8.26
2019-10-08,8.35,-0.01 (-0.12 %),25750,8.11,8.35,8.11
2019-10-09,8.30,-0.05 (-0.60 %),12510,8.32,8.32,8.27
2019-10-10,8.29,-0.01 (-0.12 %),16440,8.46,8.46,8.20
2019-10-11,8.29,0.00 (0.00 %),17610,8.21,8.29,8.20
2019-10-14,8.27,-0.02 (-0.24 %),33950,8.29,8.29,8.17
2019-10-15,8.27,0.00 (0.00 %),46710,8.20,8.27,8.17
2019-10-16,8.26,-0.01 (-0.12 %),34520,8.27,8.27,8.17
2019-10-17,8.15,-0.11 (-1.33 %),12130,8.26,8.26,8.15
2019-10-18,8.20,0.05 (0.61 %),17320,8.15,8.21,8.14
2019-10-21,8.19,-0.01 (-0.12 %),41590,8.13,8.19,8.09
2019-10-22,8.10,-0.09 (-1.10 %),30020,8.13,8.13,8.10
2019-10-23,8.02,-0.08 (-0.99 %),8800,8.12,8.12,8.02
2019-10-24,8.02,0.00 (0.00 %),27460,7.97,8.06,7.94
2019-10-25,8.02,0.00 (0.00 %),65920,8.02,8.02,7.96
2019-10-28,7.99,-0.03 (-0.37 %),18200,8.02,8.02,7.99
2019-10-29,7.98,-0.01 (-0.13 %),40380,7.98,7.99,7.90
2019-10-30,7.98,0.00 (0.00 %),28040,7.90,7.98,7.85
2019-10-31,7.97,-0.01 (-0.13 %),23360,7.99,7.99,7.85
2019-11-01,7.95,-0.02 (-0.25 %),22320,7.95,7.97,7.90
2019-11-04,7.93,-0.02 (-0.25 %),20120,7.93,7.94,7.85
2019-11-05,7.92,-0.01 (-0.13 %),13730,7.85,7.93,7.85
2019-11-06,7.92,0.00 (0.00 %),25490,7.87,8.45,7.87
2019-11-07,7.90,-0.02 (-0.25 %),27010,7.92,7.93,7.87
2019-11-08,7.89,-0.01 (-0.13 %),2830,7.90,7.94,7.89
2019-11-11,7.86,-0.03 (-0.38 %),58410,7.80,7.89,7.80
2019-11-12,7.86,0.00 (0.00 %),54470,7.85,7.86,7.80
2019-11-13,7.82,-0.04 (-0.51 %),21370,7.85,7.85,7.80
2019-11-14,7.82,0.00 (0.00 %),27450,7.82,7.82,7.77
2019-11-15,7.79,-0.03 (-0.38 %),24440,7.78,7.79,7.70
2019-11-18,7.90,0.11 (1.41 %),33240,7.70,7.90,7.60
2019-11-19,7.90,0.00 (0.00 %),10950,7.66,7.90,7.66
2019-11-20,7.90,0.00 (0.00 %),5000,7.90,7.90,7.90
2019-11-21,7.90,0.00 (0.00 %),6000,7.90,7.90,7.90
2019-11-22,7.85,-0.05 (-0.63 %),8190,7.85,7.85,7.71
2019-11-25,7.86,0.01 (0.13 %),3100,7.90,7.90,7.70
2019-11-26,7.80,-0.06 (-0.76 %),10060,7.82,7.90,7.80
2019-11-27,7.80,0.00 (0.00 %),5520,7.99,7.99,7.80
2019-11-28,7.88,0.08 (1.03 %),8780,7.80,7.88,7.76
2019-11-29,7.88,0.00 (0.00 %),21450,7.87,7.88,7.71
2019-12-02,7.89,0.01 (0.13 %),5140,7.89,7.90,7.60
2019-12-03,7.80,-0.09 (-1.14 %),17460,7.90,7.90,7.51
2019-12-04,7.89,0.09 (1.15 %),14830,7.90,7.90,7.60
2019-12-05,7.85,-0.04 (-0.51 %),5280,7.89,7.89,7.75
2019-12-06,7.80,-0.05 (-0.64 %),12980,7.66,7.80,7.66
2019-12-09,7.80,0.00 (0.00 %),7910,7.66,7.80,7.65
2019-12-10,7.78,-0.02 (-0.26 %),14240,7.60,7.80,7.60
2019-12-11,7.70,-0.08 (-1.03 %),8410,7.70,7.70,7.63
2019-12-12,7.70,0.00 (0.00 %),18790,7.68,7.70,7.55
2019-12-13,7.70,0.00 (0.00 %),39060,7.51,7.70,7.42
2019-12-16,7.69,-0.01 (-0.13 %),6780,7.63,7.70,7.63
2019-12-17,7.67,-0.02 (-0.26 %),6340,7.55,7.67,7.51
2019-12-18,7.67,0.00 (0.00 %),2050,7.68,7.68,7.67
2019-12-19,7.28,-0.39 (-5.08 %),15750,7.63,7.63,7.28
2019-12-20,7.29,0.01 (0.14 %),9510,7.40,7.40,7.29
2019-12-23,7.39,0.10 (1.37 %),8120,7.37,7.39,7.29
2019-12-24,7.39,0.00 (0.00 %),21770,7.34,7.39,7.25
2019-12-25,7.35,-0.04 (-0.54 %),7510,7.34,7.35,7.34
2019-12-26,7.32,-0.03 (-0.41 %),5730,7.31,7.34,7.30
2019-12-27,7.30,-0.02 (-0.27 %),23320,6.84,7.46,6.84
2019-12-30,7.30,0.00 (0.00 %),42230,7.30,7.38,7.00
2019-12-31,7.40,0.10 (1.37 %),11800,7.20,7.40,7.10
2020-01-02,7.36,-0.04 (-0.54 %),8420,7.48,7.48,7.20
2020-01-03,7.34,-0.02 (-0.27 %),16530,7.35,7.40,7.10
2020-01-06,7.15,-0.19 (-2.59 %),11220,7.20,7.32,7.15
2020-01-07,7.15,0.00 (0.00 %),37850,7.50,7.50,7.15
2020-01-08,7.13,-0.02 (-0.28 %),14260,6.81,7.27,6.81
2020-01-09,7.20,0.07 (0.98 %),10500,7.20,7.20,7.10
2020-01-10,7.20,0.00 (0.00 %),15490,7.03,7.20,6.91
2020-01-13,7.30,0.10 (1.39 %),25490,7.08,7.30,6.96
2020-01-14,7.27,-0.03 (-0.41 %),5160,7.30,7.30,7.08
2020-01-15,7.23,-0.04 (-0.55 %),5070,7.20,7.23,7.08
2020-01-16,7.23,0.00 (0.00 %),10930,7.11,7.23,7.05
2020-01-17,7.10,-0.13 (-1.80 %),21700,7.27,7.27,7.02
2020-01-20,7.19,0.09 (1.27 %),3960,7.20,7.20,7.09
2020-01-21,7.20,0.01 (0.14 %),13300,7.19,7.20,7.19
2020-01-22,7.39,0.19 (2.64 %),53530,7.10,7.40,7.10
2020-01-30,7.20,-0.19 (-2.57 %),10060,7.25,7.25,7.20
2020-01-31,7.40,0.20 (2.78 %),120040,7.00,7.40,7.00
2020-02-03,7.15,-0.25 (-3.38 %),112910,7.15,7.15,6.89
2020-02-04,7.10,-0.05 (-0.70 %),45670,7.00,7.10,6.73
2020-02-05,7.05,-0.05 (-0.70 %),11070,7.00,7.05,7.00
2020-02-06,7.19,0.14 (1.99 %),44540,7.00,7.19,6.90
2020-02-07,6.94,-0.25 (-3.48 %),35820,7.19,7.19,6.94
2020-02-10,7.07,0.13 (1.87 %),10260,6.94,7.09,6.90
