date,close,change,volume,open,high,low
2020-02-06,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-12,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-14,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-17,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-19,11.40,-7.50 (-39.68 %),400,11.40,11.40,11.40
2020-02-20,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-21,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-25,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-26,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-27,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-28,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-31,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-04-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-07,12.00,0.60 (5.26 %),2800,12.0,12.00,12.00
2020-04-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-04-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-06,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-15,7.10,-4.60 (-39.32 %),200,7.1,7.10,7.10
2020-09-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-01-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-01-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-03-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-03-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
