date,close,change,volume,open,high,low
2017-04-25,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-04-26,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-04-27,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-04-28,14.70,0.00 (0.00 %),300,14.7,14.70,14.70
2017-05-03,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-05-04,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-05-05,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-05-08,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-05-09,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-05-10,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-05-11,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-05-12,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-05-15,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-05-16,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-05-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-05-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-05-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-05-22,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-05-23,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-05-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-05-25,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-05-26,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-05-29,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-05-30,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-05-31,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-01,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-02,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-05,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-06,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-07,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-08,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-09,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-12,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-13,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-14,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-15,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-16,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-19,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-20,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-21,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-22,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-23,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-26,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-27,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-28,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-06-29,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2017-06-30,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2017-07-03,16.00,1.30 (8.84 %),100,16.0,16.00,16.00
2017-07-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-07-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-07-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-07-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-07-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-07-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-07-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-07-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-07-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-07-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-07-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-07-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-07-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-07-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-07-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-07-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-07-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-07-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-07-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-07-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-08-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-08-31,15.00,-1.00 (-6.25 %),600,15.00,15.00,15.00
2017-09-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2017-09-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2017-09-26,13.60,-1.40 (-9.33 %),100,13.6,13.60,13.60
2017-09-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-09-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-09-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-03,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-05,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-06,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-10,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-11,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-12,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-13,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-16,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-10-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-10-31,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-08,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-09,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-10,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-15,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-17,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-11-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-11-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-04,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2017-12-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2017-12-08,14.00,0.40 (2.94 %),100,14.00,14.00,14.00
2017-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2017-12-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2017-12-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-01-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-01-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-01-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-01-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-01-08,15.40,1.40 (10.00 %),3300,15.40,15.40,15.40
2018-01-09,16.90,1.50 (9.74 %),100,16.9,16.90,16.90
2018-01-10,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-01-11,15.30,-1.60 (-9.47 %),100,15.3,15.30,15.30
2018-01-12,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-01-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-01-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-01-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-01-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-01-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-01-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-01-23,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-01-24,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-01-25,16.10,0.80 (5.23 %),100,16.1,16.10,16.10
2018-01-26,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-01-29,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2018-01-30,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-01-31,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2018-02-01,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2018-02-02,17.60,1.50 (9.32 %),100,17.6,17.60,17.60
2018-02-05,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-02-06,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-02-07,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-02-08,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-02-09,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-02-12,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-02-13,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-02-21,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-02-22,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-02-23,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-02-26,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-02-27,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-02-28,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-03-01,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-03-02,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-03-05,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-03-06,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-03-07,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-03-08,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-03-09,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-03-12,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-03-13,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-03-14,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2018-03-15,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2018-03-16,15.90,-1.70 (-9.66 %),300,15.90,19.20,15.90
2018-03-19,14.40,-1.50 (-9.43 %),100,14.4,14.40,14.40
2018-03-20,14.40,0.00 (0.00 %),6,14.40,14.40,14.40
2018-03-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-03-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-03-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-03-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-03-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-03-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-03-29,14.40,0.00 (0.00 %),1,14.4,14.40,14.40
2018-03-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-04-02,15.80,1.40 (9.72 %),100,15.8,15.80,15.80
2018-04-03,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-04-04,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-04-05,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-04-06,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-04-09,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-04-10,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-04-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-04-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-04-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-04-16,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-04-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-04-18,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-04-19,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-04-20,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-04-23,15.80,0.00 (0.00 %),1000,15.80,15.80,15.80
2018-04-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-04-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-04-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-05-02,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-05-03,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-05-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-05-07,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-05-08,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-05-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-05-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-05-11,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-05-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-05-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-05-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-05-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-05-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-05-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-05-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-05-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-05-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-05-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-05-28,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-05-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-05-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-05-31,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-06-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-06-06,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-07,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-06-08,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-06-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-06-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-15,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-06-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-06-20,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-06-22,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-06-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-06-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-06-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-02,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-03,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-06,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-09,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-10,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-16,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-20,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-23,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-24,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-07-30,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-07-31,16.30,1.40 (9.40 %),100,16.30,16.30,16.30
2018-08-01,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-02,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-03,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-07,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-08,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-09,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-10,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-13,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-14,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-15,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-16,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-17,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-20,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-21,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-22,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-23,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-24,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-27,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-28,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-29,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-08-30,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-08-31,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-04,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-05,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-07,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-09-10,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-09-11,14.80,-1.50 (-9.20 %),100,14.8,14.80,14.80
2018-09-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-13,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-17,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
