date,close,change,volume,open,high,low
2010-03-24,24.50,3.07 (14.33 %),100,24.5,24.50,24.50
2010-03-25,24.30,2.61 (12.01 %),6800,24.00,24.30,24.00
2010-03-26,24.30,2.78 (12.93 %),7700,24.0,24.30,23.80
2010-03-29,25.60,4.08 (18.98 %),50100,24.50,25.60,24.50
2010-03-30,26.20,3.53 (15.58 %),21300,26.0,26.20,25.20
2010-03-31,25.60,2.40 (10.35 %),6600,26.40,26.40,25.20
2010-04-01,25.60,2.93 (12.93 %),2000,25.5,25.60,25.00
2010-04-02,25.70,3.03 (13.38 %),18300,25.50,25.80,25.30
2010-04-05,25.50,2.74 (12.06 %),15000,25.3,25.50,23.80
2010-04-06,24.80,2.22 (9.83 %),4400,25.00,25.20,24.80
2010-04-07,25.20,3.24 (14.76 %),10800,25.9,25.90,25.10
2010-04-08,26.60,4.29 (19.21 %),31600,25.30,26.60,25.30
2010-04-09,26.10,2.55 (10.81 %),15200,26.6,27.30,26.10
2010-04-12,25.50,2.39 (10.34 %),4900,25.50,25.50,25.50
2010-04-13,24.00,1.42 (6.29 %),4100,25.5,25.50,24.00
2010-04-14,25.60,4.35 (20.46 %),7400,24.90,25.60,24.40
2010-04-15,26.10,3.43 (15.14 %),6100,25.2,26.10,25.20
2010-04-16,25.60,2.49 (10.77 %),9900,25.30,25.80,25.30
2010-04-19,26.20,3.53 (15.58 %),38300,25.7,26.50,25.70
2010-04-20,27.90,4.70 (20.26 %),63900,26.40,27.90,26.40
2010-04-21,29.20,4.50 (18.20 %),13600,29.0,29.20,29.00
2010-04-22,29.00,3.14 (12.16 %),42400,31.20,31.20,29.00
2010-04-26,29.30,3.62 (14.10 %),29300,30.5,30.50,28.60
2010-04-27,28.70,2.76 (10.62 %),9900,28.70,28.80,28.70
2010-04-28,28.10,2.69 (10.57 %),18600,28.1,28.80,28.10
2010-04-29,28.70,3.82 (15.35 %),6400,29.00,29.10,28.70
2010-05-04,29.20,3.79 (14.90 %),13000,29.0,29.40,29.00
2010-05-05,28.50,2.64 (10.23 %),9400,29.00,29.10,28.50
2010-05-06,29.40,4.16 (16.50 %),18200,30.0,30.00,29.00
2010-05-07,29.00,2.97 (11.40 %),4900,28.50,29.00,27.80
2010-05-10,28.30,2.62 (10.21 %),6000,27.5,28.40,27.50
2010-05-11,30.00,4.94 (19.72 %),25300,27.50,30.20,27.50
2010-05-12,28.00,1.44 (5.41 %),14000,30.0,30.00,27.90
2010-05-13,27.20,2.41 (9.71 %),800,27.00,27.20,27.00
2010-05-14,28.00,3.92 (16.26 %),3000,28.5,28.50,28.00
2010-05-17,28.10,3.31 (13.34 %),3700,28.00,28.10,28.00
2010-05-18,26.50,1.62 (6.50 %),2100,26.3,26.50,26.30
2010-05-19,26.50,3.04 (12.93 %),16000,26.50,26.50,25.00
2010-05-20,25.90,2.44 (10.38 %),4000,27.0,27.00,25.90
2010-05-21,25.10,2.17 (9.45 %),14300,25.10,26.70,25.00
2010-05-24,25.90,3.67 (16.53 %),0,25.9,25.90,25.90
2010-05-25,25.90,2.97 (12.93 %),8000,27.00,27.00,25.90
2010-05-26,27.70,4.77 (20.78 %),8500,26.5,27.70,26.00
2010-05-27,27.00,2.47 (10.08 %),8000,27.00,27.70,27.00
2010-05-28,27.70,3.79 (15.86 %),4800,29.0,29.00,27.70
2010-05-31,28.70,4.17 (17.01 %),11600,26.80,28.70,26.80
2010-06-01,28.40,2.99 (11.75 %),18500,26.5,28.40,26.10
2010-06-02,28.00,2.85 (11.34 %),2000,28.00,28.00,28.00
2010-06-03,28.50,3.71 (14.95 %),7100,28.2,28.50,28.20
2010-06-04,28.20,2.96 (11.75 %),11300,28.20,28.50,26.40
2010-06-07,25.80,0.83 (3.32 %),14700,26.5,27.30,25.80
2010-06-08,25.50,2.65 (11.62 %),2100,25.00,25.50,24.90
2010-06-09,26.70,4.12 (18.25 %),8000,26.7,26.70,26.00
2010-06-10,27.80,4.16 (17.59 %),100,27.80,27.80,27.80
2010-06-11,26.10,1.48 (6.03 %),4600,27.8,27.80,26.10
2010-06-14,27.00,3.89 (16.83 %),7900,26.50,27.00,26.20
2010-06-15,25.80,1.89 (7.92 %),9800,25.2,26.00,25.10
2010-06-16,26.70,3.85 (16.87 %),11100,26.50,26.80,25.50
2010-06-17,26.20,2.56 (10.82 %),13700,25.3,27.00,25.30
2010-06-18,26.60,3.40 (14.66 %),18600,26.10,27.00,25.90
2010-06-21,26.90,3.35 (14.21 %),13900,27.5,27.50,26.20
2010-06-22,26.50,2.68 (11.25 %),4800,26.00,26.50,26.00
2010-06-23,27.00,3.54 (15.06 %),24800,26.5,27.30,26.50
2010-06-24,27.20,3.29 (13.77 %),12800,27.40,27.90,27.00
2010-06-25,27.50,3.42 (14.18 %),7600,27.9,27.90,26.50
2010-06-28,26.70,2.35 (9.65 %),500,25.70,27.90,25.70
2010-06-29,27.00,3.36 (14.20 %),11300,25.5,27.00,25.30
2010-06-30,25.20,1.29 (5.41 %),13500,26.50,26.90,25.00
2010-07-01,27.00,4.69 (21.00 %),3200,25.7,27.00,25.70
2010-07-02,27.00,3.09 (12.93 %),20000,26.70,27.30,26.70
2010-07-05,26.80,2.89 (12.10 %),5700,27.8,27.80,26.80
2010-07-06,26.10,2.37 (9.98 %),15600,27.80,27.80,25.80
2010-07-07,26.50,3.39 (14.67 %),4800,27.4,27.40,26.50
2010-07-08,26.10,2.64 (11.23 %),2100,27.90,27.90,26.10
2010-07-09,26.00,2.89 (12.50 %),7800,27.7,27.70,26.00
2010-07-12,26.80,3.78 (16.41 %),13500,26.10,26.80,26.00
2010-07-13,27.10,3.37 (14.20 %),7400,27.9,27.90,27.00
2010-07-14,26.20,2.20 (9.18 %),1600,27.20,27.20,26.20
2010-07-15,27.50,4.30 (18.54 %),8800,27.5,27.50,27.00
2010-07-16,27.20,2.85 (11.70 %),4100,27.30,27.40,27.20
2010-07-19,27.00,2.92 (12.10 %),1700,28.0,28.00,27.00
2010-07-20,27.10,3.19 (13.35 %),3500,28.30,28.30,26.60
2010-07-21,26.60,2.60 (10.85 %),6700,26.8,26.80,26.50
2010-07-22,25.50,1.95 (8.26 %),3900,26.10,26.10,25.10
2010-07-23,25.70,3.12 (13.82 %),3100,25.0,25.70,25.00
2010-07-26,25.20,2.44 (10.74 %),1800,24.40,25.40,24.40
2010-07-27,25.20,2.89 (12.93 %),200,25.1,25.20,25.10
2010-07-28,26.20,3.89 (17.42 %),3000,24.00,26.80,24.00
2010-07-29,25.10,1.90 (8.19 %),1000,25.1,25.10,25.10
2010-07-30,25.00,2.77 (12.48 %),2600,26.50,26.50,25.00
2010-08-02,25.10,2.96 (13.39 %),500,25.1,25.10,25.10
2010-08-03,24.50,2.27 (10.23 %),1400,26.50,26.50,24.50
2010-08-04,24.50,2.81 (12.93 %),1500,24.5,24.50,24.50
2010-08-05,26.00,4.31 (19.85 %),100,26.00,26.00,26.00
2010-08-06,24.50,1.48 (6.42 %),700,24.4,26.00,24.40
2010-08-09,23.50,1.81 (8.32 %),2900,23.60,23.60,23.50
2010-08-10,23.00,2.19 (10.53 %),5600,23.0,23.00,22.00
2010-08-11,24.10,3.73 (18.34 %),900,21.40,24.10,21.40
2010-08-12,22.00,0.66 (3.09 %),6000,23.0,23.00,22.00
2010-08-13,22.10,2.62 (13.45 %),0,22.10,22.10,22.10
2010-08-16,23.60,4.03 (20.60 %),200,23.6,23.60,23.60
2010-08-17,23.60,2.70 (12.93 %),2000,23.00,23.60,23.00
2010-08-18,22.60,1.70 (8.15 %),800,22.1,24.00,22.10
2010-08-19,24.20,4.19 (20.93 %),7400,23.00,24.20,23.00
2010-08-20,23.90,2.47 (11.53 %),500,22.3,23.90,22.30
2010-08-23,22.30,1.14 (5.37 %),3400,22.10,22.30,22.10
2010-08-24,22.00,2.25 (11.41 %),5500,21.1,23.20,21.10
2010-08-25,22.00,2.52 (12.93 %),22800,21.20,22.00,20.80
2010-08-26,23.10,3.62 (18.58 %),10500,20.3,23.10,20.30
2010-08-27,24.00,3.55 (17.33 %),5400,24.00,24.00,23.90
2010-08-30,24.10,2.85 (13.40 %),8000,25.6,25.60,24.10
2010-08-31,25.50,4.16 (19.49 %),3600,23.50,26.20,23.50
2010-09-01,27.00,4.42 (19.58 %),40100,25.5,27.70,25.50
2010-09-06,26.00,2.09 (8.75 %),3900,28.00,28.00,26.00
2010-09-07,25.00,1.98 (8.59 %),6000,26.8,27.90,25.00
2010-09-08,26.00,3.86 (17.45 %),600,26.00,26.00,26.00
2010-09-09,26.20,3.18 (13.80 %),15100,27.6,27.70,26.00
2010-09-10,27.50,4.30 (18.54 %),100,27.50,27.50,27.50
2010-09-13,25.30,0.95 (3.90 %),4900,27.5,27.50,25.30
2010-09-14,28.70,5.97 (26.25 %),1300,28.70,28.70,28.70
2010-09-15,30.00,4.21 (16.34 %),3800,29.2,30.00,29.20
2010-09-16,29.90,2.95 (10.93 %),0,29.90,29.90,29.90
2010-09-17,27.90,1.03 (3.85 %),200,27.9,27.90,27.90
2010-09-20,26.00,0.93 (3.72 %),2900,26.90,26.90,26.00
2010-09-21,24.60,1.24 (5.30 %),6500,24.5,24.60,24.30
2010-09-22,23.70,1.60 (7.22 %),2000,23.70,23.70,23.70
2010-09-23,25.30,4.01 (18.81 %),7000,23.8,25.30,23.80
2010-09-24,26.00,3.27 (14.38 %),4700,26.20,26.30,25.50
2010-09-27,25.80,2.44 (10.44 %),1600,24.3,25.80,24.30
2010-09-28,24.50,1.32 (5.69 %),5100,24.50,24.50,24.10
2010-09-29,25.00,2.99 (13.57 %),500,25.0,25.00,25.00
2010-09-30,25.00,2.54 (11.30 %),0,25.00,25.00,25.00
2010-10-01,25.00,2.54 (11.30 %),0,25.0,25.00,25.00
2010-10-04,23.30,0.84 (3.73 %),1600,23.30,23.30,23.30
2010-10-05,23.20,2.26 (10.82 %),3000,23.2,23.20,23.20
2010-10-06,24.80,3.95 (18.97 %),100,24.80,24.80,24.80
2010-10-07,24.90,2.62 (11.75 %),500,24.9,24.90,24.90
2010-10-08,25.20,2.83 (12.64 %),100,25.20,25.20,25.20
2010-10-11,25.00,2.36 (10.41 %),300,25.0,25.00,25.00
2010-10-12,23.30,0.84 (3.73 %),2400,23.30,23.30,23.30
2010-10-13,24.60,3.66 (17.51 %),100,24.6,24.60,24.60
2010-10-14,23.90,1.80 (8.13 %),200,23.90,23.90,23.90
2010-10-15,23.80,2.33 (10.83 %),400,22.3,23.80,22.30
2010-10-18,23.00,1.62 (7.56 %),400,23.00,23.00,23.00
2010-10-19,21.40,0.73 (3.55 %),2800,23.0,23.50,21.40
2010-10-20,21.10,1.87 (9.74 %),3000,21.10,21.10,21.10
2010-10-21,22.40,3.44 (18.15 %),2200,19.7,22.40,19.70
2010-10-22,19.80,-0.33 (-1.62 %),3200,21.90,21.90,19.80
2010-10-25,19.00,1.21 (6.80 %),500,19.0,19.00,19.00
2010-10-26,20.30,3.23 (18.91 %),900,19.50,20.30,19.50
2010-10-27,20.50,2.26 (12.39 %),800,21.0,21.00,20.00
2010-10-28,20.80,2.38 (12.93 %),500,20.80,20.80,20.80
2010-10-29,22.20,3.51 (18.79 %),200,22.2,22.20,22.20
2010-11-01,23.00,3.05 (15.31 %),200,23.50,23.50,23.00
2010-11-02,21.90,1.23 (5.97 %),200,22.8,22.80,21.90
2010-11-03,21.90,2.22 (11.30 %),200,21.90,21.90,21.90
2010-11-04,20.40,0.72 (3.67 %),2300,20.5,20.50,20.40
2010-11-05,19.00,0.67 (3.66 %),200,21.30,21.30,19.00
2010-11-08,21.60,4.53 (26.53 %),2600,18.8,21.60,18.80
2010-11-09,19.80,0.39 (2.02 %),6100,19.60,20.50,19.60
2010-11-10,18.70,0.91 (5.11 %),400,18.6,18.70,18.60
2010-11-11,19.50,2.70 (16.06 %),4200,17.60,19.90,17.60
2010-11-12,17.80,0.28 (1.59 %),8700,17.7,20.10,17.70
2010-11-15,17.10,1.11 (6.92 %),800,16.60,17.10,16.60
2010-11-16,18.00,2.64 (17.15 %),5400,16.0,18.10,16.00
2010-11-17,18.60,2.43 (15.01 %),3000,17.80,18.60,17.80
2010-11-18,18.00,1.29 (7.71 %),1400,19.3,19.30,18.00
2010-11-19,18.90,2.73 (16.86 %),700,17.10,18.90,17.10
2010-11-22,16.70,-0.28 (-1.66 %),200,16.7,16.70,16.70
2010-11-23,16.00,0.99 (6.63 %),2100,17.80,17.80,16.00
2010-11-24,18.00,3.62 (25.21 %),3100,18.0,18.00,16.00
2010-11-25,19.00,2.83 (17.48 %),1700,18.90,19.00,18.90
2010-11-26,18.10,1.03 (6.02 %),2000,18.0,20.00,18.00
2010-11-29,17.80,1.54 (9.45 %),200,17.80,17.80,17.80
2010-11-30,19.00,3.01 (18.80 %),1500,19.0,19.00,18.00
2010-12-01,17.50,0.43 (2.51 %),500,17.50,17.50,17.50
2010-12-02,18.50,2.78 (17.66 %),1300,16.6,18.70,16.60
2010-12-03,19.50,2.88 (17.31 %),1500,19.50,19.50,17.30
2010-12-06,20.30,2.78 (15.86 %),1600,18.0,20.30,18.00
2010-12-07,19.00,0.76 (4.17 %),2500,20.00,20.00,18.70
2010-12-08,20.60,3.53 (20.67 %),5900,18.1,20.60,18.00
2010-12-09,20.00,1.49 (8.05 %),2800,20.00,20.00,18.10
2010-12-10,19.90,1.93 (10.74 %),3600,18.7,20.00,18.70
2010-12-13,20.80,2.92 (16.33 %),1300,20.60,20.80,20.60
2010-12-14,20.10,1.41 (7.55 %),9400,22.0,22.20,20.00
2010-12-15,20.20,2.14 (11.85 %),800,19.80,21.50,19.80
2010-12-16,21.00,2.85 (15.70 %),300,20.0,21.00,20.00
2010-12-17,19.20,0.33 (1.76 %),500,19.20,19.20,19.20
2010-12-20,20.50,3.25 (18.83 %),1600,20.5,20.50,20.50
2010-12-21,20.00,1.58 (8.58 %),100,20.00,20.00,20.00
2010-12-22,20.90,2.93 (16.30 %),100,20.9,20.90,20.90
2010-12-23,20.00,1.22 (6.50 %),100,20.00,20.00,20.00
2010-12-24,19.00,1.03 (5.73 %),1900,19.0,19.00,19.00
2010-12-27,19.00,1.93 (11.30 %),0,19.00,19.00,19.00
2010-12-28,20.00,2.93 (17.15 %),100,20.0,20.00,20.00
2010-12-29,21.40,3.43 (19.09 %),6000,21.40,21.40,21.40
2010-12-30,21.40,2.17 (11.30 %),0,21.4,21.40,21.40
2010-12-31,21.00,1.77 (9.22 %),1400,22.60,22.60,21.00
2011-01-04,22.10,3.23 (17.13 %),0,22.1,22.10,22.10
2011-01-05,23.40,3.54 (17.84 %),1600,23.60,23.60,23.40
2011-01-06,24.90,3.88 (18.43 %),500,24.9,24.90,24.90
2011-01-07,25.00,2.63 (11.74 %),200,25.00,25.00,25.00
2011-01-10,25.00,2.54 (11.30 %),0,25.0,25.00,25.00
2011-01-11,23.30,0.84 (3.73 %),200,23.30,23.30,23.30
2011-01-12,23.40,2.46 (11.77 %),600,21.7,23.40,21.70
2011-01-13,23.90,2.88 (13.67 %),200,23.90,23.90,23.90
2011-01-14,25.10,3.63 (16.88 %),200,25.1,25.10,25.10
2011-01-17,23.40,0.85 (3.76 %),200,23.40,23.40,23.40
2011-01-18,24.90,3.88 (18.43 %),200,24.9,24.90,24.90
2011-01-19,25.90,3.53 (15.77 %),200,25.90,25.90,25.90
2011-01-20,24.10,0.83 (3.56 %),200,24.1,24.10,24.10
2011-01-21,23.00,1.35 (6.22 %),500,24.00,24.00,23.00
2011-01-24,25.00,4.33 (20.97 %),200,25.0,25.00,25.00
2011-01-25,25.00,2.54 (11.30 %),0,25.00,25.00,25.00
2011-01-26,23.30,0.84 (3.73 %),100,23.3,23.30,23.30
2011-01-27,21.70,0.76 (3.65 %),700,22.90,22.90,21.70
2011-01-28,23.40,3.90 (20.02 %),200,23.4,23.40,23.40
2011-02-08,23.40,2.38 (11.30 %),0,23.40,23.40,23.40
2011-02-09,21.80,0.78 (3.69 %),200,21.8,21.80,21.80
2011-02-10,20.40,0.81 (4.15 %),700,20.30,20.40,20.30
2011-02-11,20.10,1.77 (9.66 %),600,19.3,21.80,19.30
2011-02-14,19.10,1.04 (5.76 %),200,19.10,19.10,19.10
2011-02-15,20.40,3.24 (18.87 %),100,20.4,20.40,20.40
2011-02-16,21.80,3.47 (18.93 %),1600,21.80,21.80,21.80
2011-02-17,23.30,3.71 (18.95 %),3700,21.8,23.30,21.80
2011-02-18,23.00,2.06 (9.86 %),5800,24.00,24.20,23.00
2011-02-21,22.00,1.33 (6.46 %),800,22.0,22.00,22.00
2011-02-22,22.00,2.23 (11.30 %),100,22.00,22.00,22.00
2011-02-23,22.00,2.23 (11.30 %),100,22.0,22.00,22.00
2011-02-24,22.00,2.23 (11.30 %),0,22.00,22.00,22.00
2011-02-25,22.00,2.23 (11.30 %),0,22.0,22.00,22.00
2011-02-28,21.90,2.13 (10.79 %),800,21.90,21.90,21.90
2011-03-01,20.40,0.72 (3.67 %),2700,22.0,22.00,20.40
2011-03-02,19.40,1.07 (5.84 %),2800,22.00,22.00,19.40
2011-03-03,20.80,3.37 (19.33 %),1200,20.8,20.80,20.80
2011-03-04,21.90,3.21 (17.18 %),200,21.90,21.90,21.90
2011-03-07,21.80,2.12 (10.79 %),100,21.8,21.80,21.80
2011-03-08,21.00,1.41 (7.21 %),200,21.80,21.80,21.00
2011-03-09,20.90,2.03 (10.77 %),1700,22.7,22.70,20.80
2011-03-10,22.10,3.32 (17.69 %),2000,21.90,22.10,20.70
2011-03-11,21.60,1.74 (8.78 %),500,23.1,23.10,21.60
2011-03-14,21.00,1.59 (8.21 %),2900,23.30,23.30,21.00
2011-03-15,20.80,1.93 (10.24 %),8000,21.9,21.90,20.80
2011-03-16,21.00,2.31 (12.37 %),1800,21.00,21.00,21.00
2011-03-17,22.40,3.53 (18.72 %),5000,22.4,22.40,20.50
2011-03-18,22.20,2.07 (10.30 %),700,22.00,22.20,22.00
2011-03-21,22.40,2.45 (12.30 %),500,23.6,23.60,22.40
2011-03-22,22.70,2.57 (12.79 %),5700,23.00,23.00,22.50
2011-03-23,22.70,2.30 (11.30 %),4200,23.9,23.90,22.30
2011-03-24,21.90,1.50 (7.37 %),200,21.90,21.90,21.90
2011-03-25,21.50,1.82 (9.26 %),6500,22.0,22.00,21.50
2011-03-28,20.60,1.28 (6.64 %),600,23.30,23.30,20.60
2011-03-29,22.50,3.99 (21.56 %),200,22.5,22.50,22.50
2011-03-30,23.80,3.58 (17.73 %),200,23.80,23.80,23.80
2011-03-31,22.20,0.82 (3.81 %),2800,23.9,23.90,22.20
2011-04-01,23.70,3.75 (18.82 %),200,23.70,23.70,23.70
2011-04-04,22.10,0.81 (3.78 %),2000,24.4,24.40,22.10
2011-04-05,21.40,1.54 (7.77 %),1200,23.90,23.90,21.40
2011-04-06,21.70,2.47 (12.86 %),3900,23.2,23.20,21.50
2011-04-07,22.00,2.50 (12.84 %),2300,23.00,23.00,22.00
2011-04-08,23.40,3.63 (18.38 %),100,23.4,23.40,23.40
2011-04-13,24.30,3.28 (15.58 %),200,24.30,24.30,24.30
2011-04-14,24.90,3.07 (14.04 %),200,24.9,24.90,24.90
2011-04-15,24.90,2.53 (11.30 %),0,24.90,24.90,24.90
2011-04-18,23.20,0.83 (3.70 %),100,23.2,23.20,23.20
2011-04-19,24.50,3.65 (17.53 %),100,24.50,24.50,24.50
2011-04-20,22.80,0.79 (3.57 %),100,22.8,22.80,22.80
2011-04-21,21.30,0.81 (3.97 %),6600,22.00,22.00,21.30
2011-04-22,21.50,2.36 (12.34 %),0,21.5,21.50,21.50
2011-04-25,21.50,2.18 (11.30 %),0,21.50,21.50,21.50
2011-04-26,22.10,2.78 (14.40 %),200,22.1,22.10,22.10
2011-04-27,22.10,2.24 (11.30 %),0,22.10,22.10,22.10
2011-04-28,21.90,2.04 (10.29 %),100,21.9,21.90,21.90
2011-04-29,21.90,2.22 (11.30 %),0,21.90,21.90,21.90
2011-05-04,20.40,0.72 (3.67 %),600,23.4,23.40,20.40
2011-05-05,19.50,1.17 (6.39 %),1900,20.90,20.90,19.50
2011-05-06,18.70,1.18 (6.73 %),2500,19.5,19.50,18.70
2011-05-09,17.60,0.80 (4.75 %),2000,17.60,17.60,17.60
2011-05-10,16.50,0.69 (4.34 %),1000,16.4,16.50,16.40
2011-05-11,15.40,0.57 (3.88 %),8000,15.30,17.50,15.30
2011-05-12,15.40,1.56 (11.30 %),1900,17.6,17.60,15.40
2011-05-13,17.90,4.06 (29.36 %),600,17.90,17.90,17.90
2011-05-16,19.00,2.92 (18.14 %),3500,16.7,19.00,16.70
2011-05-17,18.10,1.03 (6.02 %),4200,18.10,18.10,18.10
2011-05-18,18.50,2.24 (13.76 %),100,18.5,18.50,18.50
2011-05-19,19.70,3.08 (18.52 %),200,19.70,19.70,19.70
2011-05-20,19.70,2.00 (11.30 %),0,19.7,19.70,19.70
2011-05-23,18.90,1.20 (6.78 %),200,16.50,18.90,16.50
2011-05-24,18.90,0.00 (0.00 %),100,18.9,18.90,18.90
2011-05-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2011-05-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2011-05-27,17.60,-1.30 (-6.88 %),100,17.60,17.60,17.60
2011-05-30,18.80,1.20 (6.82 %),400,16.4,18.80,16.40
2011-05-31,16.40,-2.40 (-12.77 %),1100,16.40,16.40,16.40
2011-06-01,17.50,1.10 (6.71 %),100,17.5,17.50,17.50
2011-06-02,17.90,0.40 (2.29 %),100,17.90,17.90,17.90
2011-06-03,19.10,1.20 (6.70 %),100,19.1,19.10,19.10
2011-06-06,20.40,1.30 (6.81 %),100,20.40,20.40,20.40
2011-06-07,19.00,-1.40 (-6.86 %),300,21.8,21.80,19.00
2011-06-08,19.50,0.50 (2.63 %),100,19.50,19.50,19.50
2011-06-09,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2011-06-10,18.20,-1.30 (-6.67 %),500,18.20,18.20,18.20
2011-06-13,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2011-06-14,17.00,-1.20 (-6.59 %),2500,17.00,17.00,17.00
2011-06-15,15.90,-1.10 (-6.47 %),100,15.9,15.90,15.90
2011-06-16,14.80,-1.10 (-6.92 %),500,14.80,14.80,14.80
2011-06-17,15.80,1.00 (6.76 %),1800,15.8,15.80,13.80
2011-06-20,15.50,-0.30 (-1.90 %),300,15.50,15.50,15.50
2011-06-21,16.20,0.70 (4.52 %),200,16.2,16.20,16.20
2011-06-22,17.20,1.00 (6.17 %),100,17.20,17.20,17.20
2011-06-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2011-06-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2011-06-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2011-06-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2011-06-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2011-06-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2011-07-01,16.00,-1.20 (-6.98 %),100,16.0,16.00,16.00
2011-07-04,14.90,-1.10 (-6.88 %),100,14.90,14.90,14.90
2011-07-05,13.90,-1.00 (-6.71 %),800,13.9,13.90,13.90
2011-07-06,13.20,-0.70 (-5.04 %),400,13.00,13.20,13.00
2011-07-07,12.30,-0.90 (-6.82 %),100,12.3,12.30,12.30
2011-07-08,12.00,-0.30 (-2.44 %),2100,11.60,12.00,11.60
2011-07-11,12.80,0.80 (6.67 %),500,11.2,12.80,11.20
2011-07-12,13.30,0.50 (3.91 %),100,13.30,13.30,13.30
2011-07-13,13.60,0.30 (2.26 %),1600,13.8,13.80,12.40
2011-07-14,12.50,-1.10 (-8.09 %),200,14.20,14.20,12.50
2011-07-15,13.80,1.30 (10.40 %),500,12.5,13.80,12.50
2011-07-18,13.50,-0.30 (-2.17 %),2200,14.40,14.40,13.50
2011-07-19,14.00,0.50 (3.70 %),300,14.2,14.20,14.00
2011-07-20,13.80,-0.20 (-1.43 %),3300,13.80,13.80,13.70
2011-07-21,14.70,0.90 (6.52 %),200,14.7,14.70,14.70
2011-07-22,13.80,-0.90 (-6.12 %),1000,13.80,13.80,13.80
2011-07-25,13.00,-0.80 (-5.80 %),1100,13.0,13.00,13.00
2011-07-26,13.90,0.90 (6.92 %),200,13.90,13.90,13.90
2011-07-27,14.70,0.80 (5.76 %),100,14.7,14.70,14.70
2011-07-28,15.60,0.90 (6.12 %),100,15.60,15.60,15.60
2011-07-29,14.60,-1.00 (-6.41 %),100,14.6,14.60,14.60
2011-08-01,15.60,1.00 (6.85 %),100,15.60,15.60,15.60
2011-08-02,14.70,-0.90 (-5.77 %),300,16.4,16.40,14.70
2011-08-03,14.70,0.00 (0.00 %),100,14.70,14.70,14.70
2011-08-04,13.80,-0.90 (-6.12 %),3500,13.8,13.80,13.80
2011-08-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2011-08-08,14.60,0.80 (5.80 %),100,14.6,14.60,14.60
2011-08-09,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2011-08-10,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2011-08-11,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2011-08-12,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2011-08-15,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2011-08-16,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2011-08-17,13.60,-1.00 (-6.85 %),100,13.60,13.60,13.60
2011-08-18,12.70,-0.90 (-6.62 %),4500,13.0,13.00,12.70
2011-08-19,13.00,0.30 (2.36 %),300,13.50,13.50,13.00
2011-08-22,13.20,0.20 (1.54 %),0,13.2,13.20,13.20
2011-08-23,12.50,-0.70 (-5.30 %),400,14.00,14.00,12.50
2011-08-24,13.80,1.30 (10.40 %),100,13.8,13.80,13.80
2011-08-25,13.50,-0.30 (-2.17 %),100,13.50,13.50,13.50
2011-08-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2011-08-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2011-08-30,13.50,0.00 (0.00 %),500,14.4,14.40,13.50
2011-08-31,14.20,0.70 (5.19 %),0,14.20,14.20,14.20
2011-09-01,13.30,-0.90 (-6.34 %),1000,13.5,13.50,13.30
2011-09-05,13.40,0.10 (0.75 %),0,13.40,13.40,13.40
2011-09-06,12.50,-0.90 (-6.72 %),1000,12.5,12.50,12.50
2011-09-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2011-09-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2011-09-09,12.00,-0.50 (-4.00 %),200,13.20,13.20,12.00
2011-09-12,12.60,0.60 (5.00 %),0,12.6,12.60,12.60
2011-09-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2011-09-14,12.60,0.00 (0.00 %),400,12.6,12.60,12.60
2011-09-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2011-09-16,12.00,-0.60 (-4.76 %),200,12.0,12.00,12.00
2011-09-19,11.20,-0.80 (-6.67 %),700,12.70,12.70,11.20
2011-09-20,11.40,0.20 (1.79 %),0,11.4,11.40,11.40
2011-09-21,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2011-09-22,10.80,-0.60 (-5.26 %),2000,10.7,10.80,10.70
2011-09-23,11.20,0.40 (3.70 %),200,11.20,11.20,11.20
2011-09-26,11.00,-0.20 (-1.79 %),200,11.0,11.00,11.00
2011-09-27,10.70,-0.30 (-2.73 %),4300,11.00,11.00,10.70
2011-09-28,11.30,0.60 (5.61 %),100,11.3,11.30,11.30
2011-09-29,11.80,0.50 (4.42 %),100,11.80,11.80,11.80
2011-09-30,12.20,0.40 (3.39 %),100,12.2,12.20,12.20
