date,close,change,volume,open,high,low
2018-09-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-12,9.00,-1.50 (-14.29 %),100,9.00,9.00,9.00
2018-09-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-14,10.20,1.20 (13.33 %),100,10.20,10.20,10.20
2018-09-17,10.90,0.70 (6.86 %),100,10.9,10.90,10.90
2018-09-18,11.40,0.50 (4.59 %),100,11.40,11.40,11.40
2018-09-19,10.80,-0.60 (-5.26 %),100,10.8,10.80,10.80
2018-09-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-09-21,9.20,-1.60 (-14.81 %),1300,9.2,9.20,9.20
2018-09-24,10.00,0.80 (8.70 %),100,10.00,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),8,10.0,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-30,11.50,1.50 (15.00 %),200,8.50,11.50,8.50
2018-10-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-13,10.50,0.50 (5.00 %),100,10.50,10.50,10.50
2018-11-14,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2018-11-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-11-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-11-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-26,11.90,1.40 (13.33 %),2000,8.5,14.70,8.50
2018-12-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-28,10.70,-1.80 (-14.40 %),200,11.0,11.00,10.70
2019-01-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-31,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-13,12.40,1.50 (13.76 %),100,12.4,12.40,12.40
2019-02-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-15,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-28,14.20,1.80 (14.52 %),100,14.20,14.20,14.20
2019-03-01,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-03-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-03-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-03-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-03-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-03-15,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-03-19,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-20,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-03-21,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-03-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-03-26,12.10,-2.10 (-14.79 %),100,12.10,12.10,12.10
2019-03-27,10.30,-1.80 (-14.88 %),100,10.3,10.30,10.30
2019-03-28,8.80,-1.50 (-14.56 %),100,8.80,8.80,8.80
2019-03-29,8.80,0.00 (0.00 %),100,8.8,8.80,8.80
2019-04-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-03,10.10,1.30 (14.77 %),600,10.10,10.10,10.10
2019-04-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-05,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-18,9.50,-0.60 (-5.94 %),500,9.50,9.50,9.50
2019-04-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-23,10.40,0.90 (9.47 %),7000,9.5,10.40,9.50
2019-04-24,9.00,-1.30 (-12.62 %),5100,9.00,9.00,9.00
2019-04-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-26,8.50,-0.50 (-5.56 %),500,8.50,8.50,8.50
2019-05-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-05-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-06,8.50,0.00 (0.00 %),1000,8.5,8.50,8.50
2019-05-07,8.50,0.00 (0.00 %),1000,8.50,8.50,8.50
2019-05-08,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2019-05-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-21,8.40,-1.30 (-13.40 %),2600,8.50,8.70,8.40
2019-05-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-10,8.00,-0.60 (-6.98 %),500,8.00,8.00,8.00
2019-06-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-18,8.90,0.90 (11.25 %),100,8.90,8.90,8.90
2019-06-19,8.00,-0.90 (-10.11 %),500,8.0,8.00,8.00
2019-06-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-25,8.50,0.50 (6.25 %),18200,8.5,8.50,8.50
2019-06-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-06-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-06-28,8.50,0.00 (0.00 %),18200,8.50,8.50,8.50
2019-07-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-05,8.50,0.00 (0.00 %),1500,8.5,8.50,8.50
2019-07-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-22,9.00,0.50 (5.88 %),1100,9.70,9.70,8.80
2019-07-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-07-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-07-25,9.70,0.80 (8.99 %),1000,9.7,9.70,9.70
2019-07-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-30,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2019-07-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-20,9.90,0.20 (2.06 %),400,9.9,9.90,9.90
2019-08-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-23,9.80,-0.10 (-1.01 %),1000,9.80,9.80,9.80
2019-08-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-08-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-08-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-08-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-08-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-10,8.70,-1.10 (-11.22 %),2300,8.7,8.70,8.70
2019-09-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-09-18,8.70,0.00 (0.00 %),100,8.7,8.70,8.70
2019-09-19,8.70,0.00 (0.00 %),1000,8.70,8.70,8.70
2019-09-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-23,8.30,-0.40 (-4.60 %),1400,10.00,10.00,8.30
2019-09-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-09-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-09-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-04,8.80,0.00 (0.00 %),2000,8.8,8.80,8.80
2019-10-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-14,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-16,8.80,0.00 (0.00 %),600,8.8,8.80,8.80
2019-10-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-31,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-19,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-11-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-11-21,10.10,1.30 (14.77 %),100,10.1,10.10,10.10
2019-11-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-26,11.60,1.50 (14.85 %),100,11.60,11.60,11.60
2019-11-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-11-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-27,11.90,0.30 (2.59 %),200,11.9,11.90,11.90
2019-12-30,12.40,0.50 (4.20 %),100,12.40,12.40,12.40
2019-12-31,13.40,1.00 (8.06 %),100,13.4,13.40,13.40
2020-01-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-08,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-09,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-13,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-16,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-30,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-31,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-13,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-19,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-25,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-26,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-27,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-28,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-02,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-03-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-03-04,9.30,-4.10 (-30.60 %),300,9.3,9.30,9.30
2020-03-05,9.30,0.00 (0.00 %),300,9.90,9.90,9.30
2020-03-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-09,8.70,-0.80 (-8.42 %),1300,8.90,8.90,8.70
2020-03-10,8.00,-0.70 (-8.05 %),1300,8.2,8.20,8.00
2020-03-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-03-12,8.00,-0.10 (-1.23 %),3300,8.2,8.20,8.00
2020-03-13,8.00,0.00 (0.00 %),3800,8.00,8.00,8.00
2020-03-16,7.80,-0.20 (-2.50 %),1600,8.0,8.00,7.80
2020-03-17,6.80,-1.10 (-13.92 %),6000,7.80,7.80,6.80
2020-03-18,6.50,-0.60 (-8.45 %),18000,6.8,6.80,6.10
2020-03-19,6.50,0.30 (4.84 %),200,6.50,6.50,6.50
2020-03-20,6.50,0.00 (0.00 %),100,6.5,6.50,6.50
2020-03-23,6.30,-0.20 (-3.08 %),4900,6.50,6.50,6.30
2020-03-24,6.30,-0.10 (-1.56 %),5400,6.3,6.30,6.30
