date,close,change,volume,open,high,low
2018-08-28,27.00,0.90 (3.45 %),2580,26.50,27.00,26.50
2018-08-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-08-30,28.00,1.00 (3.70 %),7310,27.00,28.00,26.00
2018-08-31,26.50,-1.50 (-5.36 %),10,26.50,26.50,26.50
2018-09-04,28.35,1.85 (6.98 %),40,26.60,28.35,26.60
2018-09-05,28.00,-0.35 (-1.23 %),1200,28.00,28.00,28.00
2018-09-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-10,28.00,0.00 (0.00 %),3000,28.00,28.00,28.00
2018-09-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-12,28.00,0.00 (0.00 %),4140,28.00,28.00,28.00
2018-09-13,28.00,0.00 (0.00 %),30,27.00,28.00,27.00
2018-09-14,28.00,0.00 (0.00 %),180,27.30,28.00,27.30
2018-09-17,27.50,-0.50 (-1.79 %),500,27.50,27.50,27.50
2018-09-18,28.00,0.50 (1.82 %),20,28.00,28.00,28.00
2018-09-19,28.00,0.00 (0.00 %),70,28.00,28.00,28.00
2018-09-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-21,28.00,0.00 (0.00 %),30,28.00,28.00,28.00
2018-09-24,28.00,0.00 (0.00 %),20,28.00,28.00,28.00
2018-09-25,27.50,-0.50 (-1.79 %),22440,28.00,27.50,27.00
2018-09-26,27.50,0.00 (0.00 %),2750,27.50,27.50,27.50
2018-09-27,28.00,0.50 (1.82 %),4040,27.50,28.00,27.50
2018-09-28,28.00,0.00 (0.00 %),8630,27.70,28.00,26.45
2018-10-01,27.70,-0.30 (-1.07 %),2150,27.50,27.70,27.00
2018-10-02,27.70,0.00 (0.00 %),4100,27.70,27.70,27.70
2018-10-03,27.00,-0.70 (-2.53 %),7500,27.00,27.20,26.50
2018-10-04,27.40,0.40 (1.48 %),3210,26.65,27.40,26.60
2018-10-08,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2018-10-09,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2018-10-10,27.70,0.30 (1.09 %),20,27.70,27.70,27.70
2018-10-11,26.60,-1.10 (-3.97 %),6660,26.60,28.00,25.90
2018-10-12,28.00,1.40 (5.26 %),660,28.00,28.00,28.00
2018-10-15,28.20,0.20 (0.71 %),270,28.20,28.20,28.20
2018-10-16,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2018-10-17,29.50,1.30 (4.61 %),2750,29.50,29.50,28.00
2018-10-18,28.20,-1.30 (-4.41 %),3660,28.20,28.20,28.20
2018-10-19,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2018-10-22,28.20,0.00 (0.00 %),1450,28.00,28.20,27.70
2018-10-23,28.00,-0.20 (-0.71 %),14020,28.10,28.10,28.00
2018-10-24,27.00,0.60 (2.27 %),1450,28.00,28.00,27.00
2018-10-25,26.70,-0.30 (-1.11 %),4000,26.70,26.70,26.70
2018-10-26,26.00,-0.70 (-2.62 %),320,26.00,28.20,26.00
2018-10-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-10-30,27.00,1.00 (3.85 %),10,27.00,27.00,27.00
2018-10-31,27.50,0.50 (1.85 %),50,27.50,27.50,27.50
2018-11-01,25.60,-1.90 (-6.91 %),280,27.60,27.70,25.60
2018-11-02,27.00,1.40 (5.47 %),540,27.00,27.00,27.00
2018-11-05,28.00,1.00 (3.70 %),1010,28.00,28.00,28.00
2018-11-06,28.00,0.00 (0.00 %),3800,27.00,28.00,27.00
2018-11-07,27.00,-1.00 (-3.57 %),1060,27.50,28.00,27.00
2018-11-08,28.00,1.00 (3.70 %),3550,28.00,28.00,28.00
2018-11-09,27.50,-0.50 (-1.79 %),1010,28.00,28.00,27.50
2018-11-12,28.00,0.50 (1.82 %),3000,27.50,28.00,27.50
2018-11-13,26.60,-1.40 (-5.00 %),2460,28.00,28.00,26.15
2018-11-14,27.80,1.20 (4.51 %),10,27.80,27.80,27.80
2018-11-15,26.60,-1.20 (-4.32 %),1340,27.50,28.00,26.60
2018-11-16,27.70,1.10 (4.14 %),5890,27.00,27.70,24.80
2018-11-19,26.50,-1.20 (-4.33 %),2000,26.50,26.50,26.50
2018-11-20,25.55,-0.95 (-3.58 %),20,25.55,25.55,25.55
2018-11-21,26.10,0.55 (2.15 %),2390,24.60,26.20,24.60
2018-11-22,26.00,-0.10 (-0.38 %),2280,24.50,26.00,24.50
2018-11-23,27.00,1.00 (3.85 %),9130,24.20,27.40,24.20
2018-11-26,27.00,0.00 (0.00 %),6530,26.30,27.00,26.00
2018-11-27,28.00,1.00 (3.70 %),330,26.95,28.00,26.50
2018-11-28,28.00,0.00 (0.00 %),2550,26.50,28.00,26.10
2018-11-30,26.00,-0.90 (-3.35 %),20,26.90,26.90,26.00
2018-12-03,27.00,1.00 (3.85 %),2560,26.90,27.00,26.90
2018-12-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-12-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-12-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-12-07,27.00,0.00 (0.00 %),1000,27.00,27.00,27.00
2018-12-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-12-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-12-12,28.00,1.00 (3.70 %),10,28.00,28.00,28.00
2018-12-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-14,27.50,-0.50 (-1.79 %),800,27.50,27.50,27.50
2018-12-17,27.50,0.00 (0.00 %),1610,27.50,27.50,27.50
2018-12-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-12-19,27.50,0.00 (0.00 %),2000,27.50,27.50,26.20
2018-12-20,27.50,0.00 (0.00 %),570,27.50,27.50,27.50
2018-12-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-12-24,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-12-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-12-26,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-12-27,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-12-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-01-02,27.50,0.00 (0.00 %),14990,27.50,28.00,27.05
2019-01-03,27.50,0.00 (0.00 %),470,27.50,27.50,27.50
2019-01-04,28.00,0.50 (1.82 %),1500,28.00,28.00,28.00
2019-01-07,29.00,1.00 (3.57 %),4460,27.60,29.00,27.60
2019-01-08,28.20,-0.80 (-2.76 %),4200,28.30,28.30,28.20
2019-01-09,28.30,0.10 (0.35 %),2300,28.30,28.50,28.30
2019-01-10,27.60,-0.70 (-2.47 %),7860,28.90,29.00,27.60
2019-01-11,29.50,1.90 (6.88 %),10,29.50,29.50,29.50
2019-01-14,29.50,0.00 (0.00 %),2060,29.00,29.50,28.50
2019-01-15,27.50,-2.00 (-6.78 %),7540,27.50,27.50,27.00
2019-01-16,27.50,0.00 (0.00 %),1200,27.50,27.50,27.50
2019-01-17,27.50,0.00 (0.00 %),20,27.00,27.50,27.00
2019-01-18,27.50,0.00 (0.00 %),250,27.50,27.50,27.50
2019-01-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-01-22,27.50,0.00 (0.00 %),1760,26.50,27.50,26.00
2019-01-23,27.50,0.00 (0.00 %),50,27.00,27.50,27.00
2019-01-24,27.50,0.00 (0.00 %),1010,27.00,27.50,27.00
2019-01-25,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-01-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-01-29,27.00,-0.50 (-1.82 %),2120,27.00,27.00,27.00
2019-01-30,27.00,0.00 (0.00 %),2630,27.00,27.00,27.00
2019-01-31,27.00,0.00 (0.00 %),6250,27.00,27.00,27.00
2019-02-01,27.50,0.50 (1.85 %),10,27.50,27.50,27.50
2019-02-11,27.50,0.00 (0.00 %),350,27.60,27.60,27.40
2019-02-12,27.50,0.00 (0.00 %),330,27.50,27.50,27.50
2019-02-13,27.50,0.00 (0.00 %),360,27.50,27.50,27.50
2019-02-14,27.50,0.00 (0.00 %),80,27.70,27.70,27.50
2019-02-15,27.50,0.00 (0.00 %),20,28.30,28.30,27.50
2019-02-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-02-19,28.00,0.50 (1.82 %),20,27.00,28.00,27.00
2019-02-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-02-21,28.00,0.00 (0.00 %),430,28.00,28.00,28.00
2019-02-22,27.90,-0.10 (-0.36 %),70,27.90,27.90,27.90
2019-02-25,27.50,-0.40 (-1.43 %),400,27.50,27.50,27.50
2019-02-26,27.50,0.00 (0.00 %),40,27.50,27.50,27.50
2019-02-27,27.50,0.00 (0.00 %),20,27.50,27.50,27.50
2019-02-28,27.00,-0.50 (-1.82 %),6540,28.00,28.00,27.00
2019-03-01,28.00,1.00 (3.70 %),610,27.10,28.00,27.10
2019-03-04,28.50,0.50 (1.79 %),410,27.10,28.50,27.00
2019-03-05,28.00,-0.50 (-1.75 %),10,28.00,28.00,28.00
2019-03-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-07,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2019-03-08,28.00,0.00 (0.00 %),2110,28.00,28.00,27.90
2019-03-11,28.10,0.10 (0.36 %),1400,28.00,28.10,28.00
2019-03-12,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-03-13,28.00,-0.10 (-0.36 %),1600,28.10,28.10,28.00
2019-03-14,28.00,0.00 (0.00 %),3400,27.20,28.00,26.90
2019-03-15,27.10,-0.90 (-3.21 %),350,27.15,27.15,27.10
2019-03-18,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-03-19,27.90,0.80 (2.95 %),2610,27.50,27.90,27.50
2019-03-20,27.80,-0.10 (-0.36 %),650,27.80,27.80,27.80
2019-03-21,27.80,0.00 (0.00 %),400,27.80,27.80,27.80
2019-03-22,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-03-25,28.10,0.30 (1.08 %),14110,27.50,28.10,27.00
2019-03-26,28.10,0.00 (0.00 %),310,27.00,28.10,27.00
2019-03-27,27.50,-0.60 (-2.14 %),4700,27.10,27.50,27.10
2019-03-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-03-29,27.40,-0.10 (-0.36 %),6760,27.00,27.40,27.00
2019-04-01,27.50,0.10 (0.36 %),440,27.30,27.50,27.30
2019-04-02,27.50,0.00 (0.00 %),9180,27.00,28.00,27.00
2019-04-03,27.50,0.00 (0.00 %),11810,27.50,27.50,27.50
2019-04-04,27.50,0.00 (0.00 %),10,0.00,27.50,27.50
2019-04-05,27.20,-0.30 (-1.09 %),570,27.20,27.20,27.20
2019-04-08,27.70,0.50 (1.84 %),10000,26.60,27.70,26.60
2019-04-09,27.70,0.00 (0.00 %),2880,27.20,27.70,27.20
2019-04-10,27.00,-0.70 (-2.53 %),30000,26.80,27.00,26.80
2019-04-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-12,28.30,1.30 (4.81 %),110200,26.60,28.30,26.60
2019-04-16,28.00,-0.30 (-1.06 %),1300,27.10,28.00,27.10
2019-04-17,27.70,-0.30 (-1.07 %),18180,28.00,28.00,27.70
2019-04-18,27.70,0.00 (0.00 %),3190,27.70,27.70,27.60
2019-04-19,27.90,0.20 (0.72 %),270,27.90,27.90,27.90
2019-04-22,27.90,0.00 (0.00 %),20,27.90,27.90,27.90
2019-04-23,28.00,0.10 (0.36 %),14000,27.10,28.00,27.10
2019-04-24,28.00,0.00 (0.00 %),8810,28.00,28.00,28.00
2019-04-25,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2019-04-26,28.35,0.35 (1.25 %),220,28.40,28.40,27.50
2019-05-02,27.50,-0.85 (-3.00 %),450,27.60,27.60,27.50
2019-05-03,27.60,0.10 (0.36 %),20,27.60,27.60,27.60
2019-05-06,28.00,0.40 (1.45 %),8820,27.80,28.00,27.50
2019-05-07,28.00,0.00 (0.00 %),110,27.50,28.00,27.50
2019-05-08,28.00,0.00 (0.00 %),2930,28.00,28.00,27.90
2019-05-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-05-10,28.80,0.80 (2.86 %),1930,28.00,28.80,28.00
2019-05-13,27.20,-1.60 (-5.56 %),20,28.80,28.80,27.20
2019-05-14,28.50,1.30 (4.78 %),10,28.50,28.50,28.50
2019-05-15,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-05-16,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-05-17,27.25,-1.25 (-4.39 %),280,28.00,28.20,27.25
2019-05-20,27.50,0.25 (0.92 %),2670,27.50,27.60,27.50
2019-05-21,27.50,0.00 (0.00 %),2500,27.50,27.50,27.50
2019-05-22,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-05-23,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-05-24,29.00,1.50 (5.45 %),3010,27.50,29.00,27.50
2019-05-27,30.80,1.80 (6.21 %),30,28.00,30.80,28.00
2019-05-28,31.20,0.40 (1.30 %),4270,31.50,32.00,28.65
2019-05-29,29.90,-1.30 (-4.17 %),80,29.05,29.90,29.05
2019-05-30,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-05-31,28.00,-1.90 (-6.35 %),580,28.00,28.50,28.00
2019-06-03,27.90,-0.10 (-0.36 %),2890,27.55,27.90,27.50
2019-06-04,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-06-05,28.00,0.10 (0.36 %),5440,28.45,28.50,27.60
2019-06-06,28.40,0.40 (1.43 %),4130,27.70,28.40,27.60
2019-06-07,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-06-10,27.70,-0.70 (-2.46 %),100,27.70,27.70,27.70
2019-06-11,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-06-12,27.85,0.15 (0.54 %),10,27.85,27.85,27.85
2019-06-13,27.85,0.00 (0.00 %),0,27.85,27.85,27.85
2019-06-14,29.00,1.15 (4.13 %),440,27.85,29.00,27.85
2019-06-17,30.40,1.40 (4.83 %),20,30.40,30.40,30.40
2019-06-18,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-06-19,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-06-20,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-06-21,30.00,-0.40 (-1.32 %),20,30.00,30.00,30.00
2019-06-24,28.00,-2.00 (-6.67 %),250,28.50,28.50,28.00
2019-06-25,27.80,-0.20 (-0.71 %),1110,28.00,28.00,27.80
2019-06-26,27.50,-0.30 (-1.08 %),14220,27.50,28.00,27.50
2019-06-27,28.00,0.50 (1.82 %),11500,28.00,28.00,28.00
2019-06-28,27.00,-1.00 (-3.57 %),5000,27.00,27.00,27.00
2019-07-01,28.50,1.50 (5.56 %),1610,28.50,28.50,27.00
2019-07-02,27.05,-1.45 (-5.09 %),1350,27.05,27.05,27.05
2019-07-03,28.00,0.95 (3.51 %),700,27.95,28.00,27.95
2019-07-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-05,27.55,-0.45 (-1.61 %),300,27.50,27.55,27.50
2019-07-08,27.55,0.00 (0.00 %),0,27.55,27.55,27.55
2019-07-09,26.75,-0.80 (-2.90 %),3740,27.70,27.70,26.75
2019-07-10,27.10,0.35 (1.31 %),1110,28.00,28.00,27.10
2019-07-11,27.90,0.80 (2.95 %),2610,28.60,28.60,27.60
2019-07-12,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-07-15,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-07-16,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-07-17,28.00,0.10 (0.36 %),320,28.00,28.00,28.00
2019-07-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-19,28.00,0.00 (0.00 %),830,27.50,28.00,27.50
2019-07-22,29.00,1.00 (3.57 %),10,29.00,29.00,29.00
2019-07-23,27.50,-1.50 (-5.17 %),4670,27.60,28.00,27.50
2019-07-24,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-07-25,26.50,-1.00 (-3.64 %),40,26.50,26.50,26.50
2019-07-26,27.50,1.00 (3.77 %),40,27.50,27.50,27.50
2019-07-29,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-07-30,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-07-31,28.00,0.50 (1.82 %),50,28.00,28.00,28.00
2019-08-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-02,28.00,0.00 (0.00 %),1540,28.00,28.00,28.00
2019-08-05,27.70,-0.30 (-1.07 %),1330,28.10,28.10,27.70
2019-08-06,28.00,0.30 (1.08 %),10,28.00,28.00,28.00
2019-08-07,28.00,0.00 (0.00 %),950,28.00,28.00,28.00
2019-08-08,28.50,0.50 (1.79 %),640,28.50,28.50,28.50
2019-08-09,28.50,0.00 (0.00 %),50920,28.90,29.00,28.50
2019-08-12,28.50,0.00 (0.00 %),990,28.50,28.50,28.50
2019-08-13,27.40,-1.10 (-3.86 %),12230,28.50,28.50,27.30
2019-08-14,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-15,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-08-16,27.40,0.00 (0.00 %),4000,28.00,28.00,27.40
2019-08-19,28.00,0.60 (2.19 %),390,28.00,28.00,28.00
2019-08-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-08-22,28.00,0.00 (0.00 %),1860,28.00,28.00,28.00
2019-08-23,28.00,0.00 (0.00 %),7270,27.60,28.00,27.60
2019-08-26,28.90,0.90 (3.21 %),1700,29.00,29.00,28.90
2019-08-27,28.90,0.00 (0.00 %),1200,28.75,28.90,28.75
2019-08-28,28.00,-0.90 (-3.11 %),1380,28.20,28.50,28.00
2019-08-29,28.50,0.50 (1.79 %),100,28.50,28.50,28.50
2019-08-30,28.00,-0.50 (-1.75 %),1000,28.50,28.00,28.00
2019-09-03,29.20,1.20 (4.29 %),3200,28.00,29.20,28.00
2019-09-04,28.50,-0.70 (-2.40 %),1100,28.50,28.50,28.50
2019-09-05,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-06,28.50,0.00 (0.00 %),1760,28.50,28.50,28.50
2019-09-09,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-10,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-11,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-12,28.80,0.30 (1.05 %),500,29.00,29.00,28.80
2019-09-13,28.80,0.00 (0.00 %),400,28.80,28.80,28.80
2019-09-16,28.00,-0.80 (-2.78 %),400,28.80,28.00,28.00
2019-09-17,28.50,0.50 (1.79 %),300,28.80,28.50,27.50
2019-09-18,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-09-19,28.40,-0.10 (-0.35 %),850,28.00,28.40,28.00
2019-09-20,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-09-23,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-09-24,28.00,-0.40 (-1.41 %),1200,28.30,28.30,28.00
2019-09-25,28.00,0.00 (0.00 %),7710,28.00,28.00,28.00
2019-09-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-09-27,28.00,0.00 (0.00 %),2500,28.00,28.00,28.00
2019-09-30,28.00,0.00 (0.00 %),180,28.00,28.00,28.00
2019-10-01,28.00,0.00 (0.00 %),1510,28.00,28.00,28.00
2019-10-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-10-03,27.80,-0.20 (-0.71 %),20000,27.00,28.50,27.00
2019-10-04,27.60,-0.20 (-0.72 %),190,27.60,27.60,27.60
2019-10-07,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-10-08,28.40,0.80 (2.90 %),5450,28.40,28.40,28.00
2019-10-09,28.30,-0.10 (-0.35 %),600,28.30,28.30,28.30
2019-10-10,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2019-10-11,27.80,-0.50 (-1.77 %),10,27.80,27.80,27.80
2019-10-14,28.00,0.20 (0.72 %),1590,27.60,28.00,26.10
2019-10-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-10-16,28.35,0.35 (1.25 %),50,28.35,28.35,28.35
2019-10-17,27.80,-0.55 (-1.94 %),20,27.80,27.80,27.80
2019-10-18,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-10-21,27.70,-0.10 (-0.36 %),10,27.70,27.70,27.70
2019-10-22,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-23,28.50,0.80 (2.89 %),20,28.00,28.50,28.00
2019-10-24,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-10-25,28.00,-0.50 (-1.75 %),1000,28.00,28.00,28.00
2019-10-28,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2019-10-29,28.00,0.00 (0.00 %),1020,28.00,28.00,28.00
2019-10-30,28.00,0.00 (0.00 %),6000,28.00,28.00,28.00
2019-10-31,28.00,0.00 (0.00 %),14250,28.00,28.00,27.70
2019-11-01,28.00,0.00 (0.00 %),4600,28.00,28.00,28.00
2019-11-04,28.00,0.00 (0.00 %),2160,28.00,28.00,28.00
2019-11-05,27.80,-0.20 (-0.71 %),10,27.80,27.80,27.80
2019-11-06,28.00,0.20 (0.72 %),2490,28.00,28.00,28.00
2019-11-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-12,28.00,0.00 (0.00 %),16380,28.20,28.20,28.00
2019-11-13,28.30,0.30 (1.07 %),10,28.30,28.30,28.30
2019-11-14,28.00,-0.30 (-1.06 %),2500,28.00,28.00,28.00
2019-11-15,28.00,0.00 (0.00 %),300,28.00,28.00,28.00
2019-11-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-11-19,28.50,0.50 (1.79 %),2940,28.00,28.50,28.00
2019-11-20,28.30,-0.20 (-0.70 %),12170,28.00,28.30,27.30
2019-11-21,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2019-11-22,28.50,0.20 (0.71 %),10870,26.50,28.50,26.50
2019-11-25,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-11-26,29.50,1.00 (3.51 %),10,29.50,29.50,29.50
2019-11-27,28.40,-1.10 (-3.73 %),210,27.55,28.40,27.50
2019-11-28,28.20,-0.20 (-0.70 %),1430,27.50,28.20,26.45
2019-11-29,27.50,-0.70 (-2.48 %),180,27.50,27.50,27.50
2019-12-02,28.00,0.50 (1.82 %),10,28.00,28.00,28.00
2019-12-03,27.50,-0.50 (-1.79 %),1500,28.00,28.00,27.50
2019-12-04,27.55,0.05 (0.18 %),1010,27.55,27.55,27.55
2019-12-05,27.60,0.05 (0.18 %),150,27.60,27.60,27.60
2019-12-06,27.60,0.00 (0.00 %),5100,27.60,27.60,27.60
2019-12-09,27.60,0.00 (0.00 %),310,27.60,27.60,27.60
2019-12-10,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-12-11,28.00,0.40 (1.45 %),3260,28.00,28.00,26.00
2019-12-12,28.00,0.00 (0.00 %),1080,28.00,28.00,28.00
2019-12-13,28.20,0.20 (0.71 %),100,27.50,28.20,27.50
2019-12-16,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-12-17,27.95,-0.25 (-0.89 %),1300,28.00,28.00,27.95
2019-12-18,28.00,0.05 (0.18 %),1550,27.80,28.00,27.80
2019-12-19,28.00,0.00 (0.00 %),1830,28.00,28.00,28.00
2019-12-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-12-23,28.40,0.40 (1.43 %),1600,28.40,28.40,28.40
2019-12-24,28.50,0.10 (0.35 %),2000,28.50,28.50,28.50
2019-12-25,28.50,0.00 (0.00 %),2840,28.40,28.50,28.40
2019-12-26,28.50,0.00 (0.00 %),2000,28.50,28.50,28.50
2019-12-27,28.50,0.00 (0.00 %),4030,29.00,29.00,28.50
2019-12-30,28.50,0.00 (0.00 %),6100,27.70,28.50,27.70
2019-12-31,28.50,0.00 (0.00 %),1000,27.70,28.50,27.00
2020-01-02,28.80,0.30 (1.05 %),600,28.90,28.90,28.40
2020-01-03,27.20,-1.60 (-5.56 %),10,27.20,27.20,27.20
2020-01-06,26.50,-0.70 (-2.57 %),220,26.50,26.50,26.50
2020-01-07,26.60,0.10 (0.38 %),40,28.00,28.00,26.60
2020-01-08,26.00,-0.60 (-2.26 %),20,26.00,26.00,26.00
2020-01-09,27.00,1.00 (3.85 %),30,27.00,27.00,27.00
2020-01-10,27.50,0.50 (1.85 %),1780,27.50,27.50,27.50
2020-01-13,26.50,-1.00 (-3.64 %),130,26.50,27.60,26.50
2020-01-14,27.00,0.50 (1.89 %),10,27.00,27.00,27.00
2020-01-15,27.00,0.00 (0.00 %),2010,27.00,27.00,27.00
2020-01-16,27.50,0.50 (1.85 %),500,27.50,27.50,27.50
2020-01-17,27.50,0.00 (0.00 %),2900,27.50,27.50,27.30
2020-01-20,27.50,0.00 (0.00 %),920,27.50,27.50,27.50
2020-01-21,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-01-22,27.60,0.10 (0.36 %),3000,27.60,27.60,27.60
2020-01-30,27.10,-0.50 (-1.81 %),90,27.10,27.10,27.10
2020-01-31,27.10,0.00 (0.00 %),10,27.10,27.10,27.10
2020-02-03,27.20,0.10 (0.37 %),40,27.20,27.20,27.20
2020-02-04,27.50,0.30 (1.10 %),20,25.60,27.50,25.60
2020-02-05,27.50,0.00 (0.00 %),1950,27.50,27.50,27.50
2020-02-06,27.60,0.10 (0.36 %),20,28.10,28.10,27.60
2020-02-07,26.50,-1.10 (-3.99 %),20,28.20,28.20,26.50
2020-02-10,27.00,0.50 (1.89 %),20,27.70,27.70,27.00
2020-02-11,27.50,0.50 (1.85 %),20,27.50,27.50,27.50
2020-02-12,27.30,-0.20 (-0.73 %),560,27.00,27.60,26.55
2020-02-13,27.00,-0.30 (-1.10 %),10,27.00,27.00,27.00
2020-02-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-17,27.50,0.50 (1.85 %),70,27.00,27.50,27.00
2020-02-18,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-19,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-20,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-02-21,28.20,0.70 (2.55 %),900,27.00,28.20,27.00
2020-02-24,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-02-25,27.50,-0.70 (-2.48 %),20,28.50,28.50,27.50
2020-02-26,28.00,0.50 (1.82 %),10,28.00,28.00,28.00
2020-02-27,28.20,0.20 (0.71 %),10,28.20,28.20,28.20
2020-02-28,28.00,-0.20 (-0.71 %),340,28.00,28.00,27.60
2020-03-02,27.50,-0.50 (-1.79 %),3470,28.00,28.00,27.50
2020-03-03,27.50,0.00 (0.00 %),1350,27.50,27.50,27.50
2020-03-04,28.00,0.50 (1.82 %),103380,27.40,28.10,27.40
2020-03-05,27.60,-0.40 (-1.43 %),2630,27.50,27.60,27.50
2020-03-06,27.60,0.00 (0.00 %),20,28.35,28.35,27.60
2020-03-09,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
