date,close,change,volume,open,high,low
2018-09-11,12.00,0.00 (0.00 %),50,12.00,12.00,12.00
2018-09-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-14,11.10,-0.90 (-7.50 %),2825,11.1,11.10,11.10
2018-09-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-09-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-09-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-09-20,11.10,0.00 (0.00 %),3,11.1,11.10,11.10
2018-09-21,11.10,0.00 (0.00 %),3,11.10,11.10,11.10
2018-09-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-09-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-09-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-09-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-09-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-10-31,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-11-01,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-11-02,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-11-05,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-11-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-11-07,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-11-08,10.00,-1.10 (-9.91 %),700,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),16,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),91,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),25,10.00,10.00,10.00
2018-11-29,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2018-11-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-03,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2018-12-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-06,15.10,1.90 (14.39 %),100,15.10,15.10,15.10
2018-12-07,17.30,2.20 (14.57 %),100,17.3,17.30,17.30
2018-12-10,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-12-11,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-12-12,19.80,2.50 (14.45 %),100,19.80,19.80,19.80
2018-12-13,22.70,2.90 (14.65 %),300,22.7,22.70,22.70
2018-12-14,26.10,3.40 (14.98 %),200,26.10,26.10,26.10
2018-12-17,30.00,3.90 (14.94 %),100,30.0,30.00,30.00
2018-12-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-12-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-12-21,25.50,-4.50 (-15.00 %),100,25.5,25.50,25.50
2018-12-24,21.70,-3.80 (-14.90 %),100,21.70,21.70,21.70
2018-12-25,24.90,3.20 (14.75 %),100,24.9,24.90,24.90
2018-12-26,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2018-12-27,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2018-12-28,21.20,-3.70 (-14.86 %),100,21.20,21.20,21.20
2019-01-02,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-01-03,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-01-04,18.10,-3.10 (-14.62 %),100,18.1,18.10,18.10
2019-01-07,15.40,-2.70 (-14.92 %),100,15.40,15.40,15.40
2019-01-08,13.10,-2.30 (-14.94 %),100,13.1,13.10,13.10
2019-01-09,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-01-10,11.30,-1.80 (-13.74 %),100,11.3,11.30,11.30
2019-01-11,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-14,11.10,-0.20 (-1.77 %),100,11.1,11.10,11.10
2019-01-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-31,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-02-01,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-02-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-02-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-02-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-02-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-02-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-02-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-02-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-02-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-02-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-02-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-02-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-02-26,12.70,1.60 (14.41 %),1000,12.7,12.70,12.70
2019-02-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-02-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-01,14.60,1.90 (14.96 %),100,14.60,14.60,14.60
2019-03-04,16.70,2.10 (14.38 %),100,16.7,16.70,16.70
2019-03-05,19.10,2.40 (14.37 %),100,19.10,19.10,19.10
2019-03-06,20.90,1.80 (9.42 %),100,20.9,20.90,20.90
2019-03-07,22.90,2.00 (9.57 %),100,22.90,22.90,22.90
2019-03-08,26.30,3.40 (14.85 %),100,26.3,26.30,26.30
2019-03-11,30.20,3.90 (14.83 %),100,30.20,30.20,30.20
2019-03-12,34.70,4.50 (14.90 %),100,34.7,34.70,34.70
2019-03-13,29.50,-5.20 (-14.99 %),200,39.80,39.80,29.50
2019-03-14,39.70,5.00 (14.41 %),100,39.7,39.70,39.70
2019-03-15,39.70,0.00 (0.00 %),0,39.70,39.70,39.70
2019-03-18,39.70,0.00 (0.00 %),0,39.7,39.70,39.70
2019-03-19,39.70,0.00 (0.00 %),0,39.70,39.70,39.70
2019-03-20,39.70,0.00 (0.00 %),0,39.7,39.70,39.70
2019-03-21,39.70,0.00 (0.00 %),0,39.70,39.70,39.70
2019-03-22,34.00,-5.70 (-14.36 %),12400,33.8,35.00,33.80
2019-03-25,34.00,-0.20 (-0.58 %),3000,34.00,34.00,34.00
2019-03-26,35.00,1.00 (2.94 %),500,34.0,35.00,34.00
2019-03-27,34.00,-0.40 (-1.16 %),4300,34.40,34.40,34.00
2019-03-28,34.20,0.00 (0.00 %),100,34.2,34.20,34.20
2019-03-29,34.20,0.00 (0.00 %),21,34.20,34.20,34.20
2019-04-01,35.00,0.80 (2.34 %),626,29.5,35.00,29.50
2019-04-02,34.00,1.30 (3.98 %),10200,28.10,34.00,28.00
2019-04-03,34.00,1.20 (3.66 %),3,0.0,0.00,0.00
2019-04-04,33.00,0.20 (0.61 %),500,33.00,33.00,33.00
2019-04-05,33.00,0.00 (0.00 %),5000,33.0,33.00,33.00
2019-04-08,32.50,-0.50 (-1.52 %),2182,33.00,33.00,32.50
2019-04-09,32.50,-0.40 (-1.22 %),1533,32.5,32.50,32.50
2019-04-10,32.90,0.40 (1.23 %),4934,32.90,32.90,32.90
2019-04-11,32.50,-0.40 (-1.22 %),8167,32.9,32.90,32.50
2019-04-12,32.70,0.00 (0.00 %),6104,32.60,32.90,32.60
2019-04-16,32.70,0.00 (0.00 %),1200,32.5,32.70,32.50
2019-04-17,32.50,-0.20 (-0.61 %),10508,32.70,32.70,32.50
2019-04-18,32.50,-0.20 (-0.61 %),4482,32.5,32.70,32.50
2019-04-19,32.60,0.00 (0.00 %),5152,32.60,32.60,32.50
2019-04-22,32.50,-0.10 (-0.31 %),6856,32.1,32.60,32.10
2019-04-23,32.60,0.10 (0.31 %),1924,32.60,32.60,32.60
2019-04-24,32.60,0.00 (0.00 %),8119,32.5,32.60,32.50
2019-04-25,32.60,0.00 (0.00 %),3190,32.60,32.60,32.60
2019-04-26,32.60,0.00 (0.00 %),578,32.3,32.60,32.30
2019-05-02,32.40,0.00 (0.00 %),3558,32.40,32.40,32.40
2019-05-03,32.00,-0.40 (-1.23 %),11895,31.0,32.50,31.00
2019-05-06,32.70,0.80 (2.51 %),7065,31.00,32.70,31.00
2019-05-07,32.20,0.10 (0.31 %),1872,31.0,32.20,30.20
2019-05-08,32.50,1.20 (3.83 %),2630,32.00,32.50,30.50
2019-05-09,32.50,0.80 (2.52 %),2300,33.4,33.40,32.50
2019-05-10,32.70,-0.40 (-1.21 %),1748,33.00,33.00,31.00
2019-05-13,32.70,1.20 (3.81 %),2273,31.1,32.70,31.10
2019-05-14,32.30,0.00 (0.00 %),5,32.30,32.30,32.30
2019-05-15,32.50,0.20 (0.62 %),1755,32.5,32.50,32.50
2019-05-16,32.70,0.20 (0.62 %),155,32.70,32.70,32.70
2019-05-17,32.70,0.00 (0.00 %),3865,31.2,32.70,31.20
2019-05-20,33.50,0.80 (2.45 %),7134,32.70,33.50,32.70
2019-05-21,32.00,2.10 (7.02 %),7988,32.4,32.60,32.00
2019-05-22,32.00,-0.30 (-0.93 %),7528,32.00,32.00,32.00
2019-05-23,32.00,0.00 (0.00 %),17937,31.9,32.00,31.50
2019-05-24,32.40,0.50 (1.57 %),2000,32.30,32.40,32.30
2019-05-27,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-05-28,31.50,-0.90 (-2.78 %),344,31.50,31.50,31.50
2019-05-29,31.50,0.00 (0.00 %),1365,31.2,31.50,31.20
2019-05-30,31.30,0.00 (0.00 %),65,31.30,31.30,31.30
2019-05-31,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-06-03,31.00,-0.30 (-0.96 %),2069,31.00,31.00,31.00
2019-06-04,31.00,0.00 (0.00 %),3448,31.0,31.00,31.00
2019-06-05,31.00,0.00 (0.00 %),500,31.00,31.00,31.00
2019-06-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-07,29.80,-1.20 (-3.87 %),2421,31.00,31.00,29.80
2019-06-10,32.00,1.90 (6.31 %),165,32.0,32.00,32.00
2019-06-11,31.60,-0.40 (-1.25 %),2900,31.80,31.80,31.60
2019-06-12,31.60,-0.10 (-0.32 %),1620,31.6,31.60,31.60
2019-06-13,31.50,-0.10 (-0.32 %),226,31.50,31.50,31.50
2019-06-14,31.50,0.00 (0.00 %),53,31.5,31.50,31.50
2019-06-17,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-18,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-06-19,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-06-20,30.20,-1.30 (-4.13 %),266,30.2,30.20,30.20
2019-06-21,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-06-24,30.20,0.00 (0.00 %),140,30.2,30.20,30.20
2019-06-25,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-06-26,30.90,0.70 (2.32 %),1700,28.2,30.90,28.20
2019-06-27,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-06-28,30.70,0.00 (0.00 %),13,30.7,30.70,30.70
2019-07-01,30.00,-0.70 (-2.28 %),1365,29.10,30.00,26.10
2019-07-02,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2019-07-03,29.70,0.40 (1.37 %),19300,29.00,29.90,27.00
2019-07-04,29.70,0.00 (0.00 %),1700,29.6,29.60,29.60
2019-07-05,34.00,4.40 (14.86 %),100,34.00,34.00,34.00
2019-07-08,30.00,-4.00 (-11.76 %),5853,29.9,30.00,29.90
2019-07-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-11,29.10,-0.90 (-3.00 %),100,29.10,29.10,29.10
2019-07-12,31.60,2.50 (8.59 %),1591,29.3,31.60,29.30
2019-07-15,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-07-16,30.50,0.00 (0.00 %),10,30.5,30.50,30.50
2019-07-17,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-07-18,30.50,0.00 (0.00 %),114,30.5,30.50,30.50
2019-07-19,32.50,2.00 (6.56 %),2500,32.00,32.50,26.00
2019-07-22,32.30,0.00 (0.00 %),1695,32.2,32.30,32.20
2019-07-23,33.00,0.70 (2.17 %),6465,32.30,33.00,32.30
2019-07-24,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2019-07-25,32.60,-0.30 (-0.91 %),956,32.60,32.60,32.60
2019-07-26,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2019-07-29,30.10,-2.50 (-7.67 %),3400,30.10,30.10,30.10
2019-07-30,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2019-07-31,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-08-01,30.80,0.70 (2.33 %),3100,29.4,30.90,29.40
2019-08-02,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2019-08-05,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2019-08-06,26.20,-4.60 (-14.94 %),100,26.20,26.20,26.20
2019-08-07,27.00,0.80 (3.05 %),15084,27.0,27.00,27.00
2019-08-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-08-09,30.00,3.00 (11.11 %),5000,30.0,30.00,30.00
2019-08-12,30.00,0.00 (0.00 %),2000,30.00,30.00,30.00
2019-08-13,28.60,-1.40 (-4.67 %),170,28.6,28.60,28.60
2019-08-14,30.00,1.40 (4.90 %),100,30.00,30.00,30.00
2019-08-15,26.70,-3.30 (-11.00 %),100,26.7,26.70,26.70
2019-08-16,30.70,4.00 (14.98 %),100,30.70,30.70,30.70
2019-08-19,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-20,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-21,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-22,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-23,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-26,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-27,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-28,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-29,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-30,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-09-03,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-09-04,31.00,0.30 (0.98 %),1000,31.00,31.00,31.00
2019-09-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-09,31.00,0.00 (0.00 %),10520,31.0,31.00,31.00
2019-09-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-11,31.00,0.00 (0.00 %),45,31.0,31.00,31.00
2019-09-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-16,35.60,4.60 (14.84 %),100,35.60,35.60,35.60
2019-09-17,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-09-18,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-09-19,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-09-20,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-09-23,30.50,-5.10 (-14.33 %),8100,32.0,32.00,30.50
2019-09-24,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-25,29.60,-0.90 (-2.95 %),20000,29.6,29.60,29.60
2019-09-26,28.20,-1.40 (-4.73 %),100,28.20,28.20,28.20
2019-09-27,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-09-30,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-10-01,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-10-02,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-10-03,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-10-04,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-10-07,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-10-08,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-10-09,28.20,0.00 (0.00 %),45,28.2,28.20,28.20
2019-10-10,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-10-11,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-10-14,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-10-15,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-10-16,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-10-17,27.90,-0.30 (-1.06 %),100,27.9,27.90,27.90
2019-10-18,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-10-21,24.00,-3.90 (-13.98 %),100,24.0,24.00,24.00
2019-10-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-10-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-10-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-10-25,27.60,3.60 (15.00 %),110,27.6,27.60,27.60
2019-10-28,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-10-29,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-10-30,27.60,0.00 (0.00 %),10,27.60,27.60,27.60
2019-10-31,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-11-01,24.00,-3.60 (-13.04 %),100,24.00,24.00,24.00
2019-11-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-11-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-06,27.60,3.60 (15.00 %),1800,27.6,27.60,27.60
2019-11-07,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-11-08,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-11-11,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-11-12,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-11-13,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-11-14,24.50,-3.10 (-11.23 %),100,24.5,24.50,24.50
2019-11-15,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-11-18,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-11-19,24.50,0.00 (0.00 %),8,24.50,24.50,24.50
2019-11-20,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-11-21,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-11-22,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-11-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-11-26,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-11-27,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-11-28,22.80,-1.70 (-6.94 %),100,22.8,22.80,22.80
2019-11-29,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-02,22.80,0.00 (0.00 %),108,19.6,22.80,22.80
2019-12-03,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-12-04,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-12-05,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-12-06,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-12-09,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-12-10,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-12-11,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-12-12,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-12-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-12-16,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-12-17,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-12-18,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-12-19,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-12-20,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-12-23,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-12-24,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-12-25,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-12-26,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-12-27,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-12-30,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-12-31,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-01-02,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-01-03,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-01-06,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-01-07,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-01-08,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-01-09,15.90,-3.70 (-18.88 %),100,15.90,15.90,15.90
2020-01-10,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-01-13,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-01-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-01-15,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-01-16,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-01-17,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-01-20,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-01-21,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-01-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-01-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-01-31,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-02-03,15.20,-0.70 (-4.40 %),100,15.20,15.20,15.20
2020-02-04,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-05,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-10,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-02-12,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-02-13,17.40,2.20 (14.47 %),200,17.40,17.40,17.40
2020-02-14,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-02-17,20.00,2.60 (14.94 %),100,20.00,20.00,20.00
2020-02-18,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2020-02-19,26.40,3.40 (14.78 %),100,26.40,26.40,26.40
2020-02-20,30.30,3.90 (14.77 %),100,30.3,30.30,30.30
2020-02-21,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-02-24,34.80,4.50 (14.85 %),100,34.8,34.80,34.80
2020-02-25,34.00,-0.80 (-2.30 %),3189,34.80,35.00,34.00
2020-02-26,34.00,-0.40 (-1.16 %),2504,34.5,34.50,34.00
2020-02-27,34.00,-0.20 (-0.58 %),1300,34.00,34.00,34.00
2020-02-28,33.00,-1.00 (-2.94 %),573,33.0,33.00,33.00
2020-03-02,33.00,0.00 (0.00 %),1926,33.00,33.00,33.00
2020-03-03,33.00,0.00 (0.00 %),10,33.0,33.00,33.00
2020-03-04,33.00,0.00 (0.00 %),5501,33.00,33.00,33.00
2020-03-05,33.00,0.00 (0.00 %),111,33.0,33.00,33.00
2020-03-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-03-09,30.00,-3.00 (-9.09 %),150,30.0,30.00,30.00
2020-03-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-13,30.00,0.00 (0.00 %),6735,30.0,30.00,30.00
2020-03-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-20,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-03-24,26.00,-4.00 (-13.33 %),1695,26.00,26.00,26.00
