date,close,change,volume,open,high,low
2018-09-05,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-09-07,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-09-10,39.60,3.60 (10.00 %),100,39.6,39.60,39.60
2018-09-11,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-09-12,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2018-09-13,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-09-14,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2018-09-17,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-09-18,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2018-09-19,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-09-20,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2018-09-21,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-09-24,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2018-09-25,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-09-26,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2018-09-27,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-09-28,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2018-10-01,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-10-02,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2018-10-03,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-10-04,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2018-10-05,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-10-08,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2018-10-09,39.60,0.00 (0.00 %),0,39.60,39.60,39.60
2018-10-10,35.70,-3.90 (-9.85 %),100,35.7,35.70,35.70
2018-10-11,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2018-10-12,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2018-10-15,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2018-10-16,32.20,-3.50 (-9.80 %),100,32.2,32.20,32.20
2018-10-17,29.00,-3.20 (-9.94 %),200,29.00,29.00,29.00
2018-10-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-11-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-11-02,26.10,-2.90 (-10.00 %),100,26.10,26.10,26.10
2018-11-05,23.50,-2.60 (-9.96 %),2000,25.7,25.70,23.50
2018-11-06,25.80,2.30 (9.79 %),100,25.80,25.80,25.80
2018-11-07,23.30,-2.50 (-9.69 %),1100,24.6,28.30,23.30
2018-11-08,25.60,2.30 (9.87 %),500,25.60,25.60,25.60
2018-11-09,25.50,-0.10 (-0.39 %),100,25.5,25.50,25.50
2018-11-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-13,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-11-14,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-15,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-11-16,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-19,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-11-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-21,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-11-22,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-23,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-11-26,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-27,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-11-28,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-11-29,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2018-11-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-12-03,24.20,-1.30 (-5.10 %),100,24.2,24.20,24.20
2018-12-04,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2018-12-05,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2018-12-06,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2018-12-07,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2018-12-10,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2018-12-11,24.70,0.50 (2.07 %),2000,24.7,24.70,24.70
2018-12-12,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-12-13,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-12-14,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-12-17,22.30,-2.40 (-9.72 %),1500,22.3,22.30,22.30
2018-12-18,22.30,0.00 (0.00 %),200,22.30,22.30,22.30
2018-12-19,24.30,2.00 (8.97 %),3400,22.3,24.30,20.50
2018-12-20,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2018-12-21,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2018-12-24,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2018-12-25,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2018-12-26,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2018-12-27,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2018-12-28,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-01-02,22.00,-2.30 (-9.47 %),1500,22.0,22.00,22.00
2019-01-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-04,20.90,-1.10 (-5.00 %),2100,20.0,20.90,20.00
2019-01-07,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-08,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-09,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-10,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-11,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-14,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-15,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-16,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-17,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-18,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-21,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-01-22,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-01-23,22.40,1.50 (7.18 %),8000,21.00,22.40,21.00
2019-01-24,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-28,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-01-29,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-01-30,24.60,2.20 (9.82 %),900,24.6,24.60,24.60
2019-01-31,22.50,-2.10 (-8.54 %),200,22.50,22.50,22.50
2019-02-01,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-02-11,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-12,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-02-13,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-14,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-02-15,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-18,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-02-19,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-20,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-02-21,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-22,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-02-25,21.00,-1.50 (-6.67 %),300,21.00,21.00,21.00
2019-02-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-02-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-01,21.00,0.00 (0.00 %),100,21.00,21.00,21.00
2019-03-04,19.50,-1.50 (-7.14 %),2000,19.5,19.50,19.50
2019-03-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-06,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-07,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-11,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-12,19.50,0.00 (0.00 %),500,19.5,19.50,19.50
2019-03-13,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-14,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-15,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-03-18,19.50,0.00 (0.00 %),1000,19.5,19.50,19.50
2019-03-19,20.10,0.60 (3.08 %),3500,20.10,20.20,20.10
2019-03-20,20.40,0.30 (1.49 %),8800,20.2,20.50,20.20
2019-03-21,20.50,0.10 (0.49 %),4500,20.50,20.50,20.50
2019-03-22,20.50,0.00 (0.00 %),1000,20.5,20.50,20.50
2019-03-25,20.50,0.00 (0.00 %),1500,20.50,20.50,20.50
2019-03-26,20.50,0.00 (0.00 %),1000,20.5,20.50,20.50
2019-03-27,20.50,0.00 (0.00 %),1000,20.50,20.50,20.50
2019-03-28,21.00,0.50 (2.44 %),1000,20.5,21.00,20.50
2019-03-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-04,21.50,0.50 (2.38 %),500,21.50,21.50,21.50
2019-04-05,21.00,-0.50 (-2.33 %),2300,19.5,21.50,19.50
2019-04-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-04-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-04-11,21.00,0.00 (0.00 %),2200,21.0,21.00,21.00
2019-04-12,23.00,2.00 (9.52 %),3100,21.00,23.00,21.00
2019-04-16,21.00,-2.00 (-8.70 %),700,21.5,21.50,21.00
2019-04-17,21.70,0.70 (3.33 %),100,21.70,21.70,21.70
2019-04-18,22.00,0.30 (1.38 %),500,22.0,22.00,22.00
2019-04-19,21.50,-0.50 (-2.27 %),7000,21.50,21.50,21.50
2019-04-22,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-04-23,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-04-24,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-04-25,23.60,2.10 (9.77 %),200,23.60,23.60,23.60
2019-04-26,25.50,1.90 (8.05 %),2500,25.5,25.50,25.50
2019-05-02,24.10,-1.40 (-5.49 %),100,24.10,24.10,24.10
2019-05-03,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-06,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2019-05-07,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-08,23.00,-1.10 (-4.56 %),1000,23.00,23.00,23.00
2019-05-09,24.30,1.30 (5.65 %),100,24.3,24.30,24.30
2019-05-10,23.00,-1.30 (-5.35 %),500,23.00,23.00,23.00
2019-05-13,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-17,23.00,0.00 (0.00 %),1100,22.0,23.00,22.00
2019-05-20,23.10,0.10 (0.43 %),2900,22.00,23.10,22.00
2019-05-21,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-05-22,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-05-23,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-05-24,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-05-27,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-05-28,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-05-29,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-05-30,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-05-31,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-06-03,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-06-04,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-06-05,22.00,-1.10 (-4.76 %),500,22.00,22.00,22.00
2019-06-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-10,21.00,-1.00 (-4.55 %),1000,21.0,21.00,21.00
2019-06-11,20.50,-0.50 (-2.38 %),500,20.50,20.50,20.50
2019-06-12,20.00,-0.50 (-2.44 %),4000,20.0,20.00,20.00
2019-06-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-14,20.00,0.00 (0.00 %),4000,20.0,20.00,20.00
2019-06-17,20.50,0.50 (2.50 %),4500,20.50,20.50,20.50
2019-06-18,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-06-19,21.00,0.50 (2.44 %),100,21.00,21.00,21.00
2019-06-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-24,21.00,0.00 (0.00 %),400,20.0,21.00,20.00
2019-06-25,21.00,0.00 (0.00 %),300,21.00,21.00,21.00
2019-06-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-27,21.00,0.00 (0.00 %),100,21.00,21.00,21.00
2019-06-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-07-01,21.50,0.50 (2.38 %),3900,21.00,22.50,21.00
2019-07-02,21.50,0.00 (0.00 %),7500,21.0,21.50,21.00
2019-07-03,23.60,2.10 (9.77 %),37100,22.50,23.60,22.50
2019-07-04,25.90,2.30 (9.75 %),11725,25.9,25.90,25.90
2019-07-05,28.40,2.50 (9.65 %),3500,28.40,28.40,28.40
2019-07-08,31.20,2.80 (9.86 %),4300,31.2,31.20,31.20
2019-07-09,34.30,3.10 (9.94 %),31425,34.20,34.30,34.20
2019-07-10,37.70,3.40 (9.91 %),300,37.7,37.70,37.70
2019-07-11,37.70,0.00 (0.00 %),30700,41.40,41.40,37.70
2019-07-12,37.50,-0.20 (-0.53 %),12000,34.5,37.70,34.00
2019-07-15,37.50,0.00 (0.00 %),14400,34.10,37.50,33.90
2019-07-16,33.80,-3.70 (-9.87 %),12200,34.1,34.10,33.80
2019-07-17,31.20,-2.60 (-7.69 %),17800,30.70,33.80,30.50
2019-07-18,33.00,1.80 (5.77 %),1000,32.0,33.00,32.00
2019-07-19,34.50,1.50 (4.55 %),300,34.00,34.50,34.00
2019-07-22,31.20,-3.30 (-9.57 %),6100,34.5,34.50,31.20
2019-07-23,30.60,-0.60 (-1.92 %),3100,30.50,30.60,30.50
2019-07-24,30.60,0.00 (0.00 %),1200,30.5,30.60,30.50
2019-07-25,30.00,-0.60 (-1.96 %),3300,30.60,30.60,30.00
2019-07-26,30.00,0.00 (0.00 %),600,30.0,30.00,30.00
2019-07-29,28.50,-1.50 (-5.00 %),5900,28.00,29.00,28.00
2019-07-30,31.30,2.80 (9.82 %),6000,30.0,31.30,30.00
2019-07-31,34.40,3.10 (9.90 %),15400,34.30,34.40,34.30
2019-08-01,37.80,3.40 (9.88 %),2600,37.8,37.80,37.80
2019-08-02,41.50,3.70 (9.79 %),53500,41.50,41.50,40.80
2019-08-05,41.50,0.00 (0.00 %),19000,38.1,41.50,38.00
2019-08-06,43.50,2.00 (4.82 %),14900,44.40,44.40,38.40
2019-08-07,45.00,1.50 (3.45 %),7300,43.5,45.20,43.50
2019-08-08,44.90,-0.10 (-0.22 %),1300,42.10,44.90,42.10
2019-08-09,45.00,0.10 (0.22 %),9207,45.2,45.60,45.00
2019-08-12,40.70,-4.30 (-9.56 %),700,41.00,41.00,40.70
2019-08-13,40.40,-0.30 (-0.74 %),12300,40.6,40.70,38.20
2019-08-14,43.80,3.40 (8.42 %),8800,40.40,44.40,40.40
2019-08-15,43.00,-0.80 (-1.83 %),2200,42.0,43.00,42.00
2019-08-16,44.20,1.20 (2.79 %),4000,45.00,45.50,43.00
2019-08-19,43.80,-0.40 (-0.90 %),4900,42.5,44.40,42.00
2019-08-20,44.90,1.10 (2.51 %),16300,42.00,46.00,42.00
2019-08-21,44.70,-0.20 (-0.45 %),1500,44.8,44.80,44.00
2019-08-22,47.60,2.90 (6.49 %),2600,44.40,48.00,44.40
2019-08-23,51.00,3.40 (7.14 %),62007,49.4,52.30,49.40
2019-08-26,52.00,1.00 (1.96 %),16500,51.20,53.90,51.00
2019-08-27,50.40,-1.60 (-3.08 %),7000,52.0,52.00,50.00
2019-08-28,50.40,0.00 (0.00 %),6700,50.40,51.00,50.00
2019-08-29,50.00,-0.40 (-0.79 %),5800,50.4,50.40,48.00
2019-08-30,48.50,-1.50 (-3.00 %),4100,50.00,50.00,48.00
2019-09-03,49.00,0.50 (1.03 %),4802,50.0,50.00,48.50
2019-09-04,47.80,-1.20 (-2.45 %),10125,49.30,49.30,44.50
2019-09-05,17.00,1.00 (6.25 %),8900,17.6,17.60,16.50
2019-09-06,17.00,0.00 (0.00 %),5200,16.00,17.00,15.30
2019-09-09,16.00,-1.00 (-5.88 %),200,16.0,16.00,16.00
2019-09-10,15.80,-0.20 (-1.25 %),9800,14.70,15.80,14.50
2019-09-11,15.50,-0.30 (-1.90 %),3800,15.8,15.80,14.40
2019-09-12,14.10,-1.40 (-9.03 %),621,14.10,15.00,14.10
2019-09-13,15.40,1.30 (9.22 %),7500,14.7,15.50,14.70
2019-09-16,15.40,0.00 (0.00 %),300,15.40,15.40,15.40
2019-09-17,14.60,-0.80 (-5.19 %),1021,14.6,14.60,14.60
2019-09-18,15.50,0.90 (6.16 %),220,15.50,15.50,15.50
2019-09-19,15.50,0.00 (0.00 %),2002,14.4,15.50,14.40
2019-09-20,15.30,-0.20 (-1.29 %),2810,14.60,15.40,14.00
2019-09-23,13.80,-1.50 (-9.80 %),6500,14.5,14.50,13.80
2019-09-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-25,13.90,0.10 (0.72 %),2000,13.0,13.90,13.00
2019-09-26,12.90,-1.00 (-7.19 %),100,12.90,12.90,12.90
2019-09-27,13.60,0.70 (5.43 %),600,13.6,13.70,12.50
2019-09-30,13.10,-0.50 (-3.68 %),100,13.10,13.10,13.10
2019-10-01,13.60,0.50 (3.82 %),800,13.6,13.60,13.60
2019-10-02,13.60,0.00 (0.00 %),10,13.60,13.60,13.60
2019-10-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-10-04,13.60,0.00 (0.00 %),1200,13.10,13.60,13.00
2019-10-07,13.40,-0.20 (-1.47 %),110,13.4,13.40,13.40
2019-10-08,12.90,-0.50 (-3.73 %),16319,12.10,12.90,12.10
2019-10-09,12.40,-0.50 (-3.88 %),1109,12.2,12.90,12.20
2019-10-10,13.60,1.20 (9.68 %),10391,12.40,13.60,12.00
2019-10-11,13.50,-0.10 (-0.74 %),697,13.4,13.50,12.40
2019-10-14,13.00,-0.50 (-3.70 %),300,13.00,13.00,13.00
2019-10-15,12.90,-0.10 (-0.77 %),1512,12.2,13.30,12.20
2019-10-16,12.80,-0.10 (-0.78 %),6305,12.80,13.10,12.80
2019-10-17,12.60,-0.20 (-1.56 %),2700,12.9,13.10,12.60
2019-10-18,13.20,0.60 (4.76 %),1400,12.50,13.20,12.50
2019-10-21,13.20,0.00 (0.00 %),1500,12.8,13.20,12.70
2019-10-22,13.70,0.50 (3.79 %),1040,12.80,13.70,12.80
2019-10-23,12.60,-1.10 (-8.03 %),3566,12.8,13.70,12.40
2019-10-24,12.60,0.00 (0.00 %),1650,12.80,12.80,12.60
2019-10-25,13.40,0.80 (6.35 %),46550,12.7,13.40,12.60
2019-10-28,13.40,0.00 (0.00 %),1982,13.30,13.40,13.30
2019-10-29,13.70,0.30 (2.24 %),3700,13.7,13.70,13.40
2019-10-30,14.30,0.60 (4.38 %),20960,13.80,14.60,13.70
2019-10-31,13.70,-0.60 (-4.20 %),1310,14.3,14.30,13.70
2019-11-01,14.10,0.40 (2.92 %),10900,13.70,14.10,13.20
2019-11-04,12.80,-1.30 (-9.22 %),13922,13.1,13.10,12.80
2019-11-05,13.70,0.90 (7.03 %),4902,12.80,13.70,12.80
2019-11-06,13.50,-0.20 (-1.46 %),710,12.6,13.50,12.60
2019-11-07,12.50,-1.00 (-7.41 %),9279,12.60,12.60,12.50
2019-11-08,12.80,0.30 (2.40 %),4050,12.4,12.80,12.30
2019-11-11,12.80,0.00 (0.00 %),100,12.80,12.80,12.80
2019-11-12,12.30,-0.50 (-3.91 %),5342,12.1,12.40,12.00
2019-11-13,12.20,-0.10 (-0.81 %),1300,12.20,12.20,12.20
2019-11-14,12.50,0.30 (2.46 %),1290,12.2,12.50,12.20
2019-11-15,12.20,-0.30 (-2.40 %),999,12.20,12.20,12.20
2019-11-18,12.00,-0.20 (-1.64 %),3206,12.2,12.20,12.00
2019-11-19,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2019-11-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-21,12.00,0.00 (0.00 %),850,11.50,12.00,11.50
2019-11-22,12.00,0.00 (0.00 %),400,11.5,12.00,11.50
2019-11-25,11.10,-0.90 (-7.50 %),8392,11.40,11.60,11.10
2019-11-26,12.20,1.10 (9.91 %),14476,11.2,12.20,11.10
2019-11-27,11.10,-1.10 (-9.02 %),2500,12.00,12.00,11.10
2019-11-28,11.50,0.40 (3.60 %),2500,11.9,12.00,11.50
2019-11-29,11.50,0.00 (0.00 %),18670,11.50,11.50,11.20
2019-12-02,11.30,-0.20 (-1.74 %),6358,11.5,11.50,11.20
2019-12-03,11.70,0.40 (3.54 %),2250,11.30,11.70,11.30
2019-12-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-05,11.50,-0.20 (-1.71 %),11800,11.20,11.50,10.70
2019-12-06,10.80,-0.70 (-6.09 %),250,11.5,11.50,10.80
2019-12-09,11.40,0.60 (5.56 %),200,10.70,11.40,10.70
2019-12-10,11.10,-0.30 (-2.63 %),10056,11.0,11.20,11.00
2019-12-11,11.50,0.40 (3.60 %),6104,11.40,11.50,11.40
2019-12-12,11.50,0.00 (0.00 %),72,11.5,11.50,11.50
2019-12-13,11.00,-0.50 (-4.35 %),2056,10.80,11.50,10.80
2019-12-16,11.50,0.50 (4.55 %),6000,11.5,11.60,11.50
2019-12-17,11.90,0.40 (3.48 %),100,11.90,11.90,11.90
2019-12-18,11.90,0.00 (0.00 %),147,11.9,11.90,11.90
2019-12-19,11.60,-0.30 (-2.52 %),900,11.00,11.60,11.00
2019-12-20,11.90,0.30 (2.59 %),500,11.9,11.90,11.90
2019-12-23,11.90,0.00 (0.00 %),3600,11.00,11.90,11.00
2019-12-24,11.90,0.00 (0.00 %),81,11.9,11.90,11.90
2019-12-25,12.00,0.10 (0.84 %),100,12.00,12.00,12.00
2019-12-26,12.50,0.50 (4.17 %),680,11.9,12.50,11.90
2019-12-27,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2019-12-30,12.80,0.30 (2.40 %),10000,12.8,12.80,12.80
2019-12-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-01-02,12.70,-0.10 (-0.78 %),3100,12.0,12.70,12.00
2020-01-03,12.70,0.00 (0.00 %),99,12.70,12.70,12.70
2020-01-06,12.00,-0.70 (-5.51 %),4632,11.5,12.00,11.50
2020-01-07,12.50,0.50 (4.17 %),1300,12.50,12.50,12.50
2020-01-08,12.50,0.00 (0.00 %),10,12.5,12.50,12.50
2020-01-09,12.40,-0.10 (-0.80 %),6500,12.00,12.40,12.00
2020-01-10,12.00,-0.40 (-3.23 %),8000,12.0,12.00,12.00
2020-01-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-14,11.50,-0.50 (-4.17 %),23100,13.2,13.20,11.50
2020-01-15,12.00,0.50 (4.35 %),900,12.00,12.00,12.00
2020-01-16,12.00,0.00 (0.00 %),10,12.0,12.00,12.00
2020-01-17,11.90,-0.10 (-0.83 %),1300,11.70,11.90,11.70
2020-01-20,12.00,0.10 (0.84 %),34800,12.0,12.00,11.10
2020-01-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-22,12.00,0.00 (0.00 %),8000,12.0,12.00,12.00
2020-01-30,12.00,0.00 (0.00 %),91,12.00,12.00,12.00
2020-01-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-03,11.00,-1.00 (-8.33 %),3050,11.10,11.10,11.00
2020-02-04,11.90,0.90 (8.18 %),181,11.9,11.90,11.90
2020-02-05,11.90,0.00 (0.00 %),112,11.90,11.90,11.90
2020-02-06,11.90,0.00 (0.00 %),800,11.5,11.90,11.50
2020-02-07,11.90,0.00 (0.00 %),1900,11.90,11.90,11.90
2020-02-10,12.40,0.50 (4.20 %),13050,13.0,13.00,11.90
2020-02-11,11.80,-0.60 (-4.84 %),1142,12.40,12.40,11.80
2020-02-12,12.10,0.30 (2.54 %),5400,12.0,12.10,12.00
2020-02-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-02-14,11.90,-0.20 (-1.65 %),3304,12.1,12.10,11.90
2020-02-17,12.30,0.40 (3.36 %),510,12.30,12.30,12.30
2020-02-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-19,11.70,-0.60 (-4.88 %),1100,12.10,12.10,11.70
2020-02-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-21,11.70,0.00 (0.00 %),3000,11.80,11.80,11.70
2020-02-24,11.30,-0.40 (-3.42 %),3400,12.3,12.30,11.30
2020-02-25,11.50,0.20 (1.77 %),7600,11.80,11.80,11.50
2020-02-26,11.50,0.00 (0.00 %),4000,11.5,11.50,11.50
2020-02-27,11.90,0.40 (3.48 %),11400,11.50,11.90,11.20
2020-02-28,11.60,-0.30 (-2.52 %),4385,11.5,11.80,11.20
2020-03-02,11.50,-0.10 (-0.86 %),1200,11.70,11.70,11.50
2020-03-03,11.50,0.00 (0.00 %),500,11.5,11.50,11.50
2020-03-04,11.40,-0.10 (-0.87 %),1600,11.00,11.40,11.00
2020-03-05,11.50,0.10 (0.88 %),100,11.5,11.50,11.50
2020-03-06,11.50,0.00 (0.00 %),23110,11.50,11.50,11.40
2020-03-09,11.10,-0.40 (-3.48 %),900,11.2,11.20,11.10
2020-03-10,11.50,0.40 (3.60 %),200,11.10,11.50,11.10
2020-03-11,11.40,-0.10 (-0.87 %),6287,11.0,11.40,10.60
2020-03-12,10.40,-1.00 (-8.77 %),6950,10.40,10.40,10.40
