date,close,change,volume,open,high,low
2018-09-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-21,11.00,-3.50 (-24.14 %),200,11.00,11.00,11.00
2018-09-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-26,12.00,1.00 (9.09 %),200,12.0,12.00,12.00
2018-09-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-05,13.00,1.00 (8.33 %),200,13.00,13.00,13.00
2018-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-10,11.50,-1.50 (-11.54 %),280,11.5,11.50,11.50
2018-10-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-22,11.30,-0.20 (-1.74 %),200,11.3,11.30,11.30
2018-10-23,11.20,-0.10 (-0.88 %),100,11.20,11.20,11.20
2018-10-24,9.80,-1.40 (-12.50 %),1800,11.2,11.20,9.80
2018-10-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-10-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-10-29,11.00,0.30 (2.80 %),200,11.00,11.00,11.00
2018-10-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-11-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-11-09,11.50,0.50 (4.55 %),1000,11.5,11.50,11.50
2018-11-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-15,13.00,1.50 (13.04 %),4200,11.5,13.00,11.50
2018-11-16,13.00,1.40 (12.07 %),9960,13.00,13.00,11.60
2018-11-19,11.60,-0.10 (-0.85 %),1200,11.6,11.60,11.60
2018-11-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-11-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-11-26,11.60,0.00 (0.00 %),10,11.60,11.60,11.60
2018-11-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-11-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-29,13.00,1.40 (12.07 %),500,13.0,13.00,13.00
2018-11-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-03,11.20,-1.80 (-13.85 %),100,11.2,11.20,11.20
2018-12-04,12.80,1.60 (14.29 %),400,12.80,12.80,12.80
2018-12-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-12-06,13.00,0.20 (1.56 %),100,13.00,13.00,13.00
2018-12-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-12-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-11,12.00,-1.00 (-7.69 %),2900,12.0,12.00,12.00
2018-12-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-13,11.60,-0.40 (-3.33 %),10320,12.0,12.00,11.60
2018-12-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-18,12.00,0.30 (2.56 %),4500,12.00,12.00,12.00
2018-12-19,12.50,0.50 (4.17 %),17200,12.0,12.50,11.60
2018-12-20,12.00,0.30 (2.56 %),1100,12.00,12.00,12.00
2018-12-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-24,10.80,-1.20 (-10.00 %),253,10.80,10.80,10.80
2018-12-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-12-26,12.00,1.20 (11.11 %),600,12.00,12.00,12.00
2018-12-27,11.60,-0.40 (-3.33 %),14700,11.8,11.80,11.60
2018-12-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-03,12.00,0.30 (2.56 %),6700,12.00,12.00,12.00
2019-01-04,12.00,0.00 (0.00 %),4200,12.0,12.00,12.00
2019-01-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-09,12.20,0.20 (1.67 %),21100,12.20,12.20,12.20
2019-01-10,12.20,0.00 (0.00 %),10,0.0,0.00,0.00
2019-01-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-01-14,12.50,0.30 (2.46 %),500,12.5,12.50,12.50
2019-01-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-16,11.50,-1.00 (-8.00 %),2000,11.5,11.50,11.50
2019-01-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-21,12.50,1.00 (8.70 %),1500,12.50,12.50,12.50
2019-01-22,12.80,0.30 (2.40 %),600,12.8,12.80,12.80
2019-01-23,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-28,12.80,0.00 (0.00 %),190,12.8,12.80,12.80
2019-01-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-31,12.00,-0.80 (-6.25 %),100,12.00,12.00,12.00
2019-02-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-15,12.80,0.80 (6.67 %),300,12.80,12.80,12.80
2019-02-18,13.00,0.20 (1.56 %),1000,13.0,13.00,13.00
2019-02-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-20,13.10,0.10 (0.77 %),200,13.1,13.10,13.10
2019-02-21,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-02-22,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-02-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-02-26,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-02-27,13.20,0.10 (0.76 %),100,13.20,13.20,13.20
2019-02-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-03-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-03-04,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-03-05,12.50,-0.70 (-5.30 %),200,12.50,12.50,12.50
2019-03-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-19,13.00,0.50 (4.00 %),1100,13.00,13.50,13.00
2019-03-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-29,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-08,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-09,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-10,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-12,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-16,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-18,13.50,0.10 (0.75 %),100,13.5,13.50,13.50
2019-04-19,14.00,0.50 (3.70 %),950,14.00,14.00,14.00
2019-04-22,14.00,0.00 (0.00 %),200,14.0,14.00,14.00
2019-04-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-24,12.00,-2.00 (-14.29 %),280,14.0,14.00,12.00
2019-04-25,14.00,1.00 (7.69 %),15000,14.00,14.00,14.00
2019-04-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-05-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-05-13,13.50,0.90 (7.14 %),100,13.5,13.50,13.50
2019-05-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-31,14.50,1.00 (7.41 %),1000,14.5,14.50,14.50
2019-06-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-06,12.80,-1.70 (-11.72 %),200,12.8,12.80,12.40
2019-06-07,12.50,-0.30 (-2.34 %),330,12.50,12.50,12.50
2019-06-10,12.40,-0.10 (-0.80 %),100,12.4,12.40,12.40
2019-06-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-12,12.40,0.00 (0.00 %),300,12.4,12.40,12.40
2019-06-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-26,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-06-28,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-07-01,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-02,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-07-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-07-04,12.40,0.00 (0.00 %),200,14.2,14.20,14.20
2019-07-05,14.50,0.30 (2.11 %),100,14.50,14.50,14.50
2019-07-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-10,14.80,0.30 (2.07 %),200,14.8,14.80,14.80
2019-07-11,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-07-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-07-15,15.70,0.90 (6.08 %),36800,15.00,15.70,15.00
2019-07-16,15.50,0.00 (0.00 %),100,15.5,15.50,15.50
2019-07-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-07-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-07-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-07-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-26,15.50,0.00 (0.00 %),600,15.5,15.50,15.50
2019-07-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-07-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-07,15.70,0.20 (1.29 %),15123,15.6,15.70,15.60
2019-08-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-08-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-08-12,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-08-13,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-08-14,16.00,0.30 (1.91 %),100,16.00,16.00,16.00
2019-08-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-08-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-27,16.00,0.00 (0.00 %),900,16.0,16.00,16.00
2019-08-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-29,17.00,1.00 (6.25 %),300,17.0,17.00,17.00
2019-08-30,18.50,1.50 (8.82 %),20800,17.60,18.50,17.60
2019-09-03,18.50,0.00 (0.00 %),600,18.5,18.50,18.50
2019-09-04,18.60,0.10 (0.54 %),200,18.60,18.60,18.60
2019-09-05,18.80,0.20 (1.08 %),220,18.8,18.80,18.80
2019-09-06,18.80,0.00 (0.00 %),100,18.80,18.80,18.80
2019-09-09,18.90,0.10 (0.53 %),100,18.9,18.90,18.90
2019-09-10,19.00,0.10 (0.53 %),100,19.00,19.00,19.00
2019-09-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-09-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-09-23,18.00,-1.00 (-5.26 %),600,18.0,18.00,18.00
2019-09-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-09-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-09-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-17,18.50,0.50 (2.78 %),100,18.5,18.50,18.50
2019-10-18,18.80,0.30 (1.62 %),100,18.80,18.80,18.80
2019-10-21,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-22,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-23,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-24,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-25,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-28,18.80,0.00 (0.00 %),6,18.80,18.80,18.80
2019-10-29,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-10-30,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-10-31,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-01,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-04,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-06,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-07,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-08,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-11,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-12,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-13,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-14,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-11-15,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-11-18,17.00,-1.80 (-9.57 %),1000,17.0,17.00,17.00
2019-11-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-06,14.70,-2.30 (-13.53 %),280,14.7,14.70,14.70
2019-12-09,16.90,2.20 (14.97 %),100,16.90,16.90,16.90
2019-12-10,18.10,1.20 (7.10 %),100,18.1,18.10,18.10
2019-12-11,18.30,0.20 (1.10 %),200,18.30,18.30,18.30
2019-12-12,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-12-13,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-12-16,18.30,0.00 (0.00 %),80,18.3,18.30,18.30
2019-12-17,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-12-18,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-12-19,18.50,0.20 (1.09 %),100,18.50,18.50,18.50
2019-12-20,18.50,0.00 (0.00 %),30,18.5,18.50,18.50
2019-12-23,18.80,0.30 (1.62 %),280,18.80,18.80,18.80
2019-12-24,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-26,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-12-27,18.80,0.00 (0.00 %),2600,19.10,19.10,18.80
2019-12-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-31,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-02,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-03,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-06,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-08,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-09,18.90,0.00 (0.00 %),100,18.90,18.90,18.90
2020-01-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-14,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-15,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-16,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-17,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-20,17.50,-1.40 (-7.41 %),110,17.5,17.50,17.50
2020-01-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-01-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-01-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-01-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-02-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-02-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-02-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-02-06,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-02-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-02-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-02-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-02-12,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-02-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-02-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-02-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-02-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-02-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-02-20,17.50,0.00 (0.00 %),10,17.5,17.50,17.50
2020-02-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-02-24,15.00,-2.50 (-14.29 %),310,15.0,15.00,15.00
2020-02-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-27,16.50,1.50 (10.00 %),200,16.50,16.50,16.50
2020-02-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-10,14.10,-2.40 (-14.55 %),100,14.10,14.10,14.10
2020-03-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-03-13,12.00,-2.10 (-14.89 %),100,12.00,12.00,12.00
2020-03-16,13.80,1.80 (15.00 %),110,13.8,13.80,13.80
2020-03-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-03-18,15.00,1.20 (8.70 %),100,15.0,15.00,15.00
2020-03-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-25,12.80,-2.20 (-14.67 %),100,12.80,12.80,12.80
2020-03-26,14.70,1.90 (14.84 %),100,14.7,14.70,14.70
2020-03-27,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
