date,close,change,volume,open,high,low
2018-09-07,26.00,1.00 (4.00 %),500,26.00,26.50,26.00
2018-09-10,27.00,0.90 (3.45 %),300,27.0,27.00,27.00
2018-09-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-09-12,27.00,0.00 (0.00 %),100,27.0,27.00,27.00
2018-09-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-09-14,27.50,0.50 (1.85 %),100,27.5,27.50,27.50
2018-09-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-09-18,27.00,-0.50 (-1.82 %),1000,27.0,27.00,27.00
2018-09-19,28.00,1.00 (3.70 %),6100,27.50,28.00,27.50
2018-09-20,27.00,-0.50 (-1.82 %),3000,27.0,27.00,27.00
2018-09-21,27.00,0.00 (0.00 %),4300,27.00,27.00,27.00
2018-09-24,28.00,1.00 (3.70 %),300,27.5,28.00,27.50
2018-09-25,28.00,0.20 (0.72 %),100,28.00,28.00,28.00
2018-09-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-09-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-10-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-10-11,28.50,0.50 (1.79 %),2000,28.50,28.50,28.50
2018-10-12,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-10-15,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-10-16,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-10-17,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-10-18,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-10-19,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-10-22,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-10-23,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-10-24,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-10-25,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-10-26,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-10-29,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-10-30,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-10-31,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-01,28.50,0.00 (0.00 %),500,28.5,28.50,28.50
2018-11-02,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-05,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-06,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-07,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-08,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-09,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-12,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-13,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-14,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-15,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-16,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-19,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-20,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-21,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-22,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-23,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-26,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-27,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-28,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-11-29,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-11-30,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-12-03,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-12-04,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-12-05,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-12-06,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-12-07,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-12-10,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-12-11,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-12-12,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-12-13,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-12-14,29.00,0.50 (1.75 %),100,29.00,29.00,29.00
2018-12-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-12-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-12-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-12-20,24.70,-4.30 (-14.83 %),100,24.70,24.70,24.70
2018-12-21,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-12-24,28.40,3.70 (14.98 %),200,28.40,28.40,28.40
2018-12-25,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-12-26,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-12-27,29.50,1.10 (3.87 %),200,29.5,29.50,29.50
2018-12-28,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-02,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-03,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-04,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-07,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-08,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-09,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-10,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-11,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-14,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-15,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-16,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-17,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-18,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-21,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-22,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-23,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-24,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-28,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-29,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-30,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-01-31,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-01,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-02-11,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-12,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-02-13,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-14,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-02-15,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-18,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-02-19,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-20,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-02-21,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-22,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-02-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-26,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-02-27,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-28,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-03-01,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-03-04,31.00,1.50 (5.08 %),100,31.0,31.00,31.00
2019-03-05,31.00,0.00 (0.00 %),600,30.50,31.00,30.00
2019-03-06,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-03-07,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-03-08,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-03-11,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-03-12,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-03-13,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-03-14,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2019-03-15,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2019-03-18,30.00,-0.90 (-2.91 %),800,30.0,30.00,30.00
2019-03-19,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2019-03-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-08,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2019-04-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-18,30.00,0.00 (0.00 %),500,30.0,30.00,30.00
2019-04-19,34.50,4.50 (15.00 %),100,34.50,34.50,34.50
2019-04-22,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-04-23,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-04-24,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-04-25,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-04-26,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-05-02,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-05-03,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-05-06,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-05-07,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-05-08,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-05-09,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2019-05-10,30.10,-4.40 (-12.75 %),200,30.10,30.10,30.10
2019-05-13,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2019-05-14,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-05-15,25.60,-4.50 (-14.95 %),200,25.6,25.60,25.60
2019-05-16,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-05-17,29.40,3.80 (14.84 %),500,29.4,29.40,29.40
2019-05-20,29.40,0.00 (0.00 %),300,29.40,29.40,29.40
2019-05-21,30.00,0.60 (2.04 %),1500,30.0,30.00,30.00
2019-05-22,30.30,0.30 (1.00 %),2200,30.20,30.30,30.00
2019-05-23,30.30,0.10 (0.33 %),600,30.2,30.30,30.20
2019-05-24,30.40,0.10 (0.33 %),3400,30.40,30.40,30.40
2019-05-27,30.50,2.60 (9.32 %),900,28.5,30.50,28.50
2019-05-28,30.00,0.10 (0.33 %),3400,29.90,30.50,29.90
2019-05-29,30.10,0.00 (0.00 %),600,30.1,30.10,30.10
2019-05-30,30.00,-0.10 (-0.33 %),100,30.00,30.00,30.00
2019-05-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-04,30.00,0.00 (0.00 %),7700,30.0,30.00,30.00
2019-06-05,30.00,0.00 (0.00 %),700,30.00,30.00,30.00
2019-06-06,30.00,0.00 (0.00 %),3000,30.0,30.00,30.00
2019-06-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-10,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2019-06-11,29.00,-1.00 (-3.33 %),300,29.00,29.00,29.00
2019-06-12,30.00,1.00 (3.45 %),2600,30.0,30.00,30.00
2019-06-13,30.00,0.00 (0.00 %),300,30.00,30.00,30.00
2019-06-14,30.00,0.00 (0.00 %),500,30.0,30.00,30.00
2019-06-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-21,30.00,0.00 (0.00 %),500,30.00,30.00,30.00
2019-06-24,30.50,0.50 (1.67 %),100,30.5,30.50,30.50
2019-06-25,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-06-26,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-06-27,30.50,0.00 (0.00 %),100,30.50,30.50,30.50
2019-06-28,30.50,0.00 (0.00 %),400,30.5,30.50,30.00
2019-07-01,30.50,0.00 (0.00 %),200,30.50,30.50,30.50
2019-07-02,30.50,0.00 (0.00 %),400,30.5,30.50,30.50
2019-07-03,30.50,0.00 (0.00 %),200,30.50,30.50,30.50
2019-07-04,30.50,0.00 (0.00 %),200,30.5,30.50,30.50
2019-07-05,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-07-08,30.50,0.00 (0.00 %),200,30.5,30.50,30.00
2019-07-09,30.50,0.00 (0.00 %),100,30.50,30.50,30.50
2019-07-10,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-07-11,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-07-12,30.00,-0.50 (-1.64 %),100,30.0,30.00,30.00
2019-07-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-18,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2019-07-19,30.50,0.50 (1.67 %),200,30.50,30.50,30.50
2019-07-22,30.50,0.00 (0.00 %),100,30.5,30.50,30.50
2019-07-23,30.50,0.00 (0.00 %),200,30.50,30.50,30.50
2019-07-24,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-07-25,30.00,-0.50 (-1.64 %),300,30.00,30.00,30.00
2019-07-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-31,30.50,0.50 (1.67 %),100,30.50,30.50,30.50
2019-08-01,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-08-02,30.50,0.00 (0.00 %),700,30.50,30.50,30.50
2019-08-05,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-08-06,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-08-07,35.00,4.50 (14.75 %),400,35.0,35.00,35.00
2019-08-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-08-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-08-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-08-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-08-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-08-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-08-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-08-19,30.50,-4.50 (-12.86 %),500,30.5,30.50,30.50
2019-08-20,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-08-21,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-08-22,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-08-23,30.50,0.00 (0.00 %),6,30.5,30.50,30.50
2019-08-26,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-08-27,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-08-28,31.00,0.50 (1.64 %),300,31.00,31.00,31.00
2019-08-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-08-30,31.00,0.00 (0.00 %),100,31.00,31.00,31.00
2019-09-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-09-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-09-10,30.00,-1.00 (-3.23 %),300,30.00,30.00,30.00
2019-09-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-16,30.00,0.00 (0.00 %),300,30.00,30.00,30.00
2019-09-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-20,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2019-09-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-27,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-07,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-06,29.50,-0.50 (-1.67 %),500,29.5,29.50,29.50
2019-11-07,29.50,0.00 (0.00 %),300,29.50,29.50,29.50
2019-11-08,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-11,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-11-12,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-13,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-11-14,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-15,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-11-18,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-19,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-11-20,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-21,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-11-22,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-11-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-11-26,30.00,0.50 (1.69 %),100,30.0,30.00,30.00
2019-11-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-28,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2019-11-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-04,30.00,0.00 (0.00 %),400,30.0,30.00,30.00
2019-12-05,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2019-12-06,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2019-12-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-12,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2019-12-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-17,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2019-12-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-19,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2019-12-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-23,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2019-12-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-12-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-26,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2019-12-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-12-30,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2019-12-31,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2020-01-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-01-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-01-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-02-05,30.50,0.50 (1.67 %),200,30.50,30.50,30.50
2020-02-06,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-02-07,30.50,0.00 (0.00 %),200,30.50,30.50,30.50
2020-02-10,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-02-11,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-12,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-02-13,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-14,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-02-17,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-18,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-02-19,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-20,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-02-21,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-24,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-02-25,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-26,30.50,0.00 (0.00 %),200,30.5,30.50,30.50
2020-02-27,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-02-28,30.50,0.00 (0.00 %),200,30.5,30.50,30.50
2020-03-02,30.50,0.00 (0.00 %),1000,30.50,30.50,30.50
2020-03-03,31.00,0.50 (1.64 %),1500,30.5,31.00,30.50
2020-03-04,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-03-05,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-03-06,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-03-09,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-03-10,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-03-12,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-03-13,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-03-16,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-03-17,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-03-18,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-03-19,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-03-20,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-03-23,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-03-24,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-03-25,30.80,0.00 (0.00 %),0,30.80,30.80,30.80
2020-03-26,31.00,0.20 (0.65 %),200,31.0,31.00,31.00
2020-03-27,31.50,0.50 (1.61 %),500,31.50,31.50,31.50
