date,close,change,volume,open,high,low
2018-08-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-08-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-08-30,7.50,0.40 (5.63 %),1000,7.50,7.50,7.50
2018-08-31,7.40,-0.10 (-1.33 %),1000,7.4,7.40,7.40
2018-09-04,7.40,0.00 (0.00 %),4000,7.40,7.40,7.40
2018-09-05,7.90,0.50 (6.76 %),100,7.9,7.90,7.90
2018-09-06,7.10,-0.80 (-10.13 %),100,7.10,7.10,7.10
2018-09-07,7.80,0.70 (9.86 %),100,7.8,7.80,7.80
2018-09-10,7.20,-0.60 (-7.69 %),100,7.20,7.20,7.20
2018-09-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-09-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-09-13,7.40,0.20 (2.78 %),100,7.4,7.40,7.40
2018-09-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-19,7.90,0.50 (6.76 %),100,7.9,7.90,7.90
2018-09-20,8.80,0.90 (11.39 %),8000,8.00,8.80,8.00
2018-09-21,8.00,0.00 (0.00 %),1100,8.8,8.80,8.00
2018-09-24,8.70,0.60 (7.41 %),600,7.30,8.70,7.30
2018-09-25,7.90,-0.60 (-7.06 %),2200,7.4,8.70,7.40
2018-09-26,8.00,0.10 (1.27 %),1000,8.00,8.00,8.00
2018-09-27,8.00,0.00 (0.00 %),1000,8.0,8.00,8.00
2018-09-28,8.00,0.00 (0.00 %),9500,8.00,8.00,7.40
2018-10-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-02,7.70,0.20 (2.67 %),1200,7.70,7.70,7.50
2018-10-03,7.60,0.00 (0.00 %),8000,7.6,7.60,7.60
2018-10-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-05,8.30,0.70 (9.21 %),106,8.3,8.30,8.30
2018-10-08,7.60,-0.70 (-8.43 %),22700,7.50,7.60,7.50
2018-10-09,7.60,0.00 (0.00 %),2800,7.6,7.60,7.60
2018-10-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-11,7.50,-0.10 (-1.32 %),19700,7.5,7.50,7.30
2018-10-12,7.70,0.20 (2.67 %),1500,7.70,7.70,7.70
2018-10-15,8.00,0.30 (3.90 %),11000,7.8,8.00,7.80
2018-10-16,8.20,0.30 (3.80 %),1500,8.10,8.20,8.10
2018-10-17,8.40,0.20 (2.44 %),28500,8.2,9.30,8.20
2018-10-18,8.50,0.10 (1.19 %),49800,8.40,8.60,8.40
2018-10-19,8.50,0.00 (0.00 %),56700,8.8,8.80,8.50
2018-10-22,8.30,-0.20 (-2.35 %),14300,8.50,8.50,8.20
2018-10-23,8.10,-0.20 (-2.41 %),10000,8.3,8.30,8.10
2018-10-24,7.80,-0.40 (-4.88 %),100,7.80,7.80,7.80
2018-10-25,7.90,0.10 (1.28 %),5200,7.8,7.90,7.80
2018-10-26,7.80,0.00 (0.00 %),3100,7.80,7.80,7.80
2018-10-29,7.90,0.10 (1.28 %),1600,7.8,7.90,7.80
2018-10-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-31,8.00,0.10 (1.27 %),10000,8.0,8.00,8.00
2018-11-01,8.10,0.10 (1.25 %),700,8.10,8.10,8.10
2018-11-02,8.40,0.30 (3.70 %),100,8.4,8.40,8.40
2018-11-05,8.30,-0.10 (-1.19 %),5800,8.30,8.30,8.10
2018-11-06,8.10,-0.10 (-1.22 %),6000,8.1,8.10,8.10
2018-11-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-08,8.10,0.00 (0.00 %),500,8.0,8.10,8.00
2018-11-09,8.30,0.30 (3.75 %),300,8.10,8.30,8.10
2018-11-12,8.20,0.00 (0.00 %),5900,8.1,8.20,8.10
2018-11-13,8.10,0.00 (0.00 %),10500,8.10,8.10,8.10
2018-11-14,8.10,0.00 (0.00 %),17000,8.1,8.10,8.10
2018-11-15,8.00,-0.10 (-1.23 %),15200,8.10,8.10,8.00
2018-11-16,8.10,0.10 (1.25 %),14800,8.1,8.10,8.00
2018-11-19,8.10,0.10 (1.25 %),200,8.10,8.10,8.10
2018-11-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-21,7.90,-0.20 (-2.47 %),900,7.90,7.90,7.90
2018-11-22,7.80,-0.10 (-1.27 %),1500,7.9,7.90,7.80
2018-11-23,7.90,0.00 (0.00 %),2000,7.90,7.90,7.90
2018-11-26,8.00,0.10 (1.27 %),100,8.0,8.00,8.00
2018-11-27,8.00,0.00 (0.00 %),2100,7.90,8.00,7.90
2018-11-28,7.90,0.00 (0.00 %),10000,7.9,7.90,7.90
2018-11-29,7.90,0.00 (0.00 %),500,7.90,7.90,7.90
2018-11-30,7.80,-0.10 (-1.27 %),1100,7.9,7.90,7.80
2018-12-03,7.90,0.10 (1.28 %),1000,7.90,7.90,7.90
2018-12-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-05,7.80,-0.10 (-1.27 %),5000,7.80,7.80,7.80
2018-12-06,7.80,0.00 (0.00 %),5600,7.8,7.80,7.80
2018-12-07,8.00,0.20 (2.56 %),1100,7.90,8.00,7.90
2018-12-10,7.80,-0.20 (-2.50 %),3000,7.9,7.90,7.80
2018-12-11,7.80,0.00 (0.00 %),4000,7.70,7.80,7.70
2018-12-12,7.60,-0.10 (-1.30 %),1300,7.7,7.70,7.60
2018-12-13,7.80,0.20 (2.63 %),5400,8.00,8.00,7.80
2018-12-14,7.80,0.00 (0.00 %),1000,7.8,7.80,7.80
2018-12-17,7.80,0.00 (0.00 %),4300,7.90,7.90,7.80
2018-12-18,7.80,0.00 (0.00 %),4000,7.8,7.80,7.80
2018-12-19,7.90,0.10 (1.28 %),100,7.90,7.90,7.90
2018-12-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-12-21,8.00,0.10 (1.27 %),100,8.00,8.00,8.00
2018-12-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-25,7.50,-0.50 (-6.25 %),2000,7.50,7.50,7.50
2018-12-26,7.90,0.40 (5.33 %),100,7.9,7.90,7.90
2018-12-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-12-28,8.90,1.00 (12.66 %),3200,7.9,8.90,7.90
2019-01-02,7.80,-0.30 (-3.70 %),300,7.80,7.80,7.80
2019-01-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-04,8.40,0.60 (7.69 %),100,8.40,8.40,8.40
2019-01-07,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-01-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-09,8.30,-0.10 (-1.19 %),20600,7.9,8.30,7.80
2019-01-10,7.90,0.00 (0.00 %),3500,7.80,7.90,7.80
2019-01-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-15,8.00,0.10 (1.27 %),200,7.8,8.00,7.80
2019-01-16,7.90,0.00 (0.00 %),500,7.90,7.90,7.90
2019-01-17,7.90,0.00 (0.00 %),4200,7.9,7.90,7.90
2019-01-18,7.80,-0.10 (-1.27 %),21000,7.70,7.80,7.70
2019-01-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-01-22,7.80,0.10 (1.30 %),1002,7.80,7.80,7.80
2019-01-23,7.80,0.00 (0.00 %),1600,7.7,7.80,7.70
2019-01-24,7.70,0.00 (0.00 %),1800,7.80,7.80,7.70
2019-01-25,7.90,0.20 (2.60 %),200,7.9,7.90,7.90
2019-01-28,8.10,0.20 (2.53 %),1300,7.80,8.10,7.80
2019-01-29,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2019-01-30,8.00,0.00 (0.00 %),2040,8.00,8.00,8.00
2019-01-31,8.00,0.00 (0.00 %),1210,8.0,8.00,8.00
2019-02-01,8.40,0.40 (5.00 %),200,8.20,8.40,8.20
2019-02-11,8.10,-0.20 (-2.41 %),300,8.0,8.10,8.00
2019-02-12,8.10,0.10 (1.25 %),1800,8.00,8.10,8.00
2019-02-13,8.10,0.00 (0.00 %),4200,8.1,8.10,8.10
2019-02-14,8.00,-0.10 (-1.23 %),2900,8.10,8.10,8.00
2019-02-15,8.10,0.00 (0.00 %),500,8.1,8.10,8.10
2019-02-18,8.20,0.10 (1.23 %),200,8.00,8.20,8.00
2019-02-19,8.10,0.00 (0.00 %),81,8.2,8.10,8.10
2019-02-20,8.10,0.00 (0.00 %),17,8.10,8.10,8.10
2019-02-21,8.50,0.40 (4.94 %),105,8.5,8.50,8.50
2019-02-22,8.10,-0.40 (-4.71 %),101,8.10,8.10,8.10
2019-02-25,8.10,0.00 (0.00 %),87,8.1,8.10,8.10
2019-02-26,8.30,0.20 (2.47 %),211,8.20,8.30,8.20
2019-02-27,8.30,0.00 (0.00 %),11,8.3,8.30,8.30
2019-02-28,8.10,-0.20 (-2.41 %),500,8.10,8.10,8.10
2019-03-01,8.10,0.00 (0.00 %),5100,8.1,8.10,8.10
2019-03-04,8.10,0.00 (0.00 %),6200,8.10,8.20,8.10
2019-03-05,8.10,0.00 (0.00 %),600,8.1,8.10,8.10
2019-03-06,8.10,0.00 (0.00 %),19500,8.10,8.20,8.10
2019-03-07,8.10,0.00 (0.00 %),16000,8.1,8.10,8.10
2019-03-08,8.10,0.00 (0.00 %),2200,8.10,8.10,8.10
2019-03-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-12,8.10,0.00 (0.00 %),4,8.10,8.10,8.10
2019-03-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-14,8.30,0.20 (2.47 %),2100,8.20,8.30,8.20
2019-03-15,8.30,0.00 (0.00 %),1100,8.3,8.30,8.30
2019-03-18,8.60,0.30 (3.61 %),2600,8.30,8.60,8.30
2019-03-19,8.80,0.30 (3.53 %),1700,8.5,8.80,8.50
2019-03-20,8.70,0.10 (1.16 %),100,8.70,8.70,8.70
2019-03-21,8.00,-0.70 (-8.05 %),1500,8.6,8.60,8.00
2019-03-22,8.50,0.10 (1.19 %),1500,8.50,8.50,8.50
2019-03-25,8.40,-0.10 (-1.18 %),1100,8.4,8.40,8.40
2019-03-26,8.40,0.00 (0.00 %),1600,8.40,8.40,8.40
2019-03-27,8.50,0.10 (1.19 %),2100,8.6,8.60,8.40
2019-03-28,8.50,0.00 (0.00 %),1600,8.50,8.50,8.50
2019-03-29,8.50,0.00 (0.00 %),331,8.5,8.50,8.50
2019-04-01,8.60,0.10 (1.18 %),600,8.60,8.60,8.60
2019-04-02,8.40,-0.20 (-2.33 %),3300,8.6,8.70,8.40
2019-04-03,8.70,0.10 (1.16 %),200,8.70,8.70,8.70
2019-04-04,8.70,0.00 (0.00 %),100,8.7,8.70,8.70
2019-04-05,8.70,0.00 (0.00 %),2400,8.60,8.70,8.60
2019-04-08,8.70,0.10 (1.16 %),10400,8.7,8.80,8.70
2019-04-09,8.70,0.00 (0.00 %),2100,8.70,8.70,8.70
2019-04-10,8.70,0.00 (0.00 %),600,8.7,8.70,8.70
2019-04-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-12,8.70,0.00 (0.00 %),10000,8.8,8.80,8.70
2019-04-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-17,8.10,-0.70 (-7.95 %),14700,8.5,8.50,8.10
2019-04-18,8.10,-0.10 (-1.22 %),42500,8.10,8.20,8.10
2019-04-19,8.10,0.00 (0.00 %),7100,8.5,8.50,8.10
2019-04-22,8.10,0.00 (0.00 %),3200,8.10,8.10,8.10
2019-04-23,8.10,0.00 (0.00 %),1900,8.0,8.10,8.00
2019-04-24,8.10,0.10 (1.25 %),1700,8.10,8.10,8.10
2019-04-25,8.10,0.00 (0.00 %),3900,8.1,8.10,8.10
2019-04-26,8.10,0.00 (0.00 %),200,8.10,8.10,8.10
2019-05-02,8.10,0.00 (0.00 %),3400,8.1,8.10,8.10
2019-05-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-07,8.10,0.00 (0.00 %),8400,8.10,8.10,8.00
2019-05-08,8.10,0.00 (0.00 %),1000,8.1,8.10,8.10
2019-05-09,8.10,0.00 (0.00 %),16300,8.10,8.10,8.10
2019-05-10,8.10,0.00 (0.00 %),600,8.1,8.10,8.10
2019-05-13,8.20,0.10 (1.23 %),1500,8.10,8.20,8.10
2019-05-14,8.30,0.20 (2.47 %),3700,8.1,8.30,8.10
2019-05-15,8.30,0.10 (1.22 %),3000,8.20,8.30,8.20
2019-05-16,8.20,0.00 (0.00 %),1500,8.2,8.20,8.20
2019-05-17,8.30,0.10 (1.22 %),9100,7.00,8.30,7.00
2019-05-20,8.20,0.30 (3.80 %),1800,8.2,8.20,8.20
2019-05-21,8.20,0.00 (0.00 %),3000,8.20,8.20,8.20
2019-05-22,8.30,0.10 (1.22 %),6200,8.1,8.30,8.10
2019-05-23,8.10,0.00 (0.00 %),2200,8.20,8.20,8.10
2019-05-24,8.10,0.00 (0.00 %),25100,8.1,8.20,8.10
2019-05-27,8.20,0.10 (1.23 %),34100,8.10,8.20,8.10
2019-05-28,8.20,0.10 (1.23 %),11300,8.1,8.20,8.10
2019-05-29,8.20,0.00 (0.00 %),9900,8.20,8.30,8.10
2019-05-30,8.20,0.00 (0.00 %),1800,8.3,8.30,8.20
2019-05-31,8.30,0.10 (1.22 %),7243,8.20,8.30,8.20
2019-06-03,8.20,0.00 (0.00 %),6200,8.2,8.20,8.10
2019-06-04,8.20,0.10 (1.23 %),300,8.20,8.20,8.20
2019-06-05,8.20,0.00 (0.00 %),400,8.2,8.20,8.10
2019-06-06,8.10,-0.10 (-1.22 %),2600,8.00,8.10,8.00
2019-06-07,8.20,0.10 (1.23 %),13500,8.2,8.20,8.10
2019-06-10,8.20,0.10 (1.23 %),49900,8.20,8.30,8.00
2019-06-11,7.20,0.20 (2.86 %),10300,7.4,7.40,7.10
2019-06-12,7.30,0.10 (1.39 %),24400,7.20,7.30,7.20
2019-06-13,7.30,0.00 (0.00 %),17500,7.3,7.30,7.20
2019-06-14,7.30,0.00 (0.00 %),7600,7.20,7.30,7.20
2019-06-17,7.20,0.00 (0.00 %),3400,7.2,7.20,7.20
2019-06-18,7.20,0.00 (0.00 %),3000,7.20,7.20,7.20
2019-06-19,7.20,0.00 (0.00 %),1100,7.1,7.20,7.10
2019-06-20,7.10,0.00 (0.00 %),7100,7.10,7.10,7.00
2019-06-21,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2019-06-24,7.20,0.10 (1.41 %),7900,7.20,7.20,7.10
2019-06-25,7.10,-0.10 (-1.39 %),1000,7.1,7.10,7.10
2019-06-26,7.30,0.20 (2.82 %),2500,7.20,7.30,7.20
2019-06-27,7.20,0.00 (0.00 %),15800,7.3,7.30,7.00
2019-06-28,7.10,0.00 (0.00 %),200,7.20,7.20,7.10
2019-07-01,7.30,0.10 (1.39 %),4200,7.2,7.40,7.20
2019-07-02,7.30,0.00 (0.00 %),10400,7.30,7.30,7.30
2019-07-03,7.20,-0.10 (-1.37 %),7800,7.3,7.30,7.20
2019-07-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-05,7.30,0.10 (1.39 %),200,7.2,7.30,7.20
2019-07-08,7.00,-0.30 (-4.11 %),2500,7.20,7.20,7.00
2019-07-09,7.10,0.00 (0.00 %),3800,7.1,7.20,7.10
2019-07-10,7.30,0.20 (2.82 %),3000,7.20,7.30,7.20
2019-07-11,7.10,-0.10 (-1.39 %),12900,7.3,7.30,7.10
2019-07-12,7.10,-0.10 (-1.39 %),23100,7.10,7.10,7.00
2019-07-15,7.10,0.00 (0.00 %),9100,7.1,7.20,7.10
2019-07-16,7.10,0.00 (0.00 %),3200,7.20,7.20,7.10
2019-07-17,7.10,0.00 (0.00 %),6100,7.1,7.20,7.10
2019-07-18,7.00,-0.10 (-1.41 %),18000,7.10,7.20,7.00
2019-07-19,7.10,0.00 (0.00 %),700,7.1,7.10,7.10
2019-07-22,7.10,0.00 (0.00 %),34000,7.00,7.10,7.00
2019-07-23,7.10,0.00 (0.00 %),10900,7.1,7.10,6.90
2019-07-24,7.00,0.00 (0.00 %),3100,7.00,7.00,7.00
2019-07-25,7.10,0.10 (1.43 %),200,7.1,7.10,7.10
2019-07-26,7.10,0.00 (0.00 %),1200,7.00,7.10,7.00
2019-07-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-30,7.10,0.10 (1.43 %),100,7.10,7.10,7.10
2019-07-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-01,7.00,-0.10 (-1.41 %),3400,7.10,7.10,6.80
2019-08-02,6.80,-0.10 (-1.45 %),41500,6.8,6.90,6.60
2019-08-05,7.20,0.60 (9.09 %),23500,7.10,7.20,7.10
2019-08-06,8.10,1.00 (14.08 %),114600,7.5,8.10,7.30
2019-08-07,9.20,1.20 (15.00 %),164630,8.90,9.20,8.50
2019-08-08,8.90,-0.20 (-2.20 %),30100,9.5,9.50,8.60
2019-08-09,8.50,-0.60 (-6.59 %),49700,8.60,8.80,8.10
2019-08-12,8.60,0.10 (1.18 %),43300,8.5,9.00,8.20
2019-08-13,8.60,0.00 (0.00 %),38800,8.90,8.90,8.50
2019-08-14,9.00,0.40 (4.65 %),31700,8.9,9.20,8.70
2019-08-15,8.90,0.00 (0.00 %),14700,8.70,9.10,8.60
2019-08-16,8.90,0.00 (0.00 %),22500,8.7,8.90,8.70
2019-08-19,8.60,-0.20 (-2.27 %),14300,8.60,8.70,8.50
2019-08-20,9.10,0.50 (5.81 %),108430,8.6,9.20,8.60
2019-08-21,9.00,-0.10 (-1.10 %),11100,9.10,9.10,8.90
2019-08-22,9.00,0.00 (0.00 %),2000,9.0,9.00,9.00
2019-08-23,8.80,-0.20 (-2.22 %),45200,8.80,8.90,8.60
2019-08-26,8.90,0.20 (2.30 %),20300,9.0,9.00,8.60
2019-08-27,8.80,0.00 (0.00 %),31700,8.80,8.80,8.60
2019-08-28,9.00,0.30 (3.45 %),30500,8.5,9.10,8.50
2019-08-29,8.80,-0.20 (-2.22 %),14700,8.80,8.90,8.60
2019-08-30,8.70,0.00 (0.00 %),37200,8.7,8.70,8.60
2019-09-03,8.40,-0.20 (-2.33 %),20400,8.60,8.60,8.30
2019-09-04,8.20,-0.30 (-3.53 %),10400,8.3,8.30,7.90
2019-09-05,8.10,0.00 (0.00 %),15400,8.20,8.30,8.10
2019-09-06,8.00,-0.20 (-2.44 %),33900,8.1,8.20,7.90
2019-09-09,7.90,-0.10 (-1.25 %),8020,7.80,8.00,7.80
2019-09-10,8.20,0.30 (3.80 %),9300,7.8,8.50,7.80
2019-09-11,7.90,0.00 (0.00 %),2500,8.50,8.50,7.70
2019-09-12,7.90,0.10 (1.28 %),7000,7.8,8.10,7.80
2019-09-13,8.00,0.00 (0.00 %),10700,7.90,8.30,7.90
2019-09-16,7.90,0.00 (0.00 %),9000,7.5,7.90,7.50
2019-09-17,7.90,0.10 (1.28 %),11400,7.50,7.90,7.00
2019-09-18,7.80,0.00 (0.00 %),6600,7.8,7.80,7.80
2019-09-19,7.80,0.00 (0.00 %),8600,7.80,7.80,7.10
2019-09-20,7.80,0.00 (0.00 %),9700,7.8,7.80,7.70
2019-09-23,7.70,-0.10 (-1.28 %),1120,7.90,7.90,7.70
2019-09-24,7.80,0.10 (1.30 %),11400,7.6,7.80,7.60
2019-09-25,7.90,0.20 (2.60 %),8700,7.60,7.90,7.60
2019-09-26,7.70,0.00 (0.00 %),2100,7.9,7.90,7.70
2019-09-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-09-30,7.70,0.00 (0.00 %),2500,7.8,7.90,7.70
2019-10-01,7.80,0.10 (1.30 %),1500,7.80,7.80,7.80
2019-10-02,7.70,-0.10 (-1.28 %),7500,7.7,7.70,7.60
2019-10-03,7.70,0.00 (0.00 %),1500,7.70,7.70,7.70
2019-10-04,7.70,0.00 (0.00 %),8100,7.6,7.70,7.60
2019-10-07,8.20,0.50 (6.49 %),100,8.20,8.20,8.20
2019-10-08,7.60,-0.60 (-7.32 %),3800,7.6,7.60,7.60
2019-10-09,8.00,0.40 (5.26 %),110,8.00,8.00,8.00
2019-10-10,8.00,0.00 (0.00 %),2000,7.6,8.00,7.60
2019-10-11,7.60,-0.10 (-1.30 %),2900,7.50,7.60,7.50
2019-10-14,7.50,-0.10 (-1.32 %),24500,6.7,7.80,6.70
2019-10-16,7.60,0.10 (1.33 %),1100,7.50,7.60,7.50
2019-10-17,7.80,0.20 (2.63 %),500,7.8,7.80,7.80
2019-10-18,8.50,0.70 (8.97 %),120,8.50,8.50,8.50
2019-10-21,7.80,-0.70 (-8.24 %),800,7.9,7.90,7.80
2019-10-22,7.70,-0.20 (-2.53 %),2800,7.90,7.90,7.50
2019-10-23,7.60,0.00 (0.00 %),9400,7.5,7.70,7.50
2019-10-24,7.70,0.10 (1.32 %),16000,7.70,7.70,7.60
2019-10-25,7.70,0.00 (0.00 %),2020,7.6,7.70,7.60
2019-10-28,8.80,1.10 (14.29 %),10900,7.60,8.80,7.60
2019-10-29,7.80,0.20 (2.63 %),2100,7.7,8.00,7.70
2019-10-30,7.90,0.10 (1.28 %),200,7.80,7.90,7.80
2019-10-31,7.80,-0.10 (-1.27 %),2000,7.7,7.80,7.70
2019-11-01,7.80,0.00 (0.00 %),1300,7.60,7.80,7.60
2019-11-04,7.80,0.10 (1.30 %),6200,7.7,7.80,7.70
2019-11-05,7.80,0.00 (0.00 %),5100,7.80,7.80,7.80
2019-11-06,7.80,0.00 (0.00 %),603,7.8,7.80,7.80
2019-11-07,7.60,-0.20 (-2.56 %),4600,7.80,7.80,7.60
2019-11-08,7.80,0.00 (0.00 %),750,7.6,7.80,7.60
2019-11-11,7.80,0.20 (2.63 %),6800,6.60,7.80,6.60
2019-11-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-13,7.80,0.30 (4.00 %),12800,7.80,7.80,7.10
2019-11-14,8.20,0.40 (5.13 %),6300,7.8,8.20,7.80
2019-11-15,7.80,-0.30 (-3.70 %),1100,8.40,8.40,7.80
2019-11-18,7.70,-0.20 (-2.53 %),2100,7.7,7.70,7.70
2019-11-19,7.60,-0.10 (-1.30 %),1250,7.60,7.60,7.60
2019-11-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-11-21,7.60,0.00 (0.00 %),200,7.60,7.60,7.60
2019-11-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-11-25,7.80,0.20 (2.63 %),2900,7.80,7.80,7.80
2019-11-26,7.70,-0.10 (-1.28 %),100,7.7,7.70,7.70
2019-11-27,7.70,0.00 (0.00 %),10900,7.80,7.80,7.70
2019-11-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-03,7.60,-0.20 (-2.56 %),300,7.60,7.60,7.60
2019-12-04,7.60,0.00 (0.00 %),1000,7.6,7.60,7.60
2019-12-05,7.90,0.30 (3.95 %),2200,7.60,7.90,7.60
2019-12-06,7.90,0.30 (3.95 %),100,7.9,7.90,7.90
2019-12-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-12-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-12-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-12-12,7.60,-0.30 (-3.80 %),100,7.6,7.60,7.60
2019-12-13,8.00,0.40 (5.26 %),100,8.00,8.00,8.00
2019-12-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-17,7.80,-0.20 (-2.50 %),15300,7.70,7.80,7.70
2019-12-18,8.40,0.70 (9.09 %),100,8.4,8.40,8.40
2019-12-19,8.40,0.00 (0.00 %),1000,8.20,8.40,8.20
2019-12-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-24,8.30,0.00 (0.00 %),101,8.3,8.30,8.30
2019-12-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-26,8.30,0.00 (0.00 %),100,8.3,8.30,8.30
2019-12-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-30,7.60,-0.70 (-8.43 %),500,7.6,7.60,7.60
2019-12-31,8.20,0.60 (7.89 %),100,8.20,8.20,8.20
2020-01-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-03,7.30,-0.90 (-10.98 %),1000,7.50,7.50,7.30
2020-01-06,8.00,0.60 (8.11 %),100,8.0,8.00,8.00
2020-01-07,8.40,0.40 (5.00 %),100,8.40,8.40,8.40
2020-01-08,8.00,-0.40 (-4.76 %),100,8.0,8.00,8.00
2020-01-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-10,8.00,0.00 (0.00 %),2,8.0,8.00,8.00
2020-01-13,8.10,0.10 (1.25 %),700,8.10,8.10,8.10
2020-01-14,7.70,-0.40 (-4.94 %),1000,7.7,7.70,7.70
2020-01-15,8.00,0.30 (3.90 %),200,7.80,8.00,7.80
2020-01-16,8.20,0.30 (3.80 %),23000,8.2,8.30,8.00
2020-01-17,8.10,0.00 (0.00 %),2500,8.30,8.30,8.10
2020-01-20,8.30,0.10 (1.22 %),3368,8.2,8.30,8.10
2020-01-21,8.20,0.10 (1.23 %),4401,8.20,8.20,8.20
2020-01-22,8.40,0.20 (2.44 %),3420,8.2,8.40,8.20
2020-01-30,7.10,-1.10 (-13.41 %),431,8.20,8.20,7.10
2020-01-31,7.20,-0.30 (-4.00 %),1965,7.2,8.10,7.20
2020-02-03,7.90,0.10 (1.28 %),2100,7.30,7.90,7.30
2020-02-04,7.40,0.00 (0.00 %),30305,8.1,8.10,7.40
2020-02-05,7.90,0.50 (6.76 %),20403,7.90,7.90,7.40
2020-02-06,7.60,0.20 (2.70 %),949,8.4,8.40,7.60
2020-02-07,7.80,0.10 (1.30 %),900,7.80,7.80,7.60
2020-02-10,7.80,0.10 (1.30 %),5900,7.8,8.00,7.80
2020-02-11,7.50,-0.30 (-3.85 %),22000,7.60,7.60,7.40
2020-02-12,7.80,0.30 (4.00 %),6600,7.6,7.80,7.60
2020-02-13,7.90,0.30 (3.95 %),7200,7.70,7.90,7.70
2020-02-14,7.90,0.10 (1.28 %),3400,7.8,7.90,7.80
2020-02-17,7.70,-0.20 (-2.53 %),200,7.90,7.90,7.70
2020-02-18,7.80,0.00 (0.00 %),3000,7.7,7.80,7.60
2020-02-19,7.80,0.10 (1.30 %),1800,7.80,7.80,7.70
2020-02-20,7.80,0.00 (0.00 %),1200,7.7,7.80,7.70
2020-02-21,7.80,0.00 (0.00 %),500,7.70,7.80,7.70
2020-02-24,7.70,-0.10 (-1.28 %),20000,7.8,7.80,7.70
2020-02-25,7.80,0.00 (0.00 %),12206,7.70,7.80,7.60
2020-02-26,7.70,0.00 (0.00 %),1103,7.8,7.80,7.70
2020-02-27,7.70,0.00 (0.00 %),5100,7.70,7.80,7.60
2020-02-28,8.10,0.40 (5.19 %),14300,7.7,8.10,7.60
2020-03-02,7.90,0.30 (3.95 %),200,7.80,7.90,7.80
2020-03-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-04,7.90,0.00 (0.00 %),300,7.90,7.90,7.90
